timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:08.237,0.018166,-0.000083,0.003908,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.239,0.018262,-0.000114,0.003790,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.240,0.018315,-0.000132,0.003726,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.241,0.018371,-0.000152,0.003663,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.242,0.018432,-0.000176,0.003601,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.243,0.018493,-0.000201,0.003539,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.244,0.018555,-0.000229,0.003480,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.246,0.018664,-0.000277,0.003373,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.248,0.018796,-0.000344,0.003246,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.250,0.018939,-0.000419,0.003118,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.253,0.019186,-0.000567,0.002925,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.254,0.019268,-0.000616,0.002856,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.256,0.019434,-0.000712,0.002723,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.258,0.019567,-0.000791,0.002603,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.261,0.019790,-0.000920,0.002418,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.264,0.019990,-0.001035,0.002238,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.267,0.020171,-0.001133,0.002066,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.274,0.020458,-0.001286,0.001714,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.275,0.020495,-0.001299,0.001654,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.279,0.020613,-0.001326,0.001458,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.280,0.020638,-0.001327,0.001419,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.283,0.020704,-0.001316,0.001310,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.284,0.020732,-0.001311,0.001273,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.285,0.020762,-0.001311,0.001240,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.287,0.020826,-0.001313,0.001180,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.289,0.020890,-0.001313,0.001121,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.290,0.020920,-0.001308,0.001100,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.292,0.021006,-0.001302,0.001056,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.295,0.021150,-0.001297,0.001020,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.296,0.021207,-0.001294,0.001002,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.297,0.021262,-0.001290,0.000989,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.298,0.021321,-0.001290,0.000973,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.300,0.021455,-0.001299,0.000944,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.301,0.021516,-0.001307,0.000937,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.303,0.021649,-0.001326,0.000904,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.305,0.021785,-0.001337,0.000875,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.306,0.021850,-0.001344,0.000858,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.308,0.021996,-0.001362,0.000812,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.309,0.022056,-0.001369,0.000791,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.310,0.022116,-0.001377,0.000769,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.311,0.022171,-0.001384,0.000747,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.314,0.022322,-0.001404,0.000673,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.315,0.022364,-0.001410,0.000644,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.316,0.022399,-0.001414,0.000618,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.319,0.022484,-0.001421,0.000546,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.320,0.022501,-0.001419,0.000515,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.323,0.022516,-0.001406,0.000437,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.325,0.022504,-0.001392,0.000396,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.327,0.022478,-0.001380,0.000358,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.329,0.022441,-0.001370,0.000331,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.331,0.022395,-0.001360,0.000308,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.333,0.022351,-0.001352,0.000285,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.335,0.022317,-0.001348,0.000273,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.336,0.022306,-0.001351,0.000267,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.337,0.022290,-0.001355,0.000269,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.339,0.022262,-0.001374,0.000272,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.341,0.022247,-0.001396,0.000280,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.342,0.022242,-0.001415,0.000297,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.344,0.022247,-0.001458,0.000336,-0.000007,-0.000008,-0.000009
2025-12-16 18:49:08.347,0.022261,-0.001520,0.000398,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.349,0.022266,-0.001561,0.000448,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.352,0.022282,-0.001622,0.000521,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.353,0.022296,-0.001691,0.000617,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.354,0.022302,-0.001723,0.000658,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.356,0.022302,-0.001773,0.000768,-0.000008,-0.000009,-0.000009
2025-12-16 18:49:08.358,0.022297,-0.001819,0.000879,-0.000008,-0.000009,-0.000009
2025-12-16 18:49:08.361,0.022258,-0.001875,0.001060,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.363,0.022215,-0.001896,0.001174,-0.000008,-0.000009,-0.000009
2025-12-16 18:49:08.365,0.022145,-0.001907,0.001302,-0.000008,-0.000009,-0.000009
2025-12-16 18:49:08.366,0.022106,-0.001909,0.001368,-0.000008,-0.000009,-0.000009
2025-12-16 18:49:08.369,0.022019,-0.001899,0.001509,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.370,0.021931,-0.001875,0.001625,-0.000008,-0.000009,-0.000009
2025-12-16 18:49:08.373,0.021837,-0.001848,0.001739,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.374,0.021739,-0.001816,0.001856,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.375,0.021678,-0.001791,0.001906,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.377,0.021536,-0.001731,0.002011,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.379,0.021416,-0.001680,0.002104,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.381,0.021306,-0.001621,0.002157,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.383,0.021197,-0.001573,0.002218,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.384,0.021143,-0.001553,0.002249,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.386,0.021089,-0.001531,0.002276,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.387,0.020994,-0.001493,0.002320,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.389,0.020912,-0.001464,0.002352,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.390,0.020872,-0.001456,0.002366,-0.000006,-0.000009,-0.000009
2025-12-16 18:49:08.392,0.020799,-0.001448,0.002383,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.393,0.020769,-0.001444,0.002389,-0.000007,-0.000009,-0.000009
2025-12-16 18:49:08.395,0.020712,-0.001439,0.002408,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.396,0.020685,-0.001443,0.002418,-0.000006,-0.000009,-0.000009
2025-12-16 18:49:08.397,0.020657,-0.001444,0.002426,-0.000006,-0.000009,-0.000009
2025-12-16 18:49:08.398,0.020623,-0.001445,0.002433,-0.000006,-0.000009,-0.000009
2025-12-16 18:49:08.403,0.020442,-0.001479,0.002501,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.404,0.020399,-0.001485,0.002522,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.405,0.020359,-0.001490,0.002544,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.407,0.020282,-0.001493,0.002585,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.408,0.020228,-0.001489,0.002606,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.409,0.020170,-0.001486,0.002630,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.411,0.020055,-0.001472,0.002682,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.413,0.019926,-0.001449,0.002744,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.414,0.019847,-0.001433,0.002782,-0.000006,-0.000008,-0.000009
2025-12-16 18:49:08.415,0.019768,-0.001413,0.002825,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.416,0.019688,-0.001393,0.002870,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.417,0.019620,-0.001375,0.002909,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.418,0.019549,-0.001357,0.002952,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.419,0.019471,-0.001327,0.003005,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.421,0.019333,-0.001270,0.003097,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.422,0.019263,-0.001244,0.003145,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.423,0.019189,-0.001220,0.003193,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.424,0.019118,-0.001192,0.003245,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.425,0.019044,-0.001160,0.003295,-0.000006,-0.000008,-0.000008
2025-12-16 18:49:08.426,0.018969,-0.001132,0.003349,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.428,0.018808,-0.001059,0.003482,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.429,0.018739,-0.001027,0.003542,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.430,0.018666,-0.000997,0.003606,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.433,0.018456,-0.000907,0.003784,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.434,0.018389,-0.000876,0.003845,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.435,0.018320,-0.000846,0.003907,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.436,0.018253,-0.000818,0.003969,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.437,0.018185,-0.000791,0.004032,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.438,0.018118,-0.000762,0.004093,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.439,0.018041,-0.000736,0.004161,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.440,0.017973,-0.000714,0.004221,-0.000005,-0.000008,-0.000008
2025-12-16 18:49:08.442,0.017845,-0.000666,0.004337,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.443,0.017781,-0.000639,0.004391,-0.000005,-0.000008,-0.000007
2025-12-16 18:49:08.444,0.017720,-0.000616,0.004446,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.445,0.017661,-0.000597,0.004497,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.447,0.017593,-0.000573,0.004550,-0.000004,-0.000008,-0.000008
2025-12-16 18:49:08.448,0.017465,-0.000529,0.004640,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.449,0.017406,-0.000506,0.004680,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.450,0.017338,-0.000481,0.004726,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.451,0.017265,-0.000456,0.004774,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.453,0.017201,-0.000435,0.004814,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.454,0.017060,-0.000388,0.004887,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.455,0.016999,-0.000368,0.004922,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.456,0.016939,-0.000345,0.004954,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.457,0.016867,-0.000320,0.004989,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.458,0.016801,-0.000299,0.005021,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.459,0.016723,-0.000269,0.005051,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.460,0.016653,-0.000241,0.005077,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.461,0.016597,-0.000218,0.005097,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.463,0.016459,-0.000170,0.005149,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.464,0.016386,-0.000147,0.005170,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.465,0.016315,-0.000126,0.005190,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.466,0.016242,-0.000108,0.005213,-0.000004,-0.000008,-0.000007
2025-12-16 18:49:08.467,0.016166,-0.000090,0.005239,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.469,0.016036,-0.000061,0.005287,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.470,0.015972,-0.000049,0.005308,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.471,0.015909,-0.000037,0.005327,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.472,0.015856,-0.000028,0.005343,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.473,0.015801,-0.000019,0.005356,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.475,0.015699,-0.000001,0.005388,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.476,0.015637,0.000008,0.005403,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.477,0.015580,0.000017,0.005415,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.478,0.015530,0.000024,0.005426,-0.000003,-0.000008,-0.000007
2025-12-16 18:49:08.480,0.015411,0.000032,0.005458,-0.000003,-0.000007,-0.000007
2025-12-16 18:49:08.481,0.015359,0.000034,0.005467,-0.000003,-0.000007,-0.000007
2025-12-16 18:49:08.482,0.015309,0.000038,0.005477,-0.000003,-0.000007,-0.000006
2025-12-16 18:49:08.484,0.015196,0.000050,0.005510,-0.000003,-0.000007,-0.000006
2025-12-16 18:49:08.485,0.015141,0.000056,0.005523,-0.000003,-0.000007,-0.000007
2025-12-16 18:49:08.486,0.015083,0.000065,0.005543,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.487,0.015019,0.000080,0.005567,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.489,0.014902,0.000110,0.005606,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.490,0.014848,0.000123,0.005626,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.491,0.014785,0.000138,0.005653,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.492,0.014730,0.000150,0.005677,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.493,0.014686,0.000160,0.005697,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.494,0.014639,0.000176,0.005721,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.496,0.014529,0.000224,0.005795,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.497,0.014478,0.000247,0.005835,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.498,0.014431,0.000272,0.005875,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.499,0.014385,0.000296,0.005912,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.500,0.014341,0.000322,0.005952,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.501,0.014292,0.000354,0.005997,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.503,0.014202,0.000415,0.006086,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.505,0.014119,0.000482,0.006189,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.506,0.014082,0.000516,0.006243,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.507,0.014044,0.000553,0.006299,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.508,0.014009,0.000588,0.006360,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.510,0.013947,0.000658,0.006483,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.511,0.013915,0.000692,0.006546,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.512,0.013886,0.000722,0.006599,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.513,0.013864,0.000746,0.006641,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.514,0.013840,0.000772,0.006689,-0.000002,-0.000007,-0.000006
2025-12-16 18:49:08.518,0.013749,0.000843,0.006872,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.522,0.013631,0.000880,0.007024,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.524,0.013562,0.000880,0.007090,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.525,0.013526,0.000880,0.007118,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.527,0.013451,0.000879,0.007162,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.528,0.013404,0.000877,0.007182,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.531,0.013259,0.000857,0.007234,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.532,0.013208,0.000847,0.007247,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.538,0.012842,0.000788,0.007333,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.539,0.012772,0.000776,0.007349,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.540,0.012710,0.000765,0.007364,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.542,0.012583,0.000747,0.007389,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.543,0.012521,0.000739,0.007397,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.544,0.012465,0.000730,0.007406,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.552,0.012049,0.000669,0.007509,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.554,0.011958,0.000659,0.007535,-0.000001,-0.000007,-0.000006
2025-12-16 18:49:08.555,0.011914,0.000652,0.007551,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.556,0.011878,0.000646,0.007566,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.557,0.011839,0.000642,0.007577,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.558,0.011803,0.000636,0.007588,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.560,0.011731,0.000628,0.007615,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.561,0.011701,0.000628,0.007632,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.563,0.011650,0.000632,0.007665,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.564,0.011626,0.000635,0.007679,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.565,0.011599,0.000640,0.007695,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.566,0.011574,0.000644,0.007708,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.567,0.011554,0.000648,0.007718,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.568,0.011534,0.000652,0.007727,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.570,0.011512,0.000664,0.007747,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.572,0.011492,0.000678,0.007768,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.573,0.011486,0.000686,0.007779,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.574,0.011483,0.000692,0.007786,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.576,0.011475,0.000720,0.007801,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.577,0.011468,0.000735,0.007806,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.578,0.011461,0.000751,0.007811,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.579,0.011453,0.000767,0.007816,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.580,0.011454,0.000798,0.007809,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.581,0.011459,0.000821,0.007803,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.583,0.011464,0.000859,0.007796,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.584,0.011466,0.000878,0.007792,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.590,0.011507,0.001000,0.007704,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.592,0.011523,0.001049,0.007668,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.594,0.011545,0.001096,0.007620,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.596,0.011565,0.001133,0.007567,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.597,0.011573,0.001143,0.007548,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.598,0.011585,0.001156,0.007521,-0.000000,-0.000007,-0.000005
2025-12-16 18:49:08.601,0.011625,0.001183,0.007439,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.602,0.011635,0.001190,0.007409,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.603,0.011647,0.001195,0.007375,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.605,0.011663,0.001199,0.007307,-0.000000,-0.000007,-0.000005
2025-12-16 18:49:08.606,0.011667,0.001199,0.007277,-0.000000,-0.000007,-0.000005
2025-12-16 18:49:08.607,0.011669,0.001192,0.007241,-0.000000,-0.000007,-0.000005
2025-12-16 18:49:08.609,0.011667,0.001175,0.007177,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.610,0.011668,0.001161,0.007141,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.611,0.011670,0.001146,0.007103,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.613,0.011672,0.001112,0.007035,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.614,0.011672,0.001093,0.007003,-0.000000,-0.000007,-0.000005
2025-12-16 18:49:08.615,0.011667,0.001070,0.006972,-0.000000,-0.000007,-0.000005
2025-12-16 18:49:08.616,0.011661,0.001050,0.006946,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.620,0.011637,0.000950,0.006794,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.621,0.011636,0.000927,0.006754,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.622,0.011636,0.000902,0.006714,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.623,0.011635,0.000875,0.006673,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.625,0.011626,0.000813,0.006611,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.626,0.011622,0.000789,0.006591,-0.000001,-0.000007,-0.000005
2025-12-16 18:49:08.627,0.011616,0.000768,0.006561,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.628,0.011614,0.000741,0.006525,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.629,0.011614,0.000715,0.006487,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.630,0.011616,0.000684,0.006454,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.631,0.011618,0.000656,0.006427,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.632,0.011619,0.000632,0.006401,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.633,0.011622,0.000607,0.006371,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.634,0.011628,0.000582,0.006345,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.636,0.011637,0.000537,0.006301,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.637,0.011644,0.000517,0.006280,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.638,0.011651,0.000501,0.006262,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.639,0.011658,0.000485,0.006249,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.640,0.011664,0.000471,0.006241,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.641,0.011670,0.000457,0.006237,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.642,0.011679,0.000443,0.006234,-0.000001,-0.000006,-0.000005
2025-12-16 18:49:08.643,0.011694,0.000428,0.006231,-0.000001,-0.000006,-0.000005
