timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:20:43.202,-0.008109,-0.000802,-0.008600,-0.000006,0.000006,0.000003
2025-12-16 18:20:43.203,-0.008075,-0.000850,-0.008578,-0.000006,0.000006,0.000003
2025-12-16 18:20:43.204,-0.008040,-0.000899,-0.008556,-0.000006,0.000006,0.000003
2025-12-16 18:20:43.205,-0.008000,-0.000956,-0.008530,-0.000006,0.000006,0.000003
2025-12-16 18:20:43.207,-0.007962,-0.001014,-0.008501,-0.000006,0.000006,0.000003
2025-12-16 18:20:43.208,-0.007871,-0.001142,-0.008433,-0.000005,0.000006,0.000003
2025-12-16 18:20:43.209,-0.007820,-0.001210,-0.008400,-0.000006,0.000006,0.000003
2025-12-16 18:20:43.210,-0.007766,-0.001276,-0.008361,-0.000005,0.000006,0.000003
2025-12-16 18:20:43.212,-0.007648,-0.001408,-0.008286,-0.000005,0.000006,0.000003
2025-12-16 18:20:43.213,-0.007588,-0.001470,-0.008250,-0.000005,0.000006,0.000003
2025-12-16 18:20:43.214,-0.007523,-0.001537,-0.008209,-0.000005,0.000006,0.000003
2025-12-16 18:20:43.215,-0.007461,-0.001604,-0.008170,-0.000005,0.000006,0.000003
2025-12-16 18:20:43.217,-0.007392,-0.001673,-0.008132,-0.000005,0.000005,0.000003
2025-12-16 18:20:43.218,-0.007321,-0.001742,-0.008093,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.219,-0.007169,-0.001883,-0.008010,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.220,-0.007096,-0.001947,-0.007967,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.221,-0.007023,-0.002008,-0.007925,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.222,-0.006956,-0.002068,-0.007880,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.223,-0.006894,-0.002119,-0.007838,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.225,-0.006836,-0.002164,-0.007795,-0.000005,0.000005,0.000002
2025-12-16 18:20:43.226,-0.006717,-0.002245,-0.007711,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.227,-0.006654,-0.002286,-0.007674,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.229,-0.006599,-0.002321,-0.007633,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.231,-0.006498,-0.002376,-0.007556,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.233,-0.006426,-0.002412,-0.007487,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.234,-0.006396,-0.002425,-0.007452,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.235,-0.006345,-0.002429,-0.007378,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.236,-0.006329,-0.002423,-0.007342,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.237,-0.006320,-0.002413,-0.007313,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.238,-0.006312,-0.002404,-0.007287,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.240,-0.006296,-0.002382,-0.007232,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.241,-0.006289,-0.002369,-0.007206,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.242,-0.006286,-0.002355,-0.007177,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.243,-0.006283,-0.002341,-0.007149,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.244,-0.006280,-0.002327,-0.007120,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.246,-0.006285,-0.002304,-0.007113,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.247,-0.006286,-0.002283,-0.007104,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.248,-0.006285,-0.002261,-0.007095,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.249,-0.006281,-0.002232,-0.007079,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.250,-0.006273,-0.002221,-0.007072,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.251,-0.006257,-0.002214,-0.007069,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.252,-0.006247,-0.002205,-0.007070,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.253,-0.006234,-0.002198,-0.007075,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.255,-0.006215,-0.002195,-0.007081,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.256,-0.006158,-0.002198,-0.007104,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.257,-0.006125,-0.002205,-0.007119,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.258,-0.006088,-0.002216,-0.007138,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.260,-0.006018,-0.002244,-0.007179,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.261,-0.005980,-0.002262,-0.007199,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.262,-0.005939,-0.002283,-0.007229,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.264,-0.005893,-0.002305,-0.007259,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.265,-0.005842,-0.002330,-0.007295,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.266,-0.005793,-0.002358,-0.007337,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.267,-0.005701,-0.002415,-0.007425,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.268,-0.005654,-0.002442,-0.007476,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.270,-0.005561,-0.002491,-0.007579,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.271,-0.005515,-0.002517,-0.007636,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.272,-0.005470,-0.002541,-0.007693,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.273,-0.005420,-0.002571,-0.007756,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.274,-0.005376,-0.002596,-0.007819,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.276,-0.005336,-0.002618,-0.007880,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.278,-0.005234,-0.002661,-0.008065,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.279,-0.005212,-0.002667,-0.008125,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.280,-0.005193,-0.002670,-0.008185,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.281,-0.005176,-0.002670,-0.008245,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.282,-0.005161,-0.002665,-0.008301,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.283,-0.005149,-0.002660,-0.008359,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.284,-0.005136,-0.002654,-0.008419,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.286,-0.005128,-0.002646,-0.008474,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.287,-0.005108,-0.002613,-0.008579,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.288,-0.005100,-0.002593,-0.008625,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.289,-0.005100,-0.002571,-0.008671,-0.000004,0.000005,0.000001
2025-12-16 18:20:43.290,-0.005102,-0.002547,-0.008711,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.292,-0.005105,-0.002519,-0.008742,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.293,-0.005104,-0.002492,-0.008772,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.294,-0.005111,-0.002459,-0.008804,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.295,-0.005117,-0.002395,-0.008851,-0.000004,0.000005,0.000001
2025-12-16 18:20:43.296,-0.005121,-0.002359,-0.008870,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.298,-0.005122,-0.002325,-0.008882,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.299,-0.005123,-0.002289,-0.008887,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.300,-0.005126,-0.002253,-0.008894,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.301,-0.005129,-0.002213,-0.008898,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.302,-0.005126,-0.002128,-0.008894,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.303,-0.005123,-0.002089,-0.008885,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.304,-0.005121,-0.002051,-0.008875,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.305,-0.005115,-0.002014,-0.008857,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.306,-0.005115,-0.001978,-0.008836,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.307,-0.005109,-0.001943,-0.008813,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.308,-0.005103,-0.001907,-0.008789,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.309,-0.005094,-0.001869,-0.008759,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.311,-0.005080,-0.001827,-0.008727,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.312,-0.005065,-0.001788,-0.008695,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.313,-0.005052,-0.001752,-0.008660,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.314,-0.005037,-0.001715,-0.008617,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.315,-0.005019,-0.001676,-0.008569,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.316,-0.004983,-0.001606,-0.008474,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.317,-0.004962,-0.001570,-0.008423,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.318,-0.004941,-0.001529,-0.008369,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.319,-0.004922,-0.001489,-0.008319,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.320,-0.004901,-0.001448,-0.008266,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.321,-0.004884,-0.001408,-0.008211,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.322,-0.004867,-0.001364,-0.008154,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.323,-0.004851,-0.001320,-0.008098,-0.000004,0.000005,0.000002
2025-12-16 18:20:43.325,-0.004834,-0.001280,-0.008046,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.326,-0.004816,-0.001240,-0.007993,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.327,-0.004784,-0.001155,-0.007886,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.328,-0.004768,-0.001112,-0.007829,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.329,-0.004753,-0.001066,-0.007773,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.330,-0.004743,-0.001020,-0.007713,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.331,-0.004737,-0.000974,-0.007656,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.332,-0.004730,-0.000930,-0.007604,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.334,-0.004722,-0.000891,-0.007554,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.335,-0.004715,-0.000847,-0.007501,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.336,-0.004697,-0.000766,-0.007402,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.337,-0.004696,-0.000726,-0.007361,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.339,-0.004692,-0.000689,-0.007319,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.340,-0.004688,-0.000653,-0.007278,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.342,-0.004692,-0.000572,-0.007205,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.343,-0.004700,-0.000496,-0.007155,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.344,-0.004701,-0.000468,-0.007135,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.345,-0.004704,-0.000443,-0.007122,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.349,-0.004711,-0.000370,-0.007087,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.350,-0.004714,-0.000324,-0.007074,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.352,-0.004717,-0.000301,-0.007075,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.353,-0.004724,-0.000279,-0.007081,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.354,-0.004729,-0.000259,-0.007085,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.355,-0.004729,-0.000242,-0.007089,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.356,-0.004725,-0.000214,-0.007108,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.357,-0.004723,-0.000200,-0.007121,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.358,-0.004723,-0.000184,-0.007135,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.359,-0.004717,-0.000170,-0.007150,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.363,-0.004704,-0.000136,-0.007198,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.364,-0.004688,-0.000120,-0.007225,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.365,-0.004679,-0.000111,-0.007237,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.366,-0.004668,-0.000104,-0.007250,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.368,-0.004641,-0.000094,-0.007274,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.370,-0.004627,-0.000091,-0.007284,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.371,-0.004611,-0.000089,-0.007295,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.372,-0.004592,-0.000085,-0.007303,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.373,-0.004568,-0.000084,-0.007308,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.374,-0.004526,-0.000089,-0.007312,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.375,-0.004507,-0.000088,-0.007312,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.376,-0.004485,-0.000089,-0.007311,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.377,-0.004462,-0.000094,-0.007308,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.379,-0.004436,-0.000102,-0.007304,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.380,-0.004414,-0.000114,-0.007296,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.381,-0.004393,-0.000125,-0.007289,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.385,-0.004308,-0.000169,-0.007250,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.386,-0.004266,-0.000199,-0.007216,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.387,-0.004248,-0.000214,-0.007197,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.388,-0.004231,-0.000229,-0.007179,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.389,-0.004220,-0.000242,-0.007161,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.390,-0.004206,-0.000256,-0.007139,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.391,-0.004191,-0.000275,-0.007111,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.393,-0.004177,-0.000294,-0.007078,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.394,-0.004166,-0.000314,-0.007044,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.395,-0.004144,-0.000351,-0.006977,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.396,-0.004134,-0.000373,-0.006942,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.397,-0.004126,-0.000395,-0.006907,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.398,-0.004117,-0.000414,-0.006866,-0.000004,0.000004,0.000002
2025-12-16 18:20:43.399,-0.004107,-0.000431,-0.006827,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.400,-0.004099,-0.000452,-0.006786,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.402,-0.004093,-0.000472,-0.006742,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.403,-0.004090,-0.000490,-0.006696,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.404,-0.004078,-0.000526,-0.006595,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.405,-0.004073,-0.000546,-0.006537,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.406,-0.004065,-0.000563,-0.006481,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.407,-0.004062,-0.000581,-0.006428,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.408,-0.004054,-0.000604,-0.006372,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.410,-0.004044,-0.000624,-0.006312,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.411,-0.004035,-0.000645,-0.006248,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.412,-0.004013,-0.000684,-0.006136,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.413,-0.004000,-0.000702,-0.006078,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.414,-0.003983,-0.000718,-0.006022,-0.000003,0.000004,0.000002
2025-12-16 18:20:43.415,-0.003964,-0.000735,-0.005965,-0.000003,0.000003,0.000002
2025-12-16 18:20:43.416,-0.003943,-0.000754,-0.005906,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.418,-0.003924,-0.000773,-0.005849,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.419,-0.003902,-0.000793,-0.005792,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.420,-0.003850,-0.000824,-0.005685,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.421,-0.003819,-0.000840,-0.005634,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.422,-0.003787,-0.000854,-0.005584,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.423,-0.003758,-0.000872,-0.005536,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.424,-0.003730,-0.000889,-0.005498,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.426,-0.003695,-0.000904,-0.005460,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.427,-0.003660,-0.000921,-0.005425,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.428,-0.003576,-0.000957,-0.005358,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.429,-0.003527,-0.000975,-0.005325,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.430,-0.003482,-0.000990,-0.005294,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.432,-0.003440,-0.001003,-0.005267,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.433,-0.003395,-0.001021,-0.005244,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.434,-0.003349,-0.001039,-0.005221,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.435,-0.003299,-0.001056,-0.005204,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.436,-0.003253,-0.001075,-0.005189,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.437,-0.003212,-0.001091,-0.005179,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.438,-0.003169,-0.001106,-0.005174,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.440,-0.003123,-0.001126,-0.005168,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.441,-0.003079,-0.001144,-0.005165,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.442,-0.003039,-0.001158,-0.005166,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.443,-0.002920,-0.001201,-0.005168,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.444,-0.002889,-0.001215,-0.005179,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.445,-0.002850,-0.001233,-0.005193,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.446,-0.002812,-0.001256,-0.005206,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.448,-0.002777,-0.001277,-0.005220,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.449,-0.002750,-0.001292,-0.005239,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.450,-0.002720,-0.001308,-0.005262,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.451,-0.002661,-0.001347,-0.005310,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.452,-0.002636,-0.001365,-0.005338,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.453,-0.002612,-0.001380,-0.005363,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.454,-0.002592,-0.001396,-0.005393,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.456,-0.002569,-0.001413,-0.005419,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.457,-0.002549,-0.001431,-0.005449,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.458,-0.002535,-0.001444,-0.005477,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.459,-0.002524,-0.001455,-0.005506,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.460,-0.002501,-0.001485,-0.005562,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.461,-0.002494,-0.001499,-0.005596,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.462,-0.002492,-0.001511,-0.005628,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.464,-0.002488,-0.001529,-0.005662,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.465,-0.002483,-0.001546,-0.005690,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.466,-0.002480,-0.001558,-0.005721,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.467,-0.002481,-0.001571,-0.005753,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.468,-0.002475,-0.001605,-0.005814,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.469,-0.002476,-0.001624,-0.005844,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.471,-0.002478,-0.001640,-0.005870,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.473,-0.002482,-0.001677,-0.005924,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.473,-0.002483,-0.001699,-0.005952,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.475,-0.002482,-0.001722,-0.005974,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.476,-0.002481,-0.001771,-0.006018,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.477,-0.002482,-0.001795,-0.006038,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.478,-0.002479,-0.001823,-0.006053,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.479,-0.002482,-0.001848,-0.006067,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.481,-0.002486,-0.001872,-0.006080,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.482,-0.002491,-0.001898,-0.006090,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.483,-0.002500,-0.001928,-0.006098,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.484,-0.002508,-0.001989,-0.006106,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.485,-0.002514,-0.002021,-0.006105,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.487,-0.002522,-0.002053,-0.006102,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.488,-0.002529,-0.002086,-0.006099,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.489,-0.002539,-0.002120,-0.006094,-0.000003,0.000003,0.000001
2025-12-16 18:20:43.490,-0.002569,-0.002179,-0.006074,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.491,-0.002585,-0.002211,-0.006060,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.492,-0.002599,-0.002243,-0.006044,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.493,-0.002618,-0.002272,-0.006021,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.495,-0.002645,-0.002302,-0.005994,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.496,-0.002668,-0.002330,-0.005967,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.497,-0.002720,-0.002387,-0.005912,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.498,-0.002744,-0.002414,-0.005882,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.500,-0.002794,-0.002468,-0.005824,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.502,-0.002818,-0.002496,-0.005796,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.503,-0.002858,-0.002545,-0.005733,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.504,-0.002880,-0.002566,-0.005706,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.505,-0.002899,-0.002587,-0.005681,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.506,-0.002919,-0.002608,-0.005653,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.507,-0.002940,-0.002625,-0.005628,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.509,-0.002954,-0.002642,-0.005605,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.511,-0.002975,-0.002676,-0.005565,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.512,-0.002978,-0.002695,-0.005543,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.513,-0.002974,-0.002716,-0.005526,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.514,-0.002962,-0.002752,-0.005495,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.515,-0.002953,-0.002768,-0.005486,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.516,-0.002945,-0.002780,-0.005480,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.517,-0.002937,-0.002791,-0.005482,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.518,-0.002924,-0.002804,-0.005485,-0.000002,0.000003,0.000001
2025-12-16 18:20:43.520,-0.002907,-0.002814,-0.005491,-0.000002,0.000003,0.000001
