timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:24.182,0.003005,0.000569,0.009923,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.184,0.002985,0.000675,0.010010,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.185,0.002981,0.000719,0.010051,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.187,0.002993,0.000788,0.010139,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.188,0.003005,0.000819,0.010184,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.189,0.003017,0.000845,0.010223,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.191,0.003044,0.000899,0.010307,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.192,0.003058,0.000921,0.010345,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.194,0.003092,0.000946,0.010404,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.196,0.003112,0.000951,0.010430,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.197,0.003157,0.000952,0.010471,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.198,0.003177,0.000955,0.010483,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.200,0.003214,0.000961,0.010500,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.201,0.003236,0.000959,0.010504,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.203,0.003265,0.000952,0.010505,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.204,0.003323,0.000931,0.010509,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.205,0.003354,0.000916,0.010511,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.207,0.003379,0.000906,0.010509,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.210,0.003452,0.000880,0.010486,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.211,0.003470,0.000878,0.010474,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.213,0.003492,0.000888,0.010453,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.215,0.003504,0.000913,0.010427,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.216,0.003510,0.000926,0.010417,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.219,0.003513,0.000972,0.010403,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.220,0.003522,0.001006,0.010392,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.222,0.003532,0.001059,0.010400,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.223,0.003535,0.001099,0.010409,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.225,0.003532,0.001177,0.010420,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.226,0.003533,0.001217,0.010424,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.228,0.003543,0.001298,0.010445,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.229,0.003550,0.001345,0.010466,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.231,0.003554,0.001394,0.010492,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.232,0.003574,0.001483,0.010561,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.233,0.003589,0.001529,0.010608,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.234,0.003605,0.001579,0.010659,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.235,0.003623,0.001626,0.010712,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.237,0.003660,0.001712,0.010815,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.238,0.003685,0.001766,0.010889,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.239,0.003709,0.001817,0.010961,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.240,0.003728,0.001859,0.011022,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.242,0.003752,0.001907,0.011090,0.000002,-0.000007,-0.000003
2025-12-16 17:39:24.243,0.003806,0.002002,0.011250,0.000002,-0.000007,-0.000003
2025-12-16 17:39:24.244,0.003835,0.002053,0.011332,0.000002,-0.000007,-0.000003
2025-12-16 17:39:24.246,0.003861,0.002098,0.011404,0.000002,-0.000007,-0.000003
2025-12-16 17:39:24.247,0.003912,0.002227,0.011591,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.248,0.003940,0.002297,0.011696,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.251,0.004028,0.002490,0.012008,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.255,0.004141,0.002767,0.012436,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.256,0.004157,0.002837,0.012531,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.257,0.004167,0.002914,0.012627,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.259,0.004172,0.003001,0.012720,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.260,0.004173,0.003078,0.012798,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.261,0.004183,0.003237,0.012965,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.262,0.004184,0.003334,0.013057,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.263,0.004183,0.003438,0.013152,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.264,0.004182,0.003528,0.013234,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.269,0.004177,0.003885,0.013535,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.270,0.004153,0.004069,0.013672,0.000003,-0.000007,-0.000003
2025-12-16 17:39:24.273,0.004126,0.004315,0.013850,0.000003,-0.000008,-0.000003
2025-12-16 17:39:24.274,0.004117,0.004390,0.013902,0.000003,-0.000008,-0.000003
2025-12-16 17:39:24.275,0.004112,0.004456,0.013944,0.000003,-0.000008,-0.000003
2025-12-16 17:39:24.276,0.004110,0.004509,0.013975,0.000003,-0.000008,-0.000003
2025-12-16 17:39:24.278,0.004113,0.004599,0.014049,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.280,0.004113,0.004642,0.014084,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.283,0.004110,0.004772,0.014176,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.285,0.004114,0.004807,0.014199,0.000004,-0.000007,-0.000003
2025-12-16 17:39:24.286,0.004117,0.004813,0.014208,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.287,0.004122,0.004815,0.014216,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.288,0.004127,0.004810,0.014214,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.290,0.004144,0.004782,0.014200,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.292,0.004166,0.004739,0.014185,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.293,0.004183,0.004711,0.014181,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.294,0.004202,0.004672,0.014179,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.295,0.004221,0.004632,0.014180,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.297,0.004258,0.004555,0.014182,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.299,0.004300,0.004463,0.014168,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.300,0.004326,0.004412,0.014165,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.303,0.004421,0.004239,0.014153,0.000003,-0.000008,-0.000003
2025-12-16 17:39:24.304,0.004457,0.004177,0.014156,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.305,0.004497,0.004116,0.014169,0.000004,-0.000008,-0.000003
2025-12-16 17:39:24.307,0.004606,0.003976,0.014208,0.000003,-0.000008,-0.000004
2025-12-16 17:39:24.308,0.004665,0.003899,0.014230,0.000003,-0.000008,-0.000004
2025-12-16 17:39:24.310,0.004790,0.003748,0.014280,0.000003,-0.000008,-0.000004
2025-12-16 17:39:24.311,0.004848,0.003692,0.014315,0.000003,-0.000008,-0.000004
2025-12-16 17:39:24.314,0.004941,0.003609,0.014382,0.000003,-0.000008,-0.000004
2025-12-16 17:39:24.315,0.005049,0.003525,0.014452,0.000003,-0.000008,-0.000004
2025-12-16 17:39:24.316,0.005111,0.003473,0.014491,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.317,0.005181,0.003416,0.014528,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.319,0.005250,0.003365,0.014570,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.320,0.005390,0.003281,0.014662,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.321,0.005447,0.003252,0.014705,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.322,0.005517,0.003222,0.014764,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.323,0.005580,0.003196,0.014820,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.325,0.005651,0.003167,0.014879,0.000003,-0.000009,-0.000004
2025-12-16 17:39:24.326,0.005803,0.003117,0.015012,0.000002,-0.000009,-0.000004
2025-12-16 17:39:24.327,0.005875,0.003111,0.015086,0.000002,-0.000009,-0.000005
2025-12-16 17:39:24.328,0.005954,0.003113,0.015168,0.000002,-0.000009,-0.000005
2025-12-16 17:39:24.330,0.006104,0.003125,0.015309,0.000002,-0.000009,-0.000005
2025-12-16 17:39:24.331,0.006170,0.003127,0.015365,0.000002,-0.000009,-0.000005
2025-12-16 17:39:24.332,0.006245,0.003124,0.015430,0.000002,-0.000009,-0.000005
2025-12-16 17:39:24.333,0.006325,0.003125,0.015504,0.000002,-0.000010,-0.000005
2025-12-16 17:39:24.335,0.006421,0.003134,0.015594,0.000002,-0.000010,-0.000005
2025-12-16 17:39:24.336,0.006584,0.003175,0.015757,0.000002,-0.000010,-0.000005
2025-12-16 17:39:24.337,0.006667,0.003199,0.015839,0.000002,-0.000010,-0.000005
2025-12-16 17:39:24.339,0.006758,0.003239,0.015947,0.000002,-0.000010,-0.000006
2025-12-16 17:39:24.340,0.006838,0.003279,0.016048,0.000002,-0.000010,-0.000006
2025-12-16 17:39:24.342,0.007099,0.003415,0.016361,0.000002,-0.000010,-0.000006
2025-12-16 17:39:24.343,0.007204,0.003464,0.016482,0.000002,-0.000010,-0.000006
2025-12-16 17:39:24.344,0.007295,0.003507,0.016589,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.345,0.007387,0.003546,0.016692,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.348,0.007655,0.003708,0.017033,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.349,0.007741,0.003762,0.017149,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.350,0.007842,0.003822,0.017285,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.351,0.007938,0.003885,0.017418,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.352,0.008038,0.003948,0.017552,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.354,0.008124,0.004000,0.017665,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.355,0.008214,0.004064,0.017799,0.000002,-0.000011,-0.000006
2025-12-16 17:39:24.356,0.008393,0.004181,0.018054,0.000001,-0.000011,-0.000006
2025-12-16 17:39:24.357,0.008474,0.004238,0.018169,0.000002,-0.000012,-0.000006
2025-12-16 17:39:24.358,0.008565,0.004298,0.018300,0.000002,-0.000012,-0.000007
2025-12-16 17:39:24.359,0.008656,0.004360,0.018431,0.000001,-0.000012,-0.000007
2025-12-16 17:39:24.360,0.008749,0.004423,0.018561,0.000002,-0.000012,-0.000007
2025-12-16 17:39:24.361,0.008827,0.004475,0.018671,0.000001,-0.000012,-0.000007
2025-12-16 17:39:24.362,0.008914,0.004536,0.018798,0.000001,-0.000012,-0.000007
2025-12-16 17:39:24.364,0.008998,0.004598,0.018926,0.000001,-0.000012,-0.000007
2025-12-16 17:39:24.365,0.009158,0.004708,0.019169,0.000001,-0.000012,-0.000007
2025-12-16 17:39:24.366,0.009247,0.004743,0.019289,0.000001,-0.000012,-0.000007
2025-12-16 17:39:24.368,0.009414,0.004797,0.019509,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.369,0.009485,0.004824,0.019611,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.370,0.009552,0.004852,0.019715,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.371,0.009616,0.004873,0.019817,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.373,0.009678,0.004882,0.019907,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.374,0.009806,0.004862,0.020065,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.375,0.009868,0.004840,0.020141,0.000001,-0.000013,-0.000007
2025-12-16 17:39:24.376,0.009920,0.004820,0.020204,0.000000,-0.000013,-0.000007
2025-12-16 17:39:24.378,0.010029,0.004756,0.020347,0.000000,-0.000013,-0.000008
2025-12-16 17:39:24.379,0.010075,0.004725,0.020415,0.000000,-0.000013,-0.000008
2025-12-16 17:39:24.380,0.010122,0.004683,0.020473,0.000000,-0.000013,-0.000008
2025-12-16 17:39:24.381,0.010170,0.004638,0.020528,0.000001,-0.000014,-0.000008
2025-12-16 17:39:24.383,0.010224,0.004569,0.020577,0.000001,-0.000014,-0.000008
2025-12-16 17:39:24.384,0.010321,0.004430,0.020655,0.000000,-0.000014,-0.000008
2025-12-16 17:39:24.385,0.010369,0.004352,0.020693,-0.000000,-0.000014,-0.000008
2025-12-16 17:39:24.386,0.010416,0.004261,0.020726,-0.000000,-0.000014,-0.000008
2025-12-16 17:39:24.387,0.010454,0.004180,0.020752,0.000000,-0.000014,-0.000008
2025-12-16 17:39:24.388,0.010492,0.004096,0.020784,0.000000,-0.000014,-0.000009
2025-12-16 17:39:24.390,0.010585,0.003891,0.020845,-0.000000,-0.000014,-0.000009
2025-12-16 17:39:24.392,0.010683,0.003668,0.020896,-0.000001,-0.000014,-0.000009
2025-12-16 17:39:24.394,0.010759,0.003460,0.020949,-0.000001,-0.000014,-0.000009
2025-12-16 17:39:24.395,0.010795,0.003347,0.020976,-0.000001,-0.000014,-0.000009
2025-12-16 17:39:24.396,0.010825,0.003251,0.020999,-0.000001,-0.000014,-0.000009
2025-12-16 17:39:24.397,0.010859,0.003151,0.021019,-0.000002,-0.000014,-0.000009
2025-12-16 17:39:24.400,0.010990,0.002769,0.021076,-0.000002,-0.000014,-0.000009
2025-12-16 17:39:24.401,0.011029,0.002643,0.021095,-0.000003,-0.000014,-0.000009
2025-12-16 17:39:24.402,0.011062,0.002521,0.021110,-0.000003,-0.000014,-0.000009
2025-12-16 17:39:24.404,0.011089,0.002420,0.021121,-0.000003,-0.000014,-0.000009
2025-12-16 17:39:24.405,0.011143,0.002228,0.021168,-0.000003,-0.000014,-0.000010
2025-12-16 17:39:24.406,0.011180,0.002118,0.021209,-0.000004,-0.000014,-0.000010
2025-12-16 17:39:24.408,0.011268,0.001888,0.021296,-0.000004,-0.000014,-0.000010
2025-12-16 17:39:24.409,0.011316,0.001768,0.021337,-0.000004,-0.000014,-0.000010
2025-12-16 17:39:24.411,0.011360,0.001647,0.021371,-0.000003,-0.000014,-0.000010
2025-12-16 17:39:24.412,0.011435,0.001440,0.021420,-0.000004,-0.000015,-0.000010
2025-12-16 17:39:24.415,0.011569,0.001111,0.021542,-0.000004,-0.000015,-0.000010
2025-12-16 17:39:24.416,0.011610,0.001019,0.021582,-0.000004,-0.000014,-0.000010
2025-12-16 17:39:24.417,0.011655,0.000920,0.021631,-0.000004,-0.000015,-0.000010
2025-12-16 17:39:24.418,0.011710,0.000814,0.021692,-0.000004,-0.000015,-0.000010
2025-12-16 17:39:24.419,0.011759,0.000721,0.021748,-0.000004,-0.000015,-0.000010
2025-12-16 17:39:24.421,0.011803,0.000631,0.021801,-0.000004,-0.000015,-0.000010
2025-12-16 17:39:24.422,0.011845,0.000550,0.021862,-0.000005,-0.000015,-0.000010
2025-12-16 17:39:24.423,0.011941,0.000391,0.021997,-0.000005,-0.000015,-0.000011
2025-12-16 17:39:24.424,0.011987,0.000315,0.022057,-0.000005,-0.000015,-0.000011
2025-12-16 17:39:24.425,0.012043,0.000230,0.022117,-0.000005,-0.000015,-0.000011
2025-12-16 17:39:24.427,0.012102,0.000144,0.022184,-0.000006,-0.000015,-0.000011
2025-12-16 17:39:24.428,0.012210,-0.000008,0.022316,-0.000006,-0.000015,-0.000012
2025-12-16 17:39:24.430,0.012257,-0.000071,0.022380,-0.000006,-0.000015,-0.000012
2025-12-16 17:39:24.431,0.012343,-0.000171,0.022511,-0.000006,-0.000015,-0.000012
2025-12-16 17:39:24.432,0.012387,-0.000214,0.022578,-0.000006,-0.000015,-0.000012
2025-12-16 17:39:24.433,0.012425,-0.000250,0.022634,-0.000007,-0.000015,-0.000012
2025-12-16 17:39:24.435,0.012530,-0.000333,0.022773,-0.000007,-0.000015,-0.000012
2025-12-16 17:39:24.436,0.012586,-0.000370,0.022841,-0.000007,-0.000015,-0.000012
2025-12-16 17:39:24.437,0.012640,-0.000398,0.022908,-0.000008,-0.000015,-0.000012
2025-12-16 17:39:24.440,0.012766,-0.000429,0.023115,-0.000008,-0.000016,-0.000012
2025-12-16 17:39:24.441,0.012807,-0.000429,0.023189,-0.000008,-0.000016,-0.000012
2025-12-16 17:39:24.443,0.012878,-0.000417,0.023313,-0.000008,-0.000016,-0.000012
2025-12-16 17:39:24.444,0.012912,-0.000415,0.023368,-0.000008,-0.000016,-0.000012
2025-12-16 17:39:24.446,0.012949,-0.000415,0.023426,-0.000008,-0.000016,-0.000013
2025-12-16 17:39:24.447,0.013006,-0.000379,0.023545,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.448,0.013030,-0.000350,0.023606,-0.000008,-0.000016,-0.000013
2025-12-16 17:39:24.449,0.013050,-0.000323,0.023658,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.451,0.013096,-0.000265,0.023776,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.452,0.013121,-0.000242,0.023832,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.453,0.013149,-0.000220,0.023888,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.454,0.013177,-0.000197,0.023949,-0.000009,-0.000016,-0.000012
2025-12-16 17:39:24.456,0.013220,-0.000146,0.024048,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.457,0.013238,-0.000123,0.024094,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.458,0.013252,-0.000103,0.024148,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.459,0.013270,-0.000087,0.024198,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.460,0.013292,-0.000078,0.024245,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.462,0.013329,-0.000083,0.024333,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.464,0.013342,-0.000087,0.024367,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.465,0.013381,-0.000118,0.024436,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.466,0.013406,-0.000146,0.024468,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.467,0.013428,-0.000174,0.024495,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.468,0.013455,-0.000218,0.024520,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.469,0.013486,-0.000273,0.024547,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.470,0.013512,-0.000328,0.024570,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.472,0.013537,-0.000389,0.024591,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.473,0.013550,-0.000444,0.024610,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.474,0.013559,-0.000500,0.024620,-0.000009,-0.000016,-0.000013
2025-12-16 17:39:24.475,0.013573,-0.000568,0.024625,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.476,0.013591,-0.000648,0.024626,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.477,0.013613,-0.000729,0.024629,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.479,0.013655,-0.000910,0.024631,-0.000010,-0.000016,-0.000013
2025-12-16 17:39:24.481,0.013694,-0.001112,0.024629,-0.000011,-0.000016,-0.000013
2025-12-16 17:39:24.482,0.013710,-0.001305,0.024611,-0.000012,-0.000016,-0.000013
2025-12-16 17:39:24.483,0.013710,-0.001378,0.024598,-0.000012,-0.000016,-0.000013
2025-12-16 17:39:24.484,0.013703,-0.001452,0.024585,-0.000012,-0.000016,-0.000013
2025-12-16 17:39:24.485,0.013693,-0.001526,0.024571,-0.000012,-0.000016,-0.000013
2025-12-16 17:39:24.486,0.013677,-0.001609,0.024555,-0.000012,-0.000016,-0.000013
2025-12-16 17:39:24.487,0.013661,-0.001682,0.024541,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.489,0.013604,-0.001825,0.024496,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.490,0.013566,-0.001902,0.024470,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.491,0.013533,-0.001968,0.024448,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.492,0.013498,-0.002029,0.024428,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.493,0.013458,-0.002088,0.024406,-0.000012,-0.000015,-0.000012
2025-12-16 17:39:24.495,0.013401,-0.002144,0.024379,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.496,0.013275,-0.002236,0.024332,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.497,0.013210,-0.002278,0.024307,-0.000012,-0.000015,-0.000013
2025-12-16 17:39:24.498,0.013141,-0.002319,0.024276,-0.000012,-0.000015,-0.000012
2025-12-16 17:39:24.499,0.013081,-0.002352,0.024247,-0.000012,-0.000015,-0.000012
2025-12-16 17:39:24.500,0.013025,-0.002386,0.024228,-0.000012,-0.000015,-0.000012
2025-12-16 17:39:24.504,0.012847,-0.002479,0.024181,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.505,0.012706,-0.002513,0.024151,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.506,0.012632,-0.002523,0.024129,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.509,0.012453,-0.002542,0.024079,-0.000011,-0.000015,-0.000012
2025-12-16 17:39:24.510,0.012397,-0.002550,0.024057,-0.000010,-0.000015,-0.000013
2025-12-16 17:39:24.511,0.012349,-0.002564,0.024039,-0.000010,-0.000015,-0.000012
2025-12-16 17:39:24.512,0.012305,-0.002579,0.024028,-0.000010,-0.000015,-0.000013
2025-12-16 17:39:24.513,0.012269,-0.002592,0.024021,-0.000010,-0.000015,-0.000013
2025-12-16 17:39:24.515,0.012182,-0.002601,0.024004,-0.000010,-0.000015,-0.000013
2025-12-16 17:39:24.516,0.012142,-0.002601,0.023998,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.517,0.012108,-0.002601,0.023993,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.519,0.012052,-0.002596,0.023981,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.520,0.012024,-0.002589,0.023967,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.521,0.011993,-0.002573,0.023951,-0.000011,-0.000015,-0.000013
2025-12-16 17:39:24.522,0.011960,-0.002556,0.023935,-0.000010,-0.000014,-0.000013
2025-12-16 17:39:24.523,0.011930,-0.002542,0.023916,-0.000010,-0.000014,-0.000013
2025-12-16 17:39:24.525,0.011880,-0.002510,0.023873,-0.000011,-0.000014,-0.000012
2025-12-16 17:39:24.526,0.011860,-0.002489,0.023853,-0.000011,-0.000014,-0.000012
2025-12-16 17:39:24.527,0.011837,-0.002464,0.023832,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.528,0.011813,-0.002431,0.023810,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.529,0.011785,-0.002393,0.023781,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.531,0.011754,-0.002344,0.023755,-0.000009,-0.000014,-0.000012
2025-12-16 17:39:24.532,0.011727,-0.002298,0.023735,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.533,0.011668,-0.002210,0.023683,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.534,0.011638,-0.002163,0.023649,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.535,0.011605,-0.002116,0.023613,-0.000009,-0.000014,-0.000012
2025-12-16 17:39:24.536,0.011567,-0.002063,0.023579,-0.000009,-0.000014,-0.000012
2025-12-16 17:39:24.538,0.011474,-0.001946,0.023507,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.539,0.011419,-0.001882,0.023468,-0.000009,-0.000014,-0.000012
2025-12-16 17:39:24.540,0.011372,-0.001827,0.023433,-0.000009,-0.000014,-0.000012
2025-12-16 17:39:24.541,0.011334,-0.001784,0.023406,-0.000009,-0.000014,-0.000011
2025-12-16 17:39:24.542,0.011287,-0.001729,0.023367,-0.000010,-0.000014,-0.000012
2025-12-16 17:39:24.544,0.011233,-0.001669,0.023323,-0.000009,-0.000014,-0.000011
2025-12-16 17:39:24.545,0.011185,-0.001615,0.023283,-0.000009,-0.000014,-0.000011
2025-12-16 17:39:24.546,0.011073,-0.001509,0.023202,-0.000009,-0.000014,-0.000011
2025-12-16 17:39:24.548,0.010964,-0.001408,0.023127,-0.000008,-0.000014,-0.000011
