timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:16.448,0.010972,-0.002376,0.022520,-0.000007,-0.000013,-0.000010
2025-12-16 17:44:16.449,0.010877,-0.002399,0.022497,-0.000007,-0.000013,-0.000010
2025-12-16 17:44:16.450,0.010711,-0.002444,0.022465,-0.000007,-0.000013,-0.000010
2025-12-16 17:44:16.451,0.010639,-0.002462,0.022446,-0.000007,-0.000013,-0.000010
2025-12-16 17:44:16.453,0.010571,-0.002477,0.022431,-0.000006,-0.000013,-0.000010
2025-12-16 17:44:16.454,0.010495,-0.002488,0.022414,-0.000006,-0.000013,-0.000010
2025-12-16 17:44:16.455,0.010408,-0.002497,0.022388,-0.000007,-0.000012,-0.000010
2025-12-16 17:44:16.456,0.010330,-0.002503,0.022363,-0.000007,-0.000012,-0.000010
2025-12-16 17:44:16.457,0.010241,-0.002500,0.022335,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.458,0.010152,-0.002498,0.022301,-0.000007,-0.000012,-0.000010
2025-12-16 17:44:16.459,0.010057,-0.002495,0.022262,-0.000006,-0.000012,-0.000009
2025-12-16 17:44:16.460,0.009962,-0.002492,0.022225,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.461,0.009869,-0.002489,0.022189,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.462,0.009778,-0.002479,0.022157,-0.000006,-0.000012,-0.000009
2025-12-16 17:44:16.463,0.009683,-0.002460,0.022127,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.465,0.009578,-0.002436,0.022095,-0.000006,-0.000012,-0.000009
2025-12-16 17:44:16.466,0.009476,-0.002411,0.022066,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.467,0.009382,-0.002385,0.022039,-0.000007,-0.000012,-0.000009
2025-12-16 17:44:16.468,0.009194,-0.002332,0.021984,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.469,0.009100,-0.002305,0.021957,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.470,0.008992,-0.002250,0.021927,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.471,0.008889,-0.002196,0.021903,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.472,0.008785,-0.002138,0.021872,-0.000006,-0.000012,-0.000010
2025-12-16 17:44:16.473,0.008602,-0.002040,0.021823,-0.000006,-0.000011,-0.000009
2025-12-16 17:44:16.474,0.008523,-0.001995,0.021801,-0.000006,-0.000012,-0.000009
2025-12-16 17:44:16.475,0.008453,-0.001954,0.021785,-0.000006,-0.000012,-0.000009
2025-12-16 17:44:16.476,0.008386,-0.001912,0.021766,-0.000005,-0.000012,-0.000009
2025-12-16 17:44:16.478,0.008318,-0.001868,0.021747,-0.000005,-0.000011,-0.000009
2025-12-16 17:44:16.479,0.008239,-0.001804,0.021732,-0.000005,-0.000011,-0.000009
2025-12-16 17:44:16.480,0.008168,-0.001742,0.021721,-0.000005,-0.000011,-0.000009
2025-12-16 17:44:16.481,0.008093,-0.001668,0.021707,-0.000005,-0.000011,-0.000009
2025-12-16 17:44:16.482,0.008023,-0.001592,0.021698,-0.000005,-0.000011,-0.000008
2025-12-16 17:44:16.483,0.007967,-0.001526,0.021692,-0.000005,-0.000011,-0.000009
2025-12-16 17:44:16.484,0.007910,-0.001455,0.021690,-0.000004,-0.000011,-0.000009
2025-12-16 17:44:16.485,0.007787,-0.001292,0.021671,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.486,0.007722,-0.001207,0.021656,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.488,0.007668,-0.001135,0.021641,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.489,0.007611,-0.001066,0.021629,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.490,0.007561,-0.000997,0.021619,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.491,0.007510,-0.000921,0.021609,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.492,0.007468,-0.000847,0.021603,-0.000004,-0.000011,-0.000008
2025-12-16 17:44:16.493,0.007440,-0.000766,0.021597,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.494,0.007420,-0.000684,0.021590,-0.000003,-0.000011,-0.000008
2025-12-16 17:44:16.495,0.007406,-0.000614,0.021584,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.496,0.007382,-0.000464,0.021580,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.497,0.007374,-0.000395,0.021584,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.499,0.007374,-0.000323,0.021593,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.500,0.007383,-0.000249,0.021609,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.503,0.007454,-0.000041,0.021674,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.504,0.007484,0.000026,0.021694,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.505,0.007512,0.000098,0.021718,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.506,0.007548,0.000180,0.021749,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.507,0.007581,0.000252,0.021777,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.508,0.007616,0.000319,0.021808,-0.000002,-0.000012,-0.000007
2025-12-16 17:44:16.509,0.007656,0.000389,0.021845,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.510,0.007743,0.000530,0.021926,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.512,0.007788,0.000603,0.021967,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.514,0.007850,0.000770,0.022057,-0.000002,-0.000012,-0.000008
2025-12-16 17:44:16.515,0.007874,0.000864,0.022109,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.516,0.007900,0.000959,0.022170,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.517,0.007925,0.001055,0.022232,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.518,0.007965,0.001258,0.022353,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.520,0.007975,0.001363,0.022409,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.521,0.007975,0.001475,0.022463,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.522,0.007963,0.001593,0.022511,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.523,0.007952,0.001711,0.022567,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.524,0.007938,0.001834,0.022619,-0.000003,-0.000012,-0.000008
2025-12-16 17:44:16.525,0.007913,0.002073,0.022723,-0.000003,-0.000013,-0.000008
2025-12-16 17:44:16.527,0.007896,0.002191,0.022776,-0.000003,-0.000013,-0.000008
2025-12-16 17:44:16.528,0.007876,0.002309,0.022831,-0.000003,-0.000013,-0.000008
2025-12-16 17:44:16.529,0.007849,0.002427,0.022877,-0.000003,-0.000013,-0.000008
2025-12-16 17:44:16.530,0.007774,0.002681,0.022960,-0.000003,-0.000013,-0.000007
2025-12-16 17:44:16.531,0.007728,0.002815,0.022993,-0.000002,-0.000013,-0.000008
2025-12-16 17:44:16.533,0.007684,0.002947,0.023021,-0.000002,-0.000013,-0.000007
2025-12-16 17:44:16.534,0.007639,0.003072,0.023043,-0.000002,-0.000013,-0.000007
2025-12-16 17:44:16.535,0.007594,0.003194,0.023064,-0.000002,-0.000013,-0.000008
2025-12-16 17:44:16.536,0.007544,0.003319,0.023076,-0.000002,-0.000013,-0.000007
2025-12-16 17:44:16.537,0.007444,0.003554,0.023098,-0.000002,-0.000013,-0.000007
2025-12-16 17:44:16.538,0.007390,0.003673,0.023104,-0.000002,-0.000013,-0.000007
2025-12-16 17:44:16.540,0.007334,0.003786,0.023105,-0.000001,-0.000013,-0.000007
2025-12-16 17:44:16.541,0.007282,0.003894,0.023110,-0.000001,-0.000013,-0.000007
2025-12-16 17:44:16.542,0.007227,0.004000,0.023109,-0.000001,-0.000013,-0.000007
2025-12-16 17:44:16.543,0.007167,0.004104,0.023102,-0.000001,-0.000013,-0.000007
2025-12-16 17:44:16.544,0.007109,0.004198,0.023092,-0.000001,-0.000012,-0.000007
2025-12-16 17:44:16.545,0.007052,0.004288,0.023074,-0.000001,-0.000012,-0.000007
2025-12-16 17:44:16.547,0.006945,0.004455,0.023023,-0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.548,0.006894,0.004533,0.022994,-0.000000,-0.000012,-0.000006
2025-12-16 17:44:16.549,0.006849,0.004609,0.022966,-0.000000,-0.000012,-0.000006
2025-12-16 17:44:16.550,0.006805,0.004686,0.022935,-0.000000,-0.000012,-0.000006
2025-12-16 17:44:16.551,0.006765,0.004761,0.022902,-0.000000,-0.000012,-0.000006
2025-12-16 17:44:16.552,0.006732,0.004824,0.022873,0.000000,-0.000012,-0.000006
2025-12-16 17:44:16.553,0.006662,0.004943,0.022819,0.000000,-0.000012,-0.000006
2025-12-16 17:44:16.555,0.006631,0.004996,0.022794,0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.556,0.006603,0.005050,0.022771,0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.557,0.006570,0.005107,0.022750,0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.558,0.006535,0.005165,0.022732,0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.559,0.006509,0.005217,0.022717,0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.560,0.006485,0.005269,0.022700,0.000001,-0.000012,-0.000006
2025-12-16 17:44:16.561,0.006434,0.005369,0.022651,0.000001,-0.000012,-0.000005
2025-12-16 17:44:16.563,0.006416,0.005416,0.022634,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.564,0.006399,0.005467,0.022620,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.565,0.006360,0.005569,0.022602,0.000002,-0.000011,-0.000005
2025-12-16 17:44:16.566,0.006341,0.005621,0.022601,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.568,0.006317,0.005678,0.022605,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.569,0.006293,0.005734,0.022606,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.570,0.006266,0.005787,0.022605,0.000002,-0.000011,-0.000005
2025-12-16 17:44:16.571,0.006238,0.005848,0.022610,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.572,0.006213,0.005908,0.022616,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.574,0.006170,0.006017,0.022627,0.000002,-0.000012,-0.000005
2025-12-16 17:44:16.575,0.006148,0.006069,0.022629,0.000002,-0.000011,-0.000005
2025-12-16 17:44:16.576,0.006113,0.006160,0.022646,0.000003,-0.000011,-0.000005
2025-12-16 17:44:16.577,0.006092,0.006208,0.022652,0.000003,-0.000012,-0.000005
2025-12-16 17:44:16.579,0.006068,0.006259,0.022659,0.000003,-0.000012,-0.000005
2025-12-16 17:44:16.580,0.006044,0.006315,0.022674,0.000003,-0.000012,-0.000005
2025-12-16 17:44:16.582,0.005995,0.006432,0.022712,0.000003,-0.000012,-0.000005
2025-12-16 17:44:16.583,0.005971,0.006491,0.022731,0.000003,-0.000012,-0.000005
2025-12-16 17:44:16.584,0.005946,0.006551,0.022755,0.000003,-0.000012,-0.000005
2025-12-16 17:44:16.586,0.005933,0.006582,0.022767,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.587,0.005907,0.006647,0.022785,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.589,0.005886,0.006686,0.022792,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.590,0.005869,0.006725,0.022801,0.000004,-0.000012,-0.000006
2025-12-16 17:44:16.591,0.005844,0.006766,0.022811,0.000004,-0.000012,-0.000006
2025-12-16 17:44:16.593,0.005797,0.006849,0.022832,0.000004,-0.000012,-0.000006
2025-12-16 17:44:16.594,0.005773,0.006891,0.022845,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.595,0.005752,0.006927,0.022857,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.597,0.005719,0.006985,0.022871,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.598,0.005687,0.007048,0.022894,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.600,0.005667,0.007082,0.022902,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.601,0.005650,0.007120,0.022911,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.603,0.005617,0.007200,0.022931,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.604,0.005605,0.007237,0.022930,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.605,0.005596,0.007275,0.022927,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.606,0.005589,0.007308,0.022923,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.607,0.005589,0.007332,0.022917,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.608,0.005592,0.007355,0.022911,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.609,0.005610,0.007396,0.022894,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.610,0.005620,0.007415,0.022884,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.612,0.005631,0.007441,0.022881,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.613,0.005642,0.007467,0.022875,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.614,0.005656,0.007494,0.022868,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.615,0.005672,0.007519,0.022856,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.616,0.005689,0.007545,0.022842,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.617,0.005727,0.007578,0.022803,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.619,0.005754,0.007587,0.022781,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.620,0.005785,0.007591,0.022753,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.621,0.005814,0.007594,0.022727,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.622,0.005842,0.007600,0.022694,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.623,0.005868,0.007611,0.022663,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.624,0.005892,0.007622,0.022637,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.625,0.005911,0.007634,0.022601,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.626,0.005932,0.007654,0.022512,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.627,0.005940,0.007660,0.022467,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.629,0.005952,0.007662,0.022427,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.630,0.005960,0.007654,0.022370,0.000004,-0.000013,-0.000006
2025-12-16 17:44:16.631,0.005967,0.007643,0.022315,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.632,0.005969,0.007638,0.022267,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.633,0.005952,0.007646,0.022161,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.635,0.005925,0.007658,0.022110,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.636,0.005901,0.007673,0.022063,0.000003,-0.000013,-0.000006
2025-12-16 17:44:16.637,0.005868,0.007686,0.022010,0.000003,-0.000012,-0.000006
2025-12-16 17:44:16.638,0.005829,0.007704,0.021954,0.000003,-0.000012,-0.000006
2025-12-16 17:44:16.639,0.005785,0.007719,0.021889,0.000003,-0.000012,-0.000006
2025-12-16 17:44:16.640,0.005738,0.007735,0.021826,0.000004,-0.000012,-0.000006
2025-12-16 17:44:16.641,0.005626,0.007761,0.021691,0.000004,-0.000012,-0.000006
2025-12-16 17:44:16.642,0.005569,0.007774,0.021628,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.644,0.005511,0.007791,0.021561,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.645,0.005458,0.007802,0.021495,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.646,0.005348,0.007833,0.021357,0.000004,-0.000012,-0.000005
2025-12-16 17:44:16.648,0.005294,0.007854,0.021293,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.649,0.005239,0.007876,0.021231,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.650,0.005184,0.007901,0.021169,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.651,0.005134,0.007925,0.021110,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.652,0.005085,0.007946,0.021049,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.653,0.005041,0.007965,0.020990,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.654,0.005005,0.007980,0.020930,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.655,0.004953,0.007997,0.020814,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.656,0.004941,0.008004,0.020757,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.658,0.004936,0.008006,0.020702,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.659,0.004937,0.008002,0.020648,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.660,0.004944,0.007994,0.020591,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.661,0.004956,0.007983,0.020530,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.662,0.004994,0.007964,0.020414,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.664,0.005016,0.007951,0.020363,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.665,0.005043,0.007938,0.020312,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.666,0.005079,0.007918,0.020266,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.668,0.005169,0.007854,0.020160,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.669,0.005218,0.007823,0.020106,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.670,0.005273,0.007791,0.020053,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.671,0.005341,0.007757,0.019992,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.672,0.005469,0.007697,0.019886,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.674,0.005533,0.007666,0.019838,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.675,0.005598,0.007638,0.019788,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.676,0.005674,0.007607,0.019739,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.677,0.005742,0.007581,0.019697,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.678,0.005803,0.007560,0.019656,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.680,0.005914,0.007537,0.019580,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.681,0.005967,0.007534,0.019552,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.682,0.006016,0.007537,0.019522,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.683,0.006064,0.007543,0.019492,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.684,0.006116,0.007548,0.019466,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.685,0.006192,0.007573,0.019418,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.687,0.006222,0.007595,0.019397,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.688,0.006253,0.007616,0.019377,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.689,0.006283,0.007638,0.019356,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.690,0.006300,0.007687,0.019344,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.691,0.006314,0.007731,0.019331,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.692,0.006331,0.007828,0.019314,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.694,0.006333,0.007877,0.019309,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.695,0.006333,0.007930,0.019308,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.696,0.006325,0.007983,0.019300,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.697,0.006317,0.008037,0.019295,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.698,0.006312,0.008163,0.019290,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.700,0.006314,0.008227,0.019299,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.701,0.006322,0.008285,0.019308,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.702,0.006331,0.008333,0.019315,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.703,0.006339,0.008369,0.019320,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.704,0.006353,0.008411,0.019323,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.705,0.006380,0.008494,0.019329,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.707,0.006391,0.008533,0.019336,0.000004,-0.000011,-0.000004
2025-12-16 17:44:16.708,0.006408,0.008567,0.019345,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.709,0.006442,0.008598,0.019356,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.710,0.006476,0.008623,0.019365,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.711,0.006516,0.008638,0.019376,0.000005,-0.000011,-0.000004
2025-12-16 17:44:16.712,0.006609,0.008655,0.019384,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.714,0.006658,0.008662,0.019384,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.715,0.006710,0.008666,0.019380,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.716,0.006769,0.008662,0.019378,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.717,0.006831,0.008658,0.019373,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.718,0.006902,0.008645,0.019366,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.719,0.007046,0.008613,0.019358,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.721,0.007115,0.008595,0.019349,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.722,0.007191,0.008571,0.019337,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.723,0.007259,0.008551,0.019321,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.724,0.007333,0.008520,0.019303,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.725,0.007500,0.008450,0.019272,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.727,0.007590,0.008408,0.019248,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.728,0.007680,0.008361,0.019223,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.729,0.007767,0.008317,0.019189,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.731,0.007922,0.008237,0.019122,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.732,0.007997,0.008193,0.019078,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.733,0.008075,0.008146,0.019031,0.000005,-0.000011,-0.000005
2025-12-16 17:44:16.734,0.008151,0.008094,0.018984,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.735,0.008232,0.008033,0.018931,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.736,0.008312,0.007973,0.018869,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.737,0.008451,0.007858,0.018744,0.000004,-0.000011,-0.000005
2025-12-16 17:44:16.739,0.008515,0.007805,0.018685,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.741,0.008647,0.007695,0.018539,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.742,0.008713,0.007636,0.018457,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.743,0.008779,0.007575,0.018382,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.744,0.008847,0.007514,0.018299,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.745,0.008910,0.007455,0.018207,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.747,0.009034,0.007339,0.018025,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.748,0.009096,0.007285,0.017933,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.749,0.009159,0.007228,0.017848,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.750,0.009216,0.007170,0.017755,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.751,0.009276,0.007113,0.017665,0.000004,-0.000011,-0.000006
2025-12-16 17:44:16.752,0.009333,0.007058,0.017572,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.753,0.009396,0.007001,0.017466,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.754,0.009451,0.006951,0.017373,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.755,0.009513,0.006895,0.017277,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.756,0.009567,0.006846,0.017194,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.757,0.009678,0.006754,0.017032,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.758,0.009732,0.006705,0.016950,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.761,0.009830,0.006612,0.016801,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.762,0.009868,0.006576,0.016745,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.763,0.009906,0.006535,0.016692,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.764,0.009950,0.006490,0.016644,0.000003,-0.000011,-0.000006
2025-12-16 17:44:16.766,0.009991,0.006446,0.016598,0.000003,-0.000011,-0.000006
