timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:13.657,-0.007002,0.006853,-0.019277,-0.000018,0.000013,0.000004
2025-12-16 17:52:13.659,-0.006975,0.006755,-0.019174,-0.000018,0.000013,0.000004
2025-12-16 17:52:13.660,-0.006957,0.006701,-0.019122,-0.000018,0.000013,0.000004
2025-12-16 17:52:13.662,-0.006898,0.006574,-0.019017,-0.000017,0.000013,0.000004
2025-12-16 17:52:13.663,-0.006866,0.006507,-0.018960,-0.000017,0.000013,0.000004
2025-12-16 17:52:13.665,-0.006799,0.006367,-0.018845,-0.000017,0.000013,0.000004
2025-12-16 17:52:13.666,-0.006765,0.006293,-0.018791,-0.000017,0.000013,0.000004
2025-12-16 17:52:13.667,-0.006730,0.006216,-0.018735,-0.000017,0.000013,0.000004
2025-12-16 17:52:13.669,-0.006653,0.006060,-0.018610,-0.000017,0.000013,0.000004
2025-12-16 17:52:13.670,-0.006621,0.005992,-0.018549,-0.000017,0.000012,0.000004
2025-12-16 17:52:13.672,-0.006576,0.005856,-0.018433,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.673,-0.006556,0.005795,-0.018378,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.674,-0.006540,0.005732,-0.018321,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.676,-0.006510,0.005619,-0.018213,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.677,-0.006505,0.005564,-0.018161,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.679,-0.006503,0.005459,-0.018069,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.680,-0.006506,0.005411,-0.018025,-0.000016,0.000012,0.000004
2025-12-16 17:52:13.682,-0.006527,0.005331,-0.017942,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.683,-0.006543,0.005301,-0.017908,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.685,-0.006563,0.005278,-0.017874,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.688,-0.006628,0.005233,-0.017785,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.689,-0.006679,0.005203,-0.017732,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.691,-0.006731,0.005178,-0.017686,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.693,-0.006787,0.005166,-0.017641,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.695,-0.006834,0.005157,-0.017598,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.696,-0.006855,0.005149,-0.017575,-0.000015,0.000012,0.000004
2025-12-16 17:52:13.697,-0.006863,0.005133,-0.017545,-0.000015,0.000011,0.000004
2025-12-16 17:52:13.703,-0.006874,0.005023,-0.017352,-0.000014,0.000011,0.000004
2025-12-16 17:52:13.704,-0.006863,0.004991,-0.017303,-0.000015,0.000011,0.000004
2025-12-16 17:52:13.707,-0.006818,0.004881,-0.017141,-0.000015,0.000011,0.000004
2025-12-16 17:52:13.709,-0.006777,0.004774,-0.017011,-0.000014,0.000011,0.000004
2025-12-16 17:52:13.710,-0.006749,0.004715,-0.016936,-0.000015,0.000011,0.000004
2025-12-16 17:52:13.712,-0.006722,0.004651,-0.016861,-0.000015,0.000011,0.000004
2025-12-16 17:52:13.713,-0.006656,0.004518,-0.016703,-0.000015,0.000011,0.000003
2025-12-16 17:52:13.715,-0.006622,0.004449,-0.016615,-0.000014,0.000011,0.000003
2025-12-16 17:52:13.716,-0.006559,0.004314,-0.016451,-0.000014,0.000011,0.000003
2025-12-16 17:52:13.717,-0.006530,0.004245,-0.016362,-0.000014,0.000011,0.000003
2025-12-16 17:52:13.719,-0.006468,0.004090,-0.016163,-0.000014,0.000010,0.000003
2025-12-16 17:52:13.720,-0.006436,0.004013,-0.016060,-0.000014,0.000010,0.000003
2025-12-16 17:52:13.722,-0.006383,0.003866,-0.015852,-0.000013,0.000010,0.000003
2025-12-16 17:52:13.723,-0.006362,0.003794,-0.015758,-0.000013,0.000010,0.000003
2025-12-16 17:52:13.725,-0.006345,0.003725,-0.015659,-0.000013,0.000010,0.000003
2025-12-16 17:52:13.726,-0.006312,0.003580,-0.015453,-0.000013,0.000010,0.000003
2025-12-16 17:52:13.727,-0.006301,0.003510,-0.015356,-0.000013,0.000010,0.000003
2025-12-16 17:52:13.729,-0.006291,0.003444,-0.015256,-0.000012,0.000010,0.000003
2025-12-16 17:52:13.730,-0.006287,0.003381,-0.015156,-0.000012,0.000010,0.000003
2025-12-16 17:52:13.732,-0.006290,0.003264,-0.014963,-0.000012,0.000009,0.000003
2025-12-16 17:52:13.733,-0.006297,0.003215,-0.014867,-0.000012,0.000009,0.000003
2025-12-16 17:52:13.735,-0.006325,0.003116,-0.014691,-0.000012,0.000009,0.000003
2025-12-16 17:52:13.736,-0.006339,0.003070,-0.014610,-0.000012,0.000009,0.000003
2025-12-16 17:52:13.738,-0.006357,0.003026,-0.014531,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.739,-0.006398,0.002931,-0.014373,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.740,-0.006444,0.002841,-0.014214,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.742,-0.006489,0.002748,-0.014070,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.743,-0.006500,0.002698,-0.014008,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.745,-0.006513,0.002587,-0.013895,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.746,-0.006516,0.002532,-0.013841,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.748,-0.006532,0.002429,-0.013738,-0.000011,0.000009,0.000003
2025-12-16 17:52:13.749,-0.006538,0.002376,-0.013696,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.751,-0.006539,0.002258,-0.013611,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.752,-0.006534,0.002190,-0.013571,-0.000011,0.000008,0.000003
2025-12-16 17:52:13.753,-0.006519,0.002112,-0.013532,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.755,-0.006487,0.001979,-0.013469,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.756,-0.006470,0.001912,-0.013437,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.758,-0.006424,0.001757,-0.013374,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.759,-0.006397,0.001681,-0.013345,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.760,-0.006361,0.001596,-0.013317,-0.000010,0.000008,0.000003
2025-12-16 17:52:13.762,-0.006296,0.001449,-0.013273,-0.000009,0.000008,0.000003
2025-12-16 17:52:13.764,-0.006241,0.001314,-0.013231,-0.000009,0.000008,0.000003
2025-12-16 17:52:13.766,-0.006204,0.001232,-0.013201,-0.000009,0.000008,0.000003
2025-12-16 17:52:13.767,-0.006131,0.001083,-0.013151,-0.000009,0.000008,0.000003
2025-12-16 17:52:13.768,-0.006091,0.001001,-0.013126,-0.000009,0.000008,0.000003
2025-12-16 17:52:13.770,-0.006021,0.000856,-0.013077,-0.000009,0.000007,0.000002
2025-12-16 17:52:13.771,-0.005981,0.000788,-0.013048,-0.000009,0.000007,0.000003
2025-12-16 17:52:13.773,-0.005886,0.000635,-0.012973,-0.000009,0.000007,0.000002
2025-12-16 17:52:13.774,-0.005837,0.000554,-0.012932,-0.000009,0.000007,0.000002
2025-12-16 17:52:13.775,-0.005797,0.000485,-0.012894,-0.000009,0.000007,0.000002
2025-12-16 17:52:13.777,-0.005720,0.000356,-0.012820,-0.000009,0.000007,0.000002
2025-12-16 17:52:13.778,-0.005681,0.000290,-0.012782,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.780,-0.005601,0.000154,-0.012705,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.781,-0.005564,0.000086,-0.012667,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.783,-0.005483,-0.000056,-0.012587,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.784,-0.005437,-0.000132,-0.012542,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.786,-0.005336,-0.000292,-0.012447,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.787,-0.005281,-0.000375,-0.012399,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.789,-0.005231,-0.000454,-0.012354,-0.000008,0.000007,0.000002
2025-12-16 17:52:13.790,-0.005135,-0.000614,-0.012270,-0.000008,0.000006,0.000002
2025-12-16 17:52:13.791,-0.005088,-0.000693,-0.012235,-0.000008,0.000006,0.000002
2025-12-16 17:52:13.793,-0.004985,-0.000868,-0.012162,-0.000008,0.000006,0.000002
2025-12-16 17:52:13.794,-0.004936,-0.000947,-0.012127,-0.000007,0.000006,0.000002
2025-12-16 17:52:13.796,-0.004832,-0.001111,-0.012066,-0.000007,0.000006,0.000002
2025-12-16 17:52:13.797,-0.004767,-0.001204,-0.012034,-0.000007,0.000006,0.000002
2025-12-16 17:52:13.798,-0.004711,-0.001285,-0.012008,-0.000007,0.000006,0.000002
2025-12-16 17:52:13.800,-0.004594,-0.001440,-0.011961,-0.000007,0.000006,0.000002
2025-12-16 17:52:13.801,-0.004517,-0.001535,-0.011932,-0.000007,0.000006,0.000002
2025-12-16 17:52:13.803,-0.004370,-0.001711,-0.011882,-0.000007,0.000006,0.000001
2025-12-16 17:52:13.804,-0.004296,-0.001799,-0.011864,-0.000007,0.000006,0.000001
2025-12-16 17:52:13.805,-0.004225,-0.001888,-0.011850,-0.000007,0.000006,0.000001
2025-12-16 17:52:13.807,-0.004099,-0.002046,-0.011824,-0.000007,0.000006,0.000001
2025-12-16 17:52:13.808,-0.004030,-0.002122,-0.011812,-0.000007,0.000006,0.000001
2025-12-16 17:52:13.810,-0.003873,-0.002302,-0.011797,-0.000007,0.000005,0.000001
2025-12-16 17:52:13.811,-0.003800,-0.002380,-0.011791,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.813,-0.003736,-0.002455,-0.011787,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.814,-0.003599,-0.002606,-0.011787,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.815,-0.003527,-0.002683,-0.011787,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.817,-0.003409,-0.002818,-0.011793,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.818,-0.003350,-0.002885,-0.011796,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.820,-0.003235,-0.003015,-0.011807,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.821,-0.003181,-0.003086,-0.011818,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.822,-0.003132,-0.003152,-0.011828,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.824,-0.003032,-0.003283,-0.011847,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.825,-0.002990,-0.003341,-0.011856,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.827,-0.002947,-0.003397,-0.011865,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.828,-0.002882,-0.003508,-0.011880,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.830,-0.002848,-0.003565,-0.011884,-0.000006,0.000005,0.000001
2025-12-16 17:52:13.831,-0.002793,-0.003672,-0.011899,-0.000006,0.000005,0.000000
2025-12-16 17:52:13.832,-0.002766,-0.003721,-0.011904,-0.000006,0.000005,0.000000
2025-12-16 17:52:13.834,-0.002730,-0.003781,-0.011904,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.835,-0.002698,-0.003835,-0.011903,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.837,-0.002673,-0.003883,-0.011900,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.838,-0.002646,-0.003933,-0.011897,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.839,-0.002618,-0.003989,-0.011891,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.841,-0.002561,-0.004103,-0.011882,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.842,-0.002532,-0.004166,-0.011875,-0.000005,0.000005,0.000000
2025-12-16 17:52:13.843,-0.002494,-0.004240,-0.011866,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.845,-0.002345,-0.004518,-0.011817,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.846,-0.002311,-0.004574,-0.011800,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.848,-0.002226,-0.004687,-0.011763,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.849,-0.002175,-0.004761,-0.011742,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.850,-0.002130,-0.004830,-0.011723,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.852,-0.002036,-0.004968,-0.011699,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.853,-0.001990,-0.005034,-0.011687,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.855,-0.001897,-0.005164,-0.011659,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.856,-0.001848,-0.005229,-0.011648,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.858,-0.001800,-0.005295,-0.011633,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.859,-0.001720,-0.005410,-0.011606,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.860,-0.001682,-0.005469,-0.011599,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.862,-0.001603,-0.005584,-0.011583,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.863,-0.001570,-0.005636,-0.011584,-0.000005,0.000004,0.000000
2025-12-16 17:52:13.865,-0.001540,-0.005694,-0.011584,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.866,-0.001494,-0.005786,-0.011585,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.867,-0.001469,-0.005827,-0.011586,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.869,-0.001417,-0.005912,-0.011589,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.870,-0.001390,-0.005951,-0.011591,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.872,-0.001349,-0.006021,-0.011590,-0.000004,0.000004,-0.000000
2025-12-16 17:52:13.873,-0.001325,-0.006058,-0.011595,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.874,-0.001305,-0.006092,-0.011602,-0.000005,0.000004,-0.000000
2025-12-16 17:52:13.876,-0.001273,-0.006153,-0.011611,-0.000004,0.000004,-0.000000
2025-12-16 17:52:13.877,-0.001257,-0.006183,-0.011613,-0.000004,0.000004,-0.000000
2025-12-16 17:52:13.879,-0.001234,-0.006242,-0.011625,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.880,-0.001221,-0.006271,-0.011628,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.882,-0.001206,-0.006305,-0.011637,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.883,-0.001180,-0.006366,-0.011654,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.884,-0.001168,-0.006398,-0.011662,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.886,-0.001146,-0.006459,-0.011675,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.887,-0.001134,-0.006485,-0.011677,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.888,-0.001124,-0.006512,-0.011686,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.890,-0.001097,-0.006575,-0.011702,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.891,-0.001080,-0.006607,-0.011711,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.893,-0.001063,-0.006642,-0.011714,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.894,-0.001029,-0.006724,-0.011720,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.896,-0.001013,-0.006758,-0.011719,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.897,-0.000980,-0.006840,-0.011728,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.898,-0.000969,-0.006879,-0.011732,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.900,-0.000932,-0.006965,-0.011735,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.901,-0.000901,-0.007021,-0.011735,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.903,-0.000852,-0.007117,-0.011732,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.904,-0.000831,-0.007162,-0.011727,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.906,-0.000784,-0.007265,-0.011717,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.907,-0.000761,-0.007307,-0.011711,-0.000004,0.000004,-0.000001
2025-12-16 17:52:13.909,-0.000737,-0.007350,-0.011703,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.910,-0.000693,-0.007437,-0.011683,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.911,-0.000665,-0.007487,-0.011670,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.913,-0.000617,-0.007572,-0.011651,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.914,-0.000595,-0.007608,-0.011643,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.916,-0.000572,-0.007649,-0.011630,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.917,-0.000521,-0.007732,-0.011603,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.918,-0.000497,-0.007767,-0.011589,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.920,-0.000464,-0.007819,-0.011569,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.921,-0.000446,-0.007852,-0.011557,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.922,-0.000429,-0.007882,-0.011546,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.924,-0.000385,-0.007935,-0.011531,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.925,-0.000354,-0.007962,-0.011524,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.927,-0.000301,-0.008003,-0.011513,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.928,-0.000285,-0.008019,-0.011513,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.930,-0.000247,-0.008048,-0.011528,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.931,-0.000229,-0.008061,-0.011533,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.933,-0.000204,-0.008075,-0.011542,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.934,-0.000143,-0.008106,-0.011557,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.935,-0.000110,-0.008121,-0.011567,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.937,-0.000047,-0.008150,-0.011597,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.938,-0.000014,-0.008162,-0.011612,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.939,0.000018,-0.008172,-0.011627,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.941,0.000095,-0.008187,-0.011657,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.942,0.000128,-0.008193,-0.011669,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.944,0.000196,-0.008207,-0.011700,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.945,0.000230,-0.008215,-0.011717,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.947,0.000290,-0.008227,-0.011744,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.948,0.000324,-0.008232,-0.011757,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.950,0.000401,-0.008244,-0.011770,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.951,0.000435,-0.008249,-0.011776,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.953,0.000490,-0.008256,-0.011784,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.954,0.000517,-0.008254,-0.011784,-0.000005,0.000003,-0.000001
2025-12-16 17:52:13.956,0.000572,-0.008241,-0.011775,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.957,0.000605,-0.008239,-0.011770,-0.000005,0.000003,-0.000001
2025-12-16 17:52:13.959,0.000669,-0.008227,-0.011759,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.960,0.000703,-0.008224,-0.011755,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.962,0.000783,-0.008214,-0.011746,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.963,0.000816,-0.008207,-0.011740,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.965,0.000897,-0.008193,-0.011724,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.966,0.000936,-0.008183,-0.011718,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.968,0.000994,-0.008169,-0.011714,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.970,0.001064,-0.008161,-0.011703,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.971,0.001100,-0.008161,-0.011702,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.973,0.001164,-0.008152,-0.011702,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.975,0.001236,-0.008146,-0.011708,-0.000005,0.000003,-0.000002
2025-12-16 17:52:13.976,0.001271,-0.008144,-0.011711,-0.000004,0.000003,-0.000001
2025-12-16 17:52:13.978,0.001343,-0.008150,-0.011726,-0.000004,0.000003,-0.000002
2025-12-16 17:52:13.982,0.001447,-0.008167,-0.011794,-0.000004,0.000003,-0.000002
2025-12-16 17:52:13.989,0.001578,-0.008250,-0.011967,-0.000005,0.000003,-0.000002
2025-12-16 17:52:13.991,0.001604,-0.008277,-0.012022,-0.000004,0.000003,-0.000002
2025-12-16 17:52:13.992,0.001621,-0.008293,-0.012045,-0.000004,0.000003,-0.000002
2025-12-16 17:52:13.994,0.001647,-0.008322,-0.012094,-0.000004,0.000003,-0.000002
2025-12-16 17:52:13.995,0.001655,-0.008331,-0.012113,-0.000005,0.000003,-0.000002
2025-12-16 17:52:13.997,0.001669,-0.008351,-0.012149,-0.000004,0.000003,-0.000002
2025-12-16 17:52:13.999,0.001684,-0.008374,-0.012188,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.000,0.001691,-0.008384,-0.012213,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.002,0.001703,-0.008398,-0.012256,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.003,0.001709,-0.008406,-0.012276,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.005,0.001715,-0.008411,-0.012297,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.006,0.001721,-0.008412,-0.012304,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.008,0.001726,-0.008403,-0.012318,-0.000004,0.000002,-0.000002
2025-12-16 17:52:14.010,0.001741,-0.008396,-0.012317,-0.000004,0.000002,-0.000002
2025-12-16 17:52:14.011,0.001746,-0.008389,-0.012315,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.013,0.001740,-0.008362,-0.012306,-0.000004,0.000002,-0.000002
2025-12-16 17:52:14.015,0.001739,-0.008345,-0.012298,-0.000004,0.000002,-0.000002
2025-12-16 17:52:14.016,0.001731,-0.008309,-0.012277,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.018,0.001727,-0.008269,-0.012243,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.019,0.001728,-0.008243,-0.012223,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.021,0.001728,-0.008188,-0.012180,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.023,0.001729,-0.008131,-0.012133,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.024,0.001729,-0.008101,-0.012110,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.026,0.001729,-0.008072,-0.012087,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.028,0.001729,-0.008007,-0.012031,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.029,0.001732,-0.007972,-0.012002,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.031,0.001739,-0.007902,-0.011938,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.033,0.001747,-0.007830,-0.011870,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.035,0.001745,-0.007739,-0.011798,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.036,0.001743,-0.007653,-0.011731,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.038,0.001728,-0.007575,-0.011680,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.040,0.001725,-0.007503,-0.011642,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.041,0.001721,-0.007452,-0.011621,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.043,0.001719,-0.007359,-0.011583,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.045,0.001718,-0.007261,-0.011547,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.046,0.001719,-0.007215,-0.011530,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.048,0.001716,-0.007132,-0.011504,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.050,0.001714,-0.007048,-0.011492,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.051,0.001714,-0.007004,-0.011490,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.053,0.001705,-0.006910,-0.011485,-0.000004,0.000003,-0.000002
2025-12-16 17:52:14.055,0.001692,-0.006820,-0.011489,-0.000004,0.000003,-0.000001
2025-12-16 17:52:14.056,0.001684,-0.006772,-0.011494,-0.000004,0.000003,-0.000001
2025-12-16 17:52:14.058,0.001661,-0.006672,-0.011514,-0.000004,0.000003,-0.000001
2025-12-16 17:52:14.060,0.001620,-0.006569,-0.011539,-0.000004,0.000003,-0.000001
