timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:49.773,-0.003526,0.002687,-0.001694,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.774,-0.003517,0.002652,-0.001690,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.776,-0.003482,0.002510,-0.001672,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.777,-0.003473,0.002474,-0.001668,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.778,-0.003447,0.002439,-0.001662,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.779,-0.003402,0.002372,-0.001648,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.780,-0.003383,0.002339,-0.001641,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.783,-0.003341,0.002257,-0.001619,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.785,-0.003324,0.002233,-0.001611,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.786,-0.003299,0.002204,-0.001601,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.787,-0.003275,0.002177,-0.001587,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.788,-0.003250,0.002152,-0.001576,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.789,-0.003225,0.002126,-0.001566,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.791,-0.003171,0.002076,-0.001546,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.792,-0.003145,0.002057,-0.001532,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.795,-0.003075,0.002020,-0.001489,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.796,-0.003052,0.002010,-0.001474,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.797,-0.003029,0.001999,-0.001459,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.798,-0.003009,0.001989,-0.001443,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.799,-0.002956,0.001965,-0.001407,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.800,-0.002921,0.001949,-0.001387,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.801,-0.002890,0.001935,-0.001371,-0.000001,0.000002,0.000002
2025-12-16 17:59:49.804,-0.002822,0.001903,-0.001327,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.805,-0.002788,0.001887,-0.001303,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.807,-0.002728,0.001859,-0.001268,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.808,-0.002694,0.001841,-0.001250,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.809,-0.002657,0.001825,-0.001227,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.810,-0.002615,0.001813,-0.001207,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.811,-0.002577,0.001805,-0.001190,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.812,-0.002500,0.001773,-0.001158,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.813,-0.002450,0.001750,-0.001138,-0.000001,0.000002,0.000001
2025-12-16 17:59:49.814,-0.002402,0.001729,-0.001118,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.816,-0.002356,0.001711,-0.001104,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.817,-0.002311,0.001695,-0.001090,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.818,-0.002260,0.001677,-0.001075,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.819,-0.002215,0.001654,-0.001063,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.820,-0.002175,0.001636,-0.001051,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.821,-0.002084,0.001596,-0.001028,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.822,-0.002040,0.001576,-0.001020,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.823,-0.001990,0.001551,-0.001010,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.824,-0.001942,0.001531,-0.001001,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.825,-0.001894,0.001514,-0.000991,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.826,-0.001855,0.001502,-0.000982,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.828,-0.001816,0.001484,-0.000975,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.829,-0.001780,0.001470,-0.000969,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.830,-0.001743,0.001452,-0.000964,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.831,-0.001710,0.001434,-0.000956,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.832,-0.001642,0.001405,-0.000942,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.834,-0.001612,0.001395,-0.000935,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.835,-0.001583,0.001383,-0.000928,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.836,-0.001555,0.001368,-0.000919,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.837,-0.001532,0.001355,-0.000912,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.838,-0.001468,0.001322,-0.000897,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.841,-0.001398,0.001286,-0.000877,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.842,-0.001369,0.001269,-0.000867,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.843,-0.001351,0.001260,-0.000858,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.844,-0.001328,0.001249,-0.000850,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.845,-0.001313,0.001242,-0.000841,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.846,-0.001289,0.001223,-0.000825,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.847,-0.001276,0.001212,-0.000817,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.849,-0.001265,0.001202,-0.000810,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.850,-0.001248,0.001192,-0.000802,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.851,-0.001224,0.001176,-0.000795,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.852,-0.001205,0.001165,-0.000787,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.853,-0.001181,0.001148,-0.000776,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.854,-0.001160,0.001133,-0.000766,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.855,-0.001139,0.001118,-0.000756,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.856,-0.001116,0.001098,-0.000751,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.857,-0.001084,0.001064,-0.000745,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.858,-0.001074,0.001053,-0.000743,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.859,-0.001057,0.001038,-0.000741,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.863,-0.000994,0.000987,-0.000733,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.864,-0.000962,0.000958,-0.000730,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.865,-0.000933,0.000930,-0.000728,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.866,-0.000910,0.000907,-0.000727,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.867,-0.000881,0.000883,-0.000725,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.868,-0.000850,0.000859,-0.000722,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.869,-0.000826,0.000836,-0.000719,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.871,-0.000809,0.000816,-0.000721,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.872,-0.000797,0.000801,-0.000724,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.873,-0.000780,0.000781,-0.000727,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.874,-0.000764,0.000763,-0.000730,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.875,-0.000716,0.000708,-0.000738,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.876,-0.000700,0.000690,-0.000741,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.877,-0.000700,0.000658,-0.000741,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.879,-0.000698,0.000634,-0.000741,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.881,-0.000694,0.000602,-0.000741,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.882,-0.000698,0.000587,-0.000743,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.883,-0.000704,0.000574,-0.000745,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.884,-0.000723,0.000565,-0.000744,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.885,-0.000738,0.000565,-0.000742,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.889,-0.000775,0.000549,-0.000727,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.891,-0.000778,0.000544,-0.000721,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.892,-0.000783,0.000538,-0.000716,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.895,-0.000765,0.000472,-0.000697,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.896,-0.000724,0.000402,-0.000692,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.897,-0.000662,0.000309,-0.000683,-0.000000,0.000001,0.000000
2025-12-16 17:59:49.898,-0.000584,0.000199,-0.000673,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.899,-0.000508,0.000086,-0.000661,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.901,-0.000445,-0.000054,-0.000631,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.902,-0.000464,-0.000074,-0.000615,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.903,-0.000507,-0.000067,-0.000596,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.904,-0.000558,-0.000058,-0.000581,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.905,-0.000605,-0.000049,-0.000569,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.906,-0.000565,-0.000153,-0.000556,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.907,-0.000503,-0.000236,-0.000551,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.908,-0.000427,-0.000338,-0.000545,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.910,-0.000358,-0.000430,-0.000539,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.914,-0.000295,-0.000599,-0.000521,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.915,-0.000342,-0.000573,-0.000516,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.916,-0.000415,-0.000515,-0.000509,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.917,-0.000500,-0.000435,-0.000502,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.918,-0.000586,-0.000336,-0.000487,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.919,-0.000679,-0.000190,-0.000439,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.921,-0.000673,-0.000167,-0.000417,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.922,-0.000642,-0.000175,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.923,-0.000599,-0.000200,-0.000387,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.924,-0.000546,-0.000233,-0.000377,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.925,-0.000493,-0.000237,-0.000348,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.927,-0.000549,-0.000138,-0.000321,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.928,-0.000621,-0.000023,-0.000293,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.929,-0.000709,0.000117,-0.000266,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.930,-0.000796,0.000263,-0.000238,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.931,-0.000868,0.000389,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.932,-0.000918,0.000487,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.933,-0.000919,0.000603,-0.000149,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.934,-0.000891,0.000633,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.935,-0.000846,0.000652,-0.000110,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.937,-0.000800,0.000667,-0.000094,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.938,-0.000770,0.000694,-0.000082,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.939,-0.000750,0.000721,-0.000074,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.940,-0.000741,0.000757,-0.000071,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.941,-0.000747,0.000854,-0.000077,0.000000,0.000000,0.000000
2025-12-16 17:59:49.943,-0.000749,0.000902,-0.000080,0.000000,0.000000,0.000000
2025-12-16 17:59:49.944,-0.000749,0.000942,-0.000082,0.000000,0.000000,0.000000
2025-12-16 17:59:49.945,-0.000734,0.000963,-0.000085,0.000000,0.000000,0.000000
2025-12-16 17:59:49.946,-0.000702,0.000961,-0.000090,0.000000,0.000000,0.000000
2025-12-16 17:59:49.947,-0.000633,0.000912,-0.000100,0.000000,0.000000,0.000000
2025-12-16 17:59:49.948,-0.000488,0.000787,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.949,-0.000415,0.000712,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.950,-0.000357,0.000651,-0.000163,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.952,-0.000324,0.000620,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.953,-0.000314,0.000613,-0.000191,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.954,-0.000315,0.000622,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.955,-0.000320,0.000636,-0.000210,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.956,-0.000333,0.000651,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.957,-0.000337,0.000648,-0.000230,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.958,-0.000336,0.000632,-0.000242,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.959,-0.000309,0.000550,-0.000275,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.961,-0.000283,0.000493,-0.000287,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.962,-0.000267,0.000451,-0.000296,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.963,-0.000260,0.000419,-0.000299,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.964,-0.000274,0.000412,-0.000299,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.965,-0.000309,0.000426,-0.000298,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.966,-0.000436,0.000513,-0.000294,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.967,-0.000527,0.000573,-0.000295,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.968,-0.000628,0.000635,-0.000296,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.970,-0.000718,0.000687,-0.000297,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.971,-0.000784,0.000717,-0.000299,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.972,-0.000838,0.000735,-0.000299,-0.000000,0.000000,0.000000
2025-12-16 17:59:49.973,-0.000882,0.000743,-0.000304,-0.000000,0.000000,0.000001
2025-12-16 17:59:49.974,-0.000916,0.000746,-0.000310,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.975,-0.000960,0.000753,-0.000319,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.976,-0.001029,0.000783,-0.000332,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.977,-0.001096,0.000816,-0.000345,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.978,-0.001279,0.000935,-0.000374,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.979,-0.001381,0.001007,-0.000394,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.981,-0.001471,0.001066,-0.000419,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.982,-0.001543,0.001102,-0.000450,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.983,-0.001587,0.001109,-0.000484,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.984,-0.001615,0.001104,-0.000515,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.985,-0.001631,0.001088,-0.000546,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.986,-0.001645,0.001066,-0.000581,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.987,-0.001663,0.001047,-0.000619,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.988,-0.001687,0.001032,-0.000659,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.989,-0.001786,0.001047,-0.000748,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.990,-0.001844,0.001067,-0.000791,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.991,-0.001899,0.001079,-0.000839,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.992,-0.001944,0.001086,-0.000881,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.994,-0.001979,0.001083,-0.000922,-0.000000,0.000001,0.000001
2025-12-16 17:59:49.995,-0.002002,0.001061,-0.000965,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.996,-0.002016,0.001029,-0.001005,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.997,-0.002024,0.000990,-0.001045,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.998,-0.002019,0.000940,-0.001085,-0.000001,0.000001,0.000001
2025-12-16 17:59:49.999,-0.002018,0.000893,-0.001122,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.000,-0.002021,0.000852,-0.001157,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.001,-0.002061,0.000800,-0.001219,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.002,-0.002098,0.000795,-0.001245,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.004,-0.002144,0.000794,-0.001265,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.005,-0.002187,0.000793,-0.001280,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.006,-0.002230,0.000786,-0.001293,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.007,-0.002258,0.000760,-0.001303,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.008,-0.002276,0.000731,-0.001311,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.009,-0.002290,0.000695,-0.001316,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.010,-0.002305,0.000657,-0.001321,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.011,-0.002320,0.000614,-0.001324,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.012,-0.002380,0.000553,-0.001332,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.013,-0.002429,0.000542,-0.001330,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.015,-0.002475,0.000538,-0.001326,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.016,-0.002532,0.000544,-0.001322,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.017,-0.002590,0.000547,-0.001320,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.018,-0.002649,0.000548,-0.001319,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.019,-0.002693,0.000536,-0.001319,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.020,-0.002735,0.000520,-0.001320,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.021,-0.002781,0.000493,-0.001324,-0.000001,0.000001,0.000001
2025-12-16 17:59:50.022,-0.002822,0.000467,-0.001328,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.023,-0.002898,0.000397,-0.001353,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.024,-0.002937,0.000363,-0.001371,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.025,-0.002992,0.000331,-0.001390,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.027,-0.003043,0.000303,-0.001407,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.028,-0.003096,0.000280,-0.001425,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.029,-0.003148,0.000256,-0.001445,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.030,-0.003196,0.000229,-0.001469,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.031,-0.003246,0.000197,-0.001497,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.033,-0.003350,0.000116,-0.001563,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.034,-0.003397,0.000047,-0.001608,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.035,-0.003436,-0.000019,-0.001650,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.036,-0.003472,-0.000096,-0.001695,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.037,-0.003508,-0.000173,-0.001745,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.038,-0.003541,-0.000247,-0.001797,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.039,-0.003581,-0.000308,-0.001846,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.041,-0.003667,-0.000422,-0.001951,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.042,-0.003720,-0.000485,-0.002017,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.043,-0.003769,-0.000539,-0.002075,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.044,-0.003814,-0.000589,-0.002132,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.045,-0.003906,-0.000694,-0.002251,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.047,-0.003936,-0.000776,-0.002322,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.048,-0.003938,-0.000897,-0.002398,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.051,-0.003772,-0.001436,-0.002639,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.052,-0.003703,-0.001623,-0.002712,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.053,-0.003645,-0.001792,-0.002783,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.054,-0.003627,-0.002073,-0.002943,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.056,-0.003641,-0.002209,-0.003030,-0.000001,0.000002,0.000001
2025-12-16 17:59:50.057,-0.003658,-0.002329,-0.003108,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.058,-0.003654,-0.002487,-0.003197,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.059,-0.003643,-0.002635,-0.003275,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.060,-0.003570,-0.002981,-0.003440,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.062,-0.003523,-0.003157,-0.003522,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.063,-0.003485,-0.003327,-0.003604,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.064,-0.003461,-0.003482,-0.003685,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.065,-0.003456,-0.003624,-0.003775,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.066,-0.003472,-0.003771,-0.003883,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.067,-0.003536,-0.004016,-0.004094,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.068,-0.003588,-0.004082,-0.004181,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.070,-0.003659,-0.004117,-0.004263,-0.000002,0.000002,0.000001
2025-12-16 17:59:50.071,-0.003757,-0.004123,-0.004350,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.072,-0.003850,-0.004119,-0.004426,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.073,-0.003926,-0.004118,-0.004497,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.074,-0.003984,-0.004127,-0.004562,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.075,-0.004030,-0.004142,-0.004627,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.076,-0.004140,-0.004140,-0.004768,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.078,-0.004197,-0.004120,-0.004826,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.079,-0.004270,-0.004077,-0.004875,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.080,-0.004349,-0.004009,-0.004910,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.081,-0.004428,-0.003937,-0.004941,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.082,-0.004511,-0.003879,-0.004998,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.083,-0.004507,-0.003904,-0.005022,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.085,-0.004489,-0.003939,-0.005041,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.086,-0.004467,-0.003972,-0.005055,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.087,-0.004463,-0.003973,-0.005058,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.088,-0.004499,-0.003920,-0.005053,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.089,-0.004568,-0.003829,-0.005042,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.090,-0.004652,-0.003710,-0.005026,-0.000002,0.000003,0.000001
2025-12-16 17:59:50.091,-0.004732,-0.003586,-0.005009,-0.000002,0.000003,0.000001
