timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:41.135,0.001555,0.000640,-0.009279,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.136,0.001576,0.000613,-0.009281,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.139,0.001626,0.000536,-0.009285,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.141,0.001644,0.000506,-0.009282,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.143,0.001681,0.000442,-0.009280,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.144,0.001702,0.000387,-0.009279,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.145,0.001715,0.000352,-0.009278,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.148,0.001735,0.000273,-0.009273,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.150,0.001747,0.000156,-0.009269,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.151,0.001745,0.000115,-0.009265,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.152,0.001742,0.000073,-0.009263,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.155,0.001725,-0.000009,-0.009252,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.156,0.001692,-0.000090,-0.009242,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.157,0.001671,-0.000133,-0.009236,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.158,0.001652,-0.000177,-0.009230,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.160,0.001598,-0.000258,-0.009217,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.161,0.001573,-0.000290,-0.009208,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.162,0.001546,-0.000330,-0.009203,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.163,0.001516,-0.000375,-0.009198,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.164,0.001486,-0.000420,-0.009192,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.165,0.001455,-0.000463,-0.009188,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.166,0.001424,-0.000502,-0.009188,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.167,0.001390,-0.000544,-0.009184,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.171,0.001271,-0.000697,-0.009171,-0.000004,0.000003,-0.000000
2025-12-16 18:41:41.173,0.001214,-0.000778,-0.009173,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.174,0.001184,-0.000823,-0.009174,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.175,0.001152,-0.000866,-0.009176,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.176,0.001124,-0.000909,-0.009181,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.177,0.001095,-0.000947,-0.009184,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.180,0.001010,-0.001058,-0.009211,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.181,0.000987,-0.001090,-0.009223,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.183,0.000966,-0.001125,-0.009235,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.187,0.000848,-0.001266,-0.009291,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.188,0.000756,-0.001326,-0.009347,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.191,0.000657,-0.001392,-0.009404,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.192,0.000620,-0.001415,-0.009427,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.193,0.000579,-0.001436,-0.009452,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.195,0.000542,-0.001454,-0.009473,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.197,0.000421,-0.001516,-0.009546,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.201,0.000258,-0.001605,-0.009653,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.203,0.000219,-0.001623,-0.009678,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.205,0.000107,-0.001681,-0.009754,-0.000004,0.000004,0.000000
2025-12-16 18:41:41.207,0.000044,-0.001714,-0.009793,-0.000004,0.000004,0.000000
2025-12-16 18:41:41.208,0.000007,-0.001732,-0.009815,-0.000004,0.000004,0.000000
2025-12-16 18:41:41.210,-0.000058,-0.001766,-0.009856,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.211,-0.000092,-0.001790,-0.009880,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.214,-0.000172,-0.001857,-0.009952,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.215,-0.000198,-0.001881,-0.009979,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.219,-0.000264,-0.001985,-0.010072,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.221,-0.000281,-0.002036,-0.010110,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.225,-0.000296,-0.002122,-0.010171,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.226,-0.000301,-0.002190,-0.010211,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.227,-0.000296,-0.002224,-0.010226,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.229,-0.000291,-0.002261,-0.010241,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.230,-0.000285,-0.002300,-0.010255,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.231,-0.000271,-0.002371,-0.010274,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.232,-0.000263,-0.002411,-0.010283,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.233,-0.000256,-0.002446,-0.010289,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.235,-0.000236,-0.002524,-0.010300,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.236,-0.000227,-0.002567,-0.010307,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.237,-0.000219,-0.002604,-0.010314,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.238,-0.000214,-0.002641,-0.010321,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.239,-0.000210,-0.002681,-0.010332,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.240,-0.000208,-0.002717,-0.010343,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.241,-0.000206,-0.002755,-0.010350,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.243,-0.000207,-0.002830,-0.010366,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.244,-0.000208,-0.002864,-0.010375,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.246,-0.000210,-0.002936,-0.010396,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.247,-0.000211,-0.002970,-0.010408,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.248,-0.000216,-0.003003,-0.010423,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.249,-0.000219,-0.003032,-0.010442,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.251,-0.000221,-0.003056,-0.010459,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.252,-0.000228,-0.003082,-0.010479,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.257,-0.000267,-0.003190,-0.010583,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.258,-0.000282,-0.003226,-0.010635,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.259,-0.000292,-0.003242,-0.010659,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.260,-0.000302,-0.003253,-0.010687,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.262,-0.000311,-0.003270,-0.010714,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.263,-0.000335,-0.003296,-0.010765,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.264,-0.000346,-0.003308,-0.010786,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.265,-0.000355,-0.003322,-0.010809,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.266,-0.000361,-0.003332,-0.010834,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.267,-0.000368,-0.003342,-0.010859,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.269,-0.000374,-0.003351,-0.010880,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.270,-0.000386,-0.003363,-0.010918,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.273,-0.000387,-0.003376,-0.010952,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.274,-0.000388,-0.003390,-0.010984,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.275,-0.000387,-0.003397,-0.011000,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.276,-0.000387,-0.003399,-0.011020,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.277,-0.000386,-0.003403,-0.011033,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.278,-0.000386,-0.003403,-0.011047,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.281,-0.000365,-0.003410,-0.011081,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.282,-0.000352,-0.003411,-0.011092,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.283,-0.000339,-0.003410,-0.011104,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.284,-0.000328,-0.003408,-0.011116,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.285,-0.000320,-0.003406,-0.011126,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.286,-0.000305,-0.003403,-0.011135,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.288,-0.000291,-0.003397,-0.011148,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.289,-0.000258,-0.003380,-0.011163,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.291,-0.000238,-0.003374,-0.011165,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.292,-0.000202,-0.003355,-0.011184,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.293,-0.000188,-0.003344,-0.011195,-0.000005,0.000004,-0.000000
2025-12-16 18:41:41.294,-0.000173,-0.003330,-0.011209,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.296,-0.000158,-0.003315,-0.011219,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.297,-0.000133,-0.003276,-0.011243,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.298,-0.000120,-0.003257,-0.011255,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.299,-0.000114,-0.003233,-0.011268,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.300,-0.000106,-0.003209,-0.011279,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.303,-0.000091,-0.003166,-0.011297,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.304,-0.000084,-0.003111,-0.011324,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.305,-0.000082,-0.003086,-0.011337,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.306,-0.000078,-0.003061,-0.011350,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.308,-0.000077,-0.003034,-0.011362,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.309,-0.000076,-0.003005,-0.011373,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.310,-0.000085,-0.002955,-0.011411,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.311,-0.000089,-0.002933,-0.011430,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.312,-0.000094,-0.002908,-0.011446,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.313,-0.000098,-0.002884,-0.011463,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.315,-0.000104,-0.002858,-0.011479,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.316,-0.000119,-0.002803,-0.011514,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.317,-0.000122,-0.002780,-0.011533,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.318,-0.000131,-0.002757,-0.011558,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.319,-0.000138,-0.002738,-0.011583,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.320,-0.000142,-0.002718,-0.011607,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.322,-0.000152,-0.002698,-0.011634,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.323,-0.000154,-0.002665,-0.011687,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.324,-0.000158,-0.002651,-0.011715,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.325,-0.000163,-0.002638,-0.011739,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.326,-0.000161,-0.002628,-0.011762,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.327,-0.000160,-0.002618,-0.011793,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.328,-0.000155,-0.002609,-0.011824,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.330,-0.000150,-0.002600,-0.011856,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.331,-0.000145,-0.002592,-0.011883,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.332,-0.000125,-0.002577,-0.011949,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.333,-0.000112,-0.002568,-0.011979,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.334,-0.000097,-0.002561,-0.012014,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.335,-0.000082,-0.002556,-0.012054,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.337,-0.000066,-0.002550,-0.012098,-0.000005,0.000004,0.000000
2025-12-16 18:41:41.338,-0.000028,-0.002542,-0.012174,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.339,-0.000001,-0.002537,-0.012214,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.340,0.000024,-0.002533,-0.012258,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.341,0.000045,-0.002530,-0.012296,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.342,0.000069,-0.002523,-0.012333,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.343,0.000094,-0.002514,-0.012381,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.345,0.000126,-0.002506,-0.012431,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.346,0.000184,-0.002488,-0.012536,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.347,0.000214,-0.002477,-0.012589,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.348,0.000240,-0.002465,-0.012643,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.349,0.000267,-0.002450,-0.012697,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.350,0.000292,-0.002436,-0.012752,-0.000006,0.000004,0.000000
2025-12-16 18:41:41.352,0.000313,-0.002425,-0.012799,-0.000006,0.000005,0.000000
2025-12-16 18:41:41.353,0.000354,-0.002393,-0.012900,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.354,0.000374,-0.002374,-0.012955,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.355,0.000397,-0.002355,-0.013008,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.356,0.000421,-0.002332,-0.013056,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.357,0.000444,-0.002308,-0.013106,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.358,0.000460,-0.002281,-0.013157,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.360,0.000477,-0.002256,-0.013210,-0.000007,0.000005,0.000001
2025-12-16 18:41:41.361,0.000493,-0.002229,-0.013257,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.362,0.000523,-0.002168,-0.013345,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.363,0.000542,-0.002135,-0.013384,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.364,0.000558,-0.002103,-0.013425,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.365,0.000577,-0.002068,-0.013463,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.367,0.000594,-0.002038,-0.013494,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.368,0.000613,-0.002002,-0.013529,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.369,0.000630,-0.001969,-0.013561,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.370,0.000673,-0.001899,-0.013620,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.371,0.000702,-0.001858,-0.013649,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.372,0.000731,-0.001822,-0.013673,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.374,0.000790,-0.001745,-0.013726,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.375,0.000823,-0.001700,-0.013754,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.377,0.000897,-0.001613,-0.013816,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.378,0.000938,-0.001574,-0.013843,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.379,0.000981,-0.001534,-0.013866,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.380,0.001021,-0.001494,-0.013893,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.381,0.001055,-0.001459,-0.013918,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.383,0.001137,-0.001386,-0.013978,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.384,0.001176,-0.001356,-0.014001,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.387,0.001317,-0.001258,-0.014092,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.388,0.001358,-0.001233,-0.014119,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.389,0.001408,-0.001207,-0.014146,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.390,0.001463,-0.001181,-0.014181,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.391,0.001519,-0.001158,-0.014214,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.393,0.001620,-0.001124,-0.014271,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.397,0.001801,-0.001096,-0.014368,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.398,0.001901,-0.001082,-0.014434,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.400,0.002012,-0.001084,-0.014514,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.401,0.002074,-0.001093,-0.014557,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.402,0.002126,-0.001102,-0.014595,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.403,0.002179,-0.001112,-0.014636,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.405,0.002233,-0.001128,-0.014677,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.406,0.002290,-0.001145,-0.014721,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.407,0.002343,-0.001167,-0.014770,-0.000007,0.000005,0.000000
2025-12-16 18:41:41.409,0.002440,-0.001207,-0.014866,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.411,0.002486,-0.001231,-0.014921,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.412,0.002572,-0.001281,-0.015034,-0.000007,0.000005,-0.000000
2025-12-16 18:41:41.413,0.002611,-0.001308,-0.015092,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.414,0.002689,-0.001363,-0.015210,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.415,0.002716,-0.001391,-0.015277,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.416,0.002742,-0.001420,-0.015352,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.418,0.002788,-0.001473,-0.015486,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.420,0.002839,-0.001538,-0.015646,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.421,0.002859,-0.001571,-0.015728,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.422,0.002874,-0.001600,-0.015797,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.423,0.002893,-0.001634,-0.015875,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.424,0.002912,-0.001673,-0.015954,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.426,0.002929,-0.001710,-0.016034,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.429,0.002974,-0.001814,-0.016248,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.433,0.003038,-0.001963,-0.016514,-0.000008,0.000005,-0.000000
2025-12-16 18:41:41.435,0.003086,-0.002086,-0.016701,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.437,0.003099,-0.002125,-0.016754,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.438,0.003121,-0.002169,-0.016805,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.441,0.003215,-0.002308,-0.016933,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.442,0.003292,-0.002400,-0.017008,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.443,0.003338,-0.002451,-0.017047,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.445,0.003388,-0.002501,-0.017084,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.446,0.003488,-0.002588,-0.017143,-0.000008,0.000005,-0.000001
2025-12-16 18:41:41.449,0.003682,-0.002731,-0.017205,-0.000009,0.000005,-0.000001
2025-12-16 18:41:41.450,0.003756,-0.002780,-0.017228,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.451,0.003841,-0.002828,-0.017252,-0.000009,0.000004,-0.000001
2025-12-16 18:41:41.453,0.003928,-0.002878,-0.017276,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.454,0.004082,-0.002968,-0.017317,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.455,0.004179,-0.003017,-0.017337,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.456,0.004275,-0.003064,-0.017358,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.458,0.004470,-0.003150,-0.017406,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.459,0.004563,-0.003190,-0.017429,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.461,0.004765,-0.003266,-0.017483,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.462,0.004869,-0.003302,-0.017508,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.463,0.004972,-0.003337,-0.017536,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.465,0.005149,-0.003394,-0.017593,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.466,0.005225,-0.003418,-0.017624,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.467,0.005315,-0.003440,-0.017664,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.468,0.005405,-0.003459,-0.017707,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.471,0.005584,-0.003492,-0.017793,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.472,0.005741,-0.003518,-0.017884,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.473,0.005811,-0.003525,-0.017932,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.474,0.005882,-0.003533,-0.017979,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.476,0.006006,-0.003538,-0.018078,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.477,0.006063,-0.003540,-0.018124,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.479,0.006117,-0.003541,-0.018170,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.480,0.006200,-0.003539,-0.018271,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.481,0.006233,-0.003532,-0.018320,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.482,0.006264,-0.003527,-0.018367,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.483,0.006293,-0.003520,-0.018412,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.484,0.006321,-0.003516,-0.018457,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.485,0.006348,-0.003510,-0.018502,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.486,0.006370,-0.003505,-0.018540,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.487,0.006388,-0.003498,-0.018582,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.488,0.006409,-0.003490,-0.018625,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.489,0.006437,-0.003484,-0.018667,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.490,0.006460,-0.003481,-0.018713,-0.000008,0.000004,-0.000002
2025-12-16 18:41:41.492,0.006487,-0.003479,-0.018758,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.493,0.006512,-0.003476,-0.018802,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.494,0.006565,-0.003482,-0.018886,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.495,0.006593,-0.003486,-0.018929,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.496,0.006628,-0.003495,-0.018971,-0.000009,0.000004,-0.000002
2025-12-16 18:41:41.500,0.006732,-0.003526,-0.019100,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.501,0.006832,-0.003576,-0.019198,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.502,0.006878,-0.003603,-0.019240,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.503,0.006928,-0.003634,-0.019297,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.504,0.006982,-0.003670,-0.019358,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.505,0.007043,-0.003710,-0.019422,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.506,0.007107,-0.003753,-0.019486,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.507,0.007171,-0.003800,-0.019551,-0.000010,0.000004,-0.000002
2025-12-16 18:41:41.508,0.007236,-0.003854,-0.019622,-0.000011,0.000004,-0.000002
