timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:31.734,-0.000863,0.000310,-0.000123,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.736,-0.000901,0.000332,-0.000124,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.737,-0.000920,0.000343,-0.000124,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.738,-0.000934,0.000355,-0.000100,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.739,-0.000961,0.000377,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.740,-0.000971,0.000390,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.741,-0.000981,0.000399,-0.000027,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.743,-0.000993,0.000408,-0.000009,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.744,-0.001004,0.000419,0.000012,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.745,-0.001015,0.000431,0.000036,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.746,-0.001025,0.000441,0.000058,0.000000,0.000000,0.000000
2025-12-16 17:44:31.747,-0.001030,0.000452,0.000101,0.000000,0.000000,0.000000
2025-12-16 17:44:31.748,-0.001034,0.000458,0.000127,0.000000,0.000000,0.000000
2025-12-16 17:44:31.750,-0.001041,0.000465,0.000155,0.000000,0.000000,0.000000
2025-12-16 17:44:31.751,-0.001044,0.000470,0.000186,0.000000,0.000000,0.000000
2025-12-16 17:44:31.752,-0.001047,0.000483,0.000252,0.000000,0.000000,0.000000
2025-12-16 17:44:31.753,-0.001052,0.000492,0.000287,0.000000,0.000000,0.000000
2025-12-16 17:44:31.754,-0.001057,0.000501,0.000321,0.000000,0.000000,0.000000
2025-12-16 17:44:31.756,-0.001063,0.000511,0.000354,0.000000,0.000000,0.000000
2025-12-16 17:44:31.757,-0.001068,0.000519,0.000389,0.000000,0.000000,0.000000
2025-12-16 17:44:31.758,-0.001074,0.000525,0.000425,0.000000,0.000000,0.000000
2025-12-16 17:44:31.759,-0.001084,0.000532,0.000499,0.000000,0.000000,0.000000
2025-12-16 17:44:31.760,-0.001089,0.000533,0.000538,0.000000,0.000000,0.000000
2025-12-16 17:44:31.761,-0.001093,0.000533,0.000571,0.000000,0.000000,0.000000
2025-12-16 17:44:31.763,-0.001097,0.000533,0.000609,0.000000,0.000000,0.000000
2025-12-16 17:44:31.764,-0.001104,0.000527,0.000682,0.000000,0.000000,0.000000
2025-12-16 17:44:31.765,-0.001107,0.000517,0.000720,0.000000,0.000000,0.000000
2025-12-16 17:44:31.766,-0.001115,0.000505,0.000764,0.000000,0.000000,0.000000
2025-12-16 17:44:31.767,-0.001124,0.000493,0.000802,0.000000,0.000000,0.000000
2025-12-16 17:44:31.768,-0.001133,0.000477,0.000840,0.000000,0.000000,0.000000
2025-12-16 17:44:31.770,-0.001141,0.000458,0.000877,0.000000,0.000000,0.000000
2025-12-16 17:44:31.771,-0.001151,0.000437,0.000914,0.000000,0.000000,0.000000
2025-12-16 17:44:31.772,-0.001175,0.000384,0.000992,0.000000,0.000000,0.000000
2025-12-16 17:44:31.773,-0.001186,0.000353,0.001029,0.000000,0.000000,0.000000
2025-12-16 17:44:31.774,-0.001198,0.000320,0.001065,0.000000,0.000000,0.000000
2025-12-16 17:44:31.775,-0.001208,0.000284,0.001098,0.000000,0.000000,0.000000
2025-12-16 17:44:31.776,-0.001215,0.000252,0.001125,0.000000,0.000000,0.000000
2025-12-16 17:44:31.778,-0.001230,0.000217,0.001154,0.000000,0.000000,0.000000
2025-12-16 17:44:31.779,-0.001243,0.000177,0.001183,0.000000,0.000000,0.000000
2025-12-16 17:44:31.780,-0.001267,0.000095,0.001236,0.000000,0.000000,0.000000
2025-12-16 17:44:31.781,-0.001285,0.000060,0.001253,0.000000,0.000000,0.000000
2025-12-16 17:44:31.783,-0.001307,0.000023,0.001270,0.000000,0.000000,0.000000
2025-12-16 17:44:31.784,-0.001328,-0.000009,0.001285,0.000000,0.000000,0.000000
2025-12-16 17:44:31.785,-0.001351,-0.000043,0.001296,0.000000,0.000000,0.000000
2025-12-16 17:44:31.786,-0.001416,-0.000113,0.001313,0.000000,0.000000,0.000000
2025-12-16 17:44:31.787,-0.001453,-0.000148,0.001318,0.000000,0.000000,0.000000
2025-12-16 17:44:31.788,-0.001490,-0.000181,0.001320,0.000000,0.000000,0.000000
2025-12-16 17:44:31.790,-0.001526,-0.000210,0.001319,0.000000,0.000000,0.000000
2025-12-16 17:44:31.791,-0.001558,-0.000240,0.001314,0.000000,0.000000,0.000000
2025-12-16 17:44:31.792,-0.001584,-0.000266,0.001310,0.000000,0.000000,0.000000
2025-12-16 17:44:31.793,-0.001660,-0.000307,0.001283,0.000000,0.000000,0.000000
2025-12-16 17:44:31.794,-0.001699,-0.000328,0.001266,0.000000,0.000000,0.000000
2025-12-16 17:44:31.795,-0.001734,-0.000343,0.001249,0.000000,0.000000,0.000000
2025-12-16 17:44:31.797,-0.001767,-0.000357,0.001229,0.000000,0.000000,0.000000
2025-12-16 17:44:31.798,-0.001795,-0.000370,0.001212,0.000000,0.000000,0.000000
2025-12-16 17:44:31.799,-0.001856,-0.000381,0.001168,0.000000,0.000000,0.000000
2025-12-16 17:44:31.800,-0.001886,-0.000389,0.001142,0.000000,0.000000,0.000000
2025-12-16 17:44:31.805,-0.001977,-0.000426,0.001017,0.000000,0.000000,0.000001
2025-12-16 17:44:31.806,-0.001994,-0.000442,0.000951,0.000000,0.000000,0.000001
2025-12-16 17:44:31.807,-0.001994,-0.000448,0.000921,0.000000,0.000000,0.000001
2025-12-16 17:44:31.808,-0.001987,-0.000456,0.000894,0.000000,0.000000,0.000001
2025-12-16 17:44:31.810,-0.001979,-0.000465,0.000872,0.000000,0.000000,0.000001
2025-12-16 17:44:31.811,-0.001965,-0.000471,0.000852,0.000000,0.000000,0.000001
2025-12-16 17:44:31.812,-0.001951,-0.000475,0.000836,0.000000,0.000000,0.000000
2025-12-16 17:44:31.813,-0.001907,-0.000483,0.000789,0.000000,0.000000,0.000000
2025-12-16 17:44:31.815,-0.001882,-0.000482,0.000765,0.000000,0.000000,0.000000
2025-12-16 17:44:31.816,-0.001860,-0.000480,0.000740,0.000000,0.000000,0.000000
2025-12-16 17:44:31.817,-0.001838,-0.000478,0.000716,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.818,-0.001784,-0.000471,0.000676,0.000000,0.000000,0.000000
2025-12-16 17:44:31.820,-0.001754,-0.000463,0.000654,0.000000,0.000000,0.000000
2025-12-16 17:44:31.821,-0.001720,-0.000448,0.000632,0.000000,0.000000,0.000000
2025-12-16 17:44:31.822,-0.001686,-0.000432,0.000614,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.823,-0.001655,-0.000411,0.000599,0.000000,0.000000,0.000000
2025-12-16 17:44:31.824,-0.001602,-0.000360,0.000576,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.825,-0.001574,-0.000325,0.000563,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.826,-0.001549,-0.000292,0.000551,0.000000,0.000000,0.000000
2025-12-16 17:44:31.829,-0.001507,-0.000230,0.000527,0.000000,0.000000,0.000000
2025-12-16 17:44:31.834,-0.001429,-0.000086,0.000484,0.000000,0.000000,0.000000
2025-12-16 17:44:31.836,-0.001377,-0.000033,0.000483,0.000000,0.000000,0.000000
2025-12-16 17:44:31.837,-0.001328,0.000010,0.000481,0.000000,0.000000,0.000000
2025-12-16 17:44:31.839,-0.001298,0.000035,0.000480,0.000000,0.000000,0.000000
