timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:28.643,0.013579,-0.001232,-0.018174,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.644,0.013486,-0.001202,-0.018142,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.646,0.013435,-0.001184,-0.018123,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.647,0.013328,-0.001152,-0.018072,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.649,0.013272,-0.001134,-0.018045,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.650,0.013215,-0.001115,-0.018018,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.652,0.013103,-0.001074,-0.017964,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.653,0.013049,-0.001052,-0.017937,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.654,0.012949,-0.001013,-0.017889,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.656,0.012891,-0.000990,-0.017861,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.657,0.012833,-0.000967,-0.017835,-0.000008,0.000002,-0.000004
2025-12-16 17:54:28.658,0.012729,-0.000927,-0.017788,-0.000007,0.000002,-0.000004
2025-12-16 17:54:28.660,0.012682,-0.000908,-0.017766,-0.000007,0.000002,-0.000004
2025-12-16 17:54:28.661,0.012578,-0.000860,-0.017710,-0.000007,0.000002,-0.000004
2025-12-16 17:54:28.663,0.012520,-0.000831,-0.017681,-0.000007,0.000002,-0.000004
2025-12-16 17:54:28.664,0.012423,-0.000782,-0.017632,-0.000008,0.000002,-0.000003
2025-12-16 17:54:28.666,0.012370,-0.000754,-0.017604,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.667,0.012257,-0.000694,-0.017543,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.669,0.012206,-0.000669,-0.017516,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.670,0.012147,-0.000641,-0.017485,-0.000008,0.000002,-0.000003
2025-12-16 17:54:28.671,0.012037,-0.000587,-0.017424,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.673,0.011975,-0.000558,-0.017389,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.674,0.011846,-0.000497,-0.017316,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.676,0.011792,-0.000468,-0.017282,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.677,0.011647,-0.000392,-0.017202,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.679,0.011572,-0.000350,-0.017158,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.680,0.011494,-0.000308,-0.017112,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.681,0.011338,-0.000224,-0.017015,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.683,0.011263,-0.000185,-0.016962,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.684,0.011113,-0.000102,-0.016851,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.686,0.011037,-0.000054,-0.016795,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.687,0.010905,0.000032,-0.016692,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.689,0.010836,0.000079,-0.016636,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.690,0.010769,0.000126,-0.016579,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.691,0.010636,0.000221,-0.016462,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.693,0.010584,0.000260,-0.016414,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.694,0.010468,0.000341,-0.016299,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.696,0.010417,0.000375,-0.016249,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.697,0.010369,0.000410,-0.016193,-0.000006,0.000002,-0.000003
2025-12-16 17:54:28.698,0.010277,0.000492,-0.016082,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.700,0.010237,0.000533,-0.016030,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.701,0.010206,0.000568,-0.015987,-0.000007,0.000002,-0.000003
2025-12-16 17:54:28.703,0.010145,0.000641,-0.015898,-0.000007,0.000002,-0.000002
2025-12-16 17:54:28.704,0.010118,0.000671,-0.015861,-0.000006,0.000002,-0.000003
2025-12-16 17:54:28.705,0.010063,0.000723,-0.015790,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.707,0.010005,0.000769,-0.015718,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.709,0.009976,0.000788,-0.015683,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.710,0.009917,0.000823,-0.015619,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.712,0.009890,0.000838,-0.015592,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.713,0.009858,0.000853,-0.015567,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.714,0.009788,0.000887,-0.015518,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.716,0.009739,0.000898,-0.015496,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.717,0.009682,0.000908,-0.015474,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.718,0.009580,0.000922,-0.015427,-0.000006,0.000002,-0.000002
2025-12-16 17:54:28.720,0.009517,0.000927,-0.015401,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.721,0.009380,0.000935,-0.015351,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.723,0.009292,0.000941,-0.015324,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.724,0.009198,0.000950,-0.015295,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.726,0.009016,0.000964,-0.015241,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.727,0.008909,0.000968,-0.015213,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.728,0.008682,0.000977,-0.015148,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.730,0.008564,0.000983,-0.015113,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.731,0.008323,0.000991,-0.015038,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.733,0.008197,0.000997,-0.014998,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.734,0.008073,0.001003,-0.014959,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.735,0.007821,0.001013,-0.014880,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.737,0.007716,0.001019,-0.014848,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.738,0.007488,0.001025,-0.014763,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.740,0.007377,0.001023,-0.014720,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.741,0.007249,0.001014,-0.014669,-0.000006,0.000003,-0.000002
2025-12-16 17:54:28.742,0.006995,0.000997,-0.014568,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.744,0.006868,0.000990,-0.014516,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.745,0.006749,0.000979,-0.014465,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.747,0.006545,0.000952,-0.014384,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.748,0.006448,0.000936,-0.014343,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.749,0.006237,0.000896,-0.014249,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.751,0.006133,0.000876,-0.014204,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.752,0.005930,0.000826,-0.014117,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.754,0.005831,0.000796,-0.014076,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.755,0.005658,0.000742,-0.014002,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.757,0.005564,0.000713,-0.013961,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.758,0.005472,0.000677,-0.013926,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.759,0.005300,0.000617,-0.013862,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.761,0.005210,0.000586,-0.013833,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.762,0.005027,0.000525,-0.013774,-0.000006,0.000004,-0.000001
2025-12-16 17:54:28.764,0.004950,0.000498,-0.013749,-0.000006,0.000004,-0.000001
2025-12-16 17:54:28.765,0.004866,0.000469,-0.013725,-0.000006,0.000004,-0.000001
2025-12-16 17:54:28.766,0.004699,0.000417,-0.013677,-0.000006,0.000004,-0.000001
2025-12-16 17:54:28.768,0.004631,0.000396,-0.013658,-0.000006,0.000003,-0.000001
2025-12-16 17:54:28.769,0.004551,0.000374,-0.013636,-0.000005,0.000004,-0.000001
2025-12-16 17:54:28.770,0.004387,0.000339,-0.013597,-0.000006,0.000004,-0.000001
2025-12-16 17:54:28.772,0.004317,0.000326,-0.013580,-0.000006,0.000004,-0.000001
2025-12-16 17:54:28.773,0.004152,0.000323,-0.013552,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.775,0.004066,0.000329,-0.013537,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.776,0.003981,0.000339,-0.013527,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.777,0.003813,0.000371,-0.013501,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.779,0.003742,0.000389,-0.013490,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.780,0.003593,0.000431,-0.013469,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.782,0.003507,0.000462,-0.013454,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.783,0.003429,0.000493,-0.013440,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.784,0.003239,0.000596,-0.013409,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.786,0.003139,0.000656,-0.013393,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.787,0.002953,0.000772,-0.013362,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.789,0.002863,0.000830,-0.013344,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.790,0.002762,0.000902,-0.013328,-0.000006,0.000004,-0.000000
2025-12-16 17:54:28.791,0.002550,0.001064,-0.013289,-0.000006,0.000004,0.000000
2025-12-16 17:54:28.793,0.002460,0.001133,-0.013269,-0.000006,0.000004,0.000000
2025-12-16 17:54:28.794,0.002274,0.001297,-0.013220,-0.000006,0.000004,0.000000
2025-12-16 17:54:28.796,0.002179,0.001383,-0.013188,-0.000006,0.000004,0.000000
2025-12-16 17:54:28.797,0.002088,0.001470,-0.013160,-0.000006,0.000004,0.000000
2025-12-16 17:54:28.798,0.001917,0.001642,-0.013097,-0.000006,0.000005,0.000000
2025-12-16 17:54:28.800,0.001837,0.001729,-0.013064,-0.000006,0.000005,0.000000
2025-12-16 17:54:28.801,0.001696,0.001893,-0.012999,-0.000006,0.000005,0.000000
2025-12-16 17:54:28.803,0.001634,0.001974,-0.012964,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.804,0.001574,0.002047,-0.012926,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.805,0.001475,0.002170,-0.012854,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.807,0.001434,0.002226,-0.012819,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.808,0.001356,0.002339,-0.012732,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.810,0.001316,0.002396,-0.012682,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.811,0.001281,0.002447,-0.012634,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.812,0.001224,0.002537,-0.012540,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.814,0.001198,0.002576,-0.012496,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.815,0.001153,0.002640,-0.012420,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.816,0.001134,0.002669,-0.012378,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.818,0.001112,0.002696,-0.012336,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.819,0.001065,0.002750,-0.012253,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.821,0.001042,0.002776,-0.012211,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.822,0.001023,0.002781,-0.012171,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.824,0.000977,0.002797,-0.012092,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.825,0.000951,0.002807,-0.012054,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.826,0.000891,0.002827,-0.011979,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.828,0.000865,0.002836,-0.011950,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.829,0.000790,0.002851,-0.011891,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.831,0.000742,0.002862,-0.011861,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.832,0.000700,0.002873,-0.011836,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.834,0.000599,0.002890,-0.011789,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.835,0.000539,0.002901,-0.011771,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.836,0.000424,0.002916,-0.011732,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.838,0.000364,0.002924,-0.011712,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.839,0.000227,0.002947,-0.011675,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.840,0.000154,0.002961,-0.011660,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.842,0.000082,0.002969,-0.011647,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.843,0.000009,0.002974,-0.011633,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.845,-0.000054,0.002979,-0.011622,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.846,-0.000114,0.002981,-0.011614,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.847,-0.000254,0.002986,-0.011599,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.849,-0.000391,0.002988,-0.011582,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.851,-0.000460,0.002991,-0.011577,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.852,-0.000666,0.002997,-0.011563,-0.000006,0.000006,0.000002
2025-12-16 17:54:28.863,-0.000858,0.002823,-0.011535,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.866,-0.000820,0.002736,-0.011515,-0.000006,0.000006,0.000001
2025-12-16 17:54:28.869,-0.000792,0.002701,-0.011508,-0.000006,0.000006,0.000002
2025-12-16 17:54:28.870,-0.000760,0.002674,-0.011495,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.871,-0.000728,0.002649,-0.011481,-0.000006,0.000005,0.000002
2025-12-16 17:54:28.872,-0.000667,0.002608,-0.011451,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.874,-0.000636,0.002590,-0.011439,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.876,-0.000568,0.002561,-0.011411,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.877,-0.000505,0.002549,-0.011371,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.879,-0.000480,0.002550,-0.011351,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.880,-0.000427,0.002560,-0.011299,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.882,-0.000399,0.002573,-0.011268,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.883,-0.000375,0.002585,-0.011241,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.884,-0.000329,0.002627,-0.011175,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.886,-0.000308,0.002654,-0.011137,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.887,-0.000272,0.002719,-0.011064,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.889,-0.000254,0.002752,-0.011027,-0.000006,0.000005,0.000001
2025-12-16 17:54:28.890,-0.000238,0.002791,-0.010989,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.891,-0.000205,0.002863,-0.010919,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.893,-0.000186,0.002905,-0.010879,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.894,-0.000135,0.002982,-0.010791,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.896,-0.000110,0.003014,-0.010751,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.897,-0.000081,0.003057,-0.010710,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.898,-0.000021,0.003133,-0.010637,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.900,0.000021,0.003170,-0.010599,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.901,0.000100,0.003239,-0.010530,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.903,0.000145,0.003274,-0.010492,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.904,0.000185,0.003303,-0.010459,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.906,0.000295,0.003368,-0.010396,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.907,0.000358,0.003397,-0.010370,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.908,0.000477,0.003442,-0.010326,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.910,0.000541,0.003467,-0.010305,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.911,0.000660,0.003516,-0.010265,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.913,0.000725,0.003536,-0.010247,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.914,0.000785,0.003553,-0.010232,-0.000005,0.000005,0.000001
2025-12-16 17:54:28.916,0.000913,0.003599,-0.010211,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.917,0.000980,0.003618,-0.010205,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.918,0.001111,0.003652,-0.010187,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.920,0.001164,0.003666,-0.010178,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.921,0.001293,0.003696,-0.010173,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.923,0.001358,0.003711,-0.010172,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.924,0.001418,0.003728,-0.010174,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.925,0.001521,0.003755,-0.010183,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.927,0.001576,0.003772,-0.010189,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.928,0.001622,0.003788,-0.010195,-0.000005,0.000004,0.000001
2025-12-16 17:54:28.930,0.001726,0.003817,-0.010208,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.931,0.001778,0.003827,-0.010215,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.932,0.001865,0.003845,-0.010230,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.934,0.001903,0.003856,-0.010241,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.935,0.001947,0.003863,-0.010252,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.936,0.002028,0.003876,-0.010271,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.938,0.002071,0.003880,-0.010283,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.939,0.002146,0.003883,-0.010310,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.941,0.002180,0.003884,-0.010326,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.942,0.002217,0.003880,-0.010345,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.944,0.002290,0.003868,-0.010386,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.945,0.002327,0.003862,-0.010408,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.946,0.002403,0.003839,-0.010444,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.948,0.002442,0.003827,-0.010461,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.949,0.002515,0.003788,-0.010496,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.950,0.002553,0.003766,-0.010517,-0.000004,0.000004,0.000001
2025-12-16 17:54:28.952,0.002585,0.003747,-0.010536,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.953,0.002662,0.003700,-0.010576,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.955,0.002696,0.003680,-0.010595,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.956,0.002781,0.003613,-0.010627,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.958,0.002817,0.003581,-0.010643,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.959,0.002858,0.003548,-0.010661,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.960,0.002937,0.003478,-0.010693,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.962,0.002981,0.003437,-0.010710,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.963,0.003061,0.003360,-0.010743,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.965,0.003100,0.003322,-0.010760,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.966,0.003136,0.003287,-0.010773,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.967,0.003206,0.003211,-0.010801,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.969,0.003242,0.003176,-0.010816,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.970,0.003311,0.003108,-0.010842,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.972,0.003337,0.003079,-0.010852,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.973,0.003364,0.003047,-0.010865,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.974,0.003414,0.002976,-0.010887,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.976,0.003434,0.002942,-0.010896,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.977,0.003465,0.002882,-0.010908,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.979,0.003478,0.002849,-0.010912,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.980,0.003489,0.002814,-0.010916,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.981,0.003512,0.002746,-0.010921,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.983,0.003525,0.002715,-0.010925,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.984,0.003546,0.002642,-0.010928,-0.000004,0.000003,0.000000
2025-12-16 17:54:28.986,0.003553,0.002600,-0.010926,-0.000004,0.000003,0.000000
2025-12-16 17:54:28.987,0.003558,0.002562,-0.010923,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.988,0.003561,0.002474,-0.010919,-0.000004,0.000004,0.000000
2025-12-16 17:54:28.990,0.003566,0.002417,-0.010916,-0.000004,0.000003,0.000000
2025-12-16 17:54:28.991,0.003574,0.002296,-0.010895,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.993,0.003576,0.002244,-0.010885,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.994,0.003579,0.002186,-0.010874,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.995,0.003587,0.002069,-0.010847,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.997,0.003593,0.001999,-0.010830,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.998,0.003604,0.001872,-0.010799,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.000,0.003612,0.001807,-0.010781,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.001,0.003621,0.001670,-0.010745,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.003,0.003619,0.001609,-0.010725,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.005,0.003621,0.001485,-0.010684,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.006,0.003632,0.001373,-0.010653,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.008,0.003640,0.001319,-0.010636,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.009,0.003653,0.001224,-0.010601,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.011,0.003660,0.001177,-0.010585,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.012,0.003668,0.001134,-0.010571,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.013,0.003689,0.001052,-0.010551,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.015,0.003702,0.001012,-0.010538,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.016,0.003729,0.000942,-0.010519,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.018,0.003746,0.000909,-0.010514,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.019,0.003764,0.000877,-0.010510,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.020,0.003800,0.000829,-0.010505,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.022,0.003819,0.000808,-0.010506,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.023,0.003864,0.000768,-0.010503,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.025,0.003888,0.000751,-0.010506,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.026,0.003920,0.000732,-0.010511,-0.000004,0.000003,-0.000000
2025-12-16 17:54:29.027,0.003984,0.000698,-0.010525,-0.000004,0.000003,-0.000001
2025-12-16 17:54:29.029,0.004019,0.000684,-0.010534,-0.000004,0.000003,-0.000001
2025-12-16 17:54:29.030,0.004081,0.000660,-0.010555,-0.000004,0.000003,-0.000001
2025-12-16 17:54:29.032,0.004114,0.000653,-0.010569,-0.000004,0.000003,-0.000001
2025-12-16 17:54:29.033,0.004149,0.000648,-0.010583,-0.000004,0.000003,-0.000001
