timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:44.474,-0.006851,0.002409,-0.028041,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.475,-0.006905,0.002384,-0.028066,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.476,-0.006951,0.002363,-0.028087,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.478,-0.007059,0.002331,-0.028124,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.479,-0.007113,0.002319,-0.028142,-0.000025,0.000015,0.000002
2025-12-16 18:09:44.480,-0.007170,0.002314,-0.028158,-0.000025,0.000015,0.000002
2025-12-16 18:09:44.481,-0.007221,0.002306,-0.028171,-0.000025,0.000015,0.000002
2025-12-16 18:09:44.482,-0.007274,0.002302,-0.028180,-0.000025,0.000015,0.000002
2025-12-16 18:09:44.483,-0.007318,0.002299,-0.028186,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.484,-0.007371,0.002303,-0.028194,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.485,-0.007427,0.002312,-0.028203,-0.000026,0.000015,0.000002
2025-12-16 18:09:44.486,-0.007482,0.002323,-0.028214,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.487,-0.007535,0.002334,-0.028222,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.488,-0.007590,0.002349,-0.028232,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.490,-0.007691,0.002380,-0.028264,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.491,-0.007738,0.002400,-0.028284,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.492,-0.007783,0.002421,-0.028305,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.493,-0.007828,0.002443,-0.028330,-0.000026,0.000015,0.000003
2025-12-16 18:09:44.494,-0.007872,0.002468,-0.028353,-0.000027,0.000015,0.000003
2025-12-16 18:09:44.495,-0.007919,0.002495,-0.028377,-0.000027,0.000016,0.000003
2025-12-16 18:09:44.496,-0.007961,0.002519,-0.028405,-0.000027,0.000016,0.000003
2025-12-16 18:09:44.497,-0.007996,0.002540,-0.028428,-0.000027,0.000016,0.000002
2025-12-16 18:09:44.499,-0.008074,0.002592,-0.028470,-0.000027,0.000016,0.000002
2025-12-16 18:09:44.500,-0.008114,0.002613,-0.028494,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.501,-0.008157,0.002633,-0.028519,-0.000027,0.000016,0.000002
2025-12-16 18:09:44.502,-0.008192,0.002647,-0.028546,-0.000027,0.000016,0.000002
2025-12-16 18:09:44.503,-0.008223,0.002658,-0.028574,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.504,-0.008254,0.002666,-0.028606,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.505,-0.008289,0.002674,-0.028634,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.507,-0.008361,0.002681,-0.028686,-0.000027,0.000016,0.000002
2025-12-16 18:09:44.508,-0.008400,0.002681,-0.028716,-0.000027,0.000016,0.000002
2025-12-16 18:09:44.509,-0.008441,0.002676,-0.028745,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.511,-0.008526,0.002664,-0.028807,-0.000028,0.000016,0.000003
2025-12-16 18:09:44.512,-0.008580,0.002655,-0.028841,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.513,-0.008637,0.002645,-0.028871,-0.000028,0.000016,0.000003
2025-12-16 18:09:44.514,-0.008695,0.002632,-0.028905,-0.000028,0.000016,0.000003
2025-12-16 18:09:44.515,-0.008751,0.002614,-0.028939,-0.000029,0.000016,0.000003
2025-12-16 18:09:44.516,-0.008809,0.002596,-0.028974,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.518,-0.008925,0.002569,-0.029035,-0.000029,0.000016,0.000002
2025-12-16 18:09:44.519,-0.008994,0.002551,-0.029075,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.520,-0.009069,0.002534,-0.029115,-0.000028,0.000016,0.000002
2025-12-16 18:09:44.521,-0.009148,0.002517,-0.029163,-0.000029,0.000016,0.000002
2025-12-16 18:09:44.522,-0.009233,0.002505,-0.029214,-0.000029,0.000016,0.000002
2025-12-16 18:09:44.524,-0.009407,0.002479,-0.029309,-0.000029,0.000016,0.000002
2025-12-16 18:09:44.525,-0.009495,0.002465,-0.029365,-0.000029,0.000016,0.000002
2025-12-16 18:09:44.526,-0.009580,0.002451,-0.029423,-0.000030,0.000016,0.000002
2025-12-16 18:09:44.527,-0.009667,0.002437,-0.029484,-0.000030,0.000016,0.000002
2025-12-16 18:09:44.528,-0.009757,0.002423,-0.029548,-0.000030,0.000017,0.000002
2025-12-16 18:09:44.529,-0.009845,0.002410,-0.029611,-0.000030,0.000017,0.000002
2025-12-16 18:09:44.530,-0.009936,0.002397,-0.029682,-0.000030,0.000017,0.000002
2025-12-16 18:09:44.531,-0.010021,0.002380,-0.029750,-0.000031,0.000017,0.000002
2025-12-16 18:09:44.533,-0.010183,0.002347,-0.029884,-0.000031,0.000017,0.000002
2025-12-16 18:09:44.534,-0.010257,0.002328,-0.029957,-0.000031,0.000017,0.000002
2025-12-16 18:09:44.535,-0.010331,0.002309,-0.030035,-0.000031,0.000017,0.000002
2025-12-16 18:09:44.536,-0.010394,0.002288,-0.030109,-0.000031,0.000017,0.000003
2025-12-16 18:09:44.537,-0.010451,0.002266,-0.030187,-0.000031,0.000017,0.000003
2025-12-16 18:09:44.538,-0.010507,0.002242,-0.030267,-0.000031,0.000017,0.000003
2025-12-16 18:09:44.539,-0.010559,0.002213,-0.030348,-0.000031,0.000017,0.000002
2025-12-16 18:09:44.540,-0.010606,0.002184,-0.030429,-0.000032,0.000017,0.000003
2025-12-16 18:09:44.542,-0.010645,0.002153,-0.030512,-0.000032,0.000017,0.000002
2025-12-16 18:09:44.543,-0.010701,0.002076,-0.030682,-0.000032,0.000017,0.000002
2025-12-16 18:09:44.544,-0.010719,0.002034,-0.030767,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.545,-0.010727,0.001988,-0.030852,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.546,-0.010733,0.001943,-0.030936,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.547,-0.010738,0.001893,-0.031016,-0.000032,0.000017,0.000002
2025-12-16 18:09:44.548,-0.010739,0.001837,-0.031105,-0.000032,0.000017,0.000002
2025-12-16 18:09:44.549,-0.010734,0.001780,-0.031188,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.550,-0.010728,0.001721,-0.031270,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.552,-0.010722,0.001665,-0.031354,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.553,-0.010702,0.001558,-0.031500,-0.000033,0.000017,0.000002
2025-12-16 18:09:44.554,-0.010697,0.001498,-0.031579,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.555,-0.010694,0.001442,-0.031651,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.556,-0.010690,0.001384,-0.031727,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.557,-0.010689,0.001319,-0.031812,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.558,-0.010691,0.001252,-0.031899,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.559,-0.010699,0.001194,-0.031973,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.561,-0.010716,0.001140,-0.032054,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.562,-0.010764,0.001046,-0.032205,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.563,-0.010799,0.001004,-0.032280,-0.000033,0.000018,0.000001
2025-12-16 18:09:44.564,-0.010845,0.000971,-0.032352,-0.000033,0.000017,0.000001
2025-12-16 18:09:44.565,-0.010900,0.000942,-0.032423,-0.000033,0.000018,0.000002
2025-12-16 18:09:44.566,-0.010961,0.000919,-0.032493,-0.000033,0.000018,0.000002
2025-12-16 18:09:44.567,-0.011024,0.000901,-0.032566,-0.000033,0.000018,0.000001
2025-12-16 18:09:44.568,-0.011101,0.000889,-0.032635,-0.000033,0.000018,0.000002
2025-12-16 18:09:44.569,-0.011179,0.000883,-0.032702,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.570,-0.011265,0.000880,-0.032768,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.572,-0.011441,0.000883,-0.032895,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.573,-0.011532,0.000889,-0.032955,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.574,-0.011630,0.000901,-0.033014,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.575,-0.011725,0.000913,-0.033069,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.576,-0.011803,0.000923,-0.033114,-0.000034,0.000018,0.000002
2025-12-16 18:09:44.577,-0.011891,0.000939,-0.033162,-0.000035,0.000018,0.000002
2025-12-16 18:09:44.578,-0.011986,0.000961,-0.033211,-0.000035,0.000018,0.000002
2025-12-16 18:09:44.579,-0.012077,0.000980,-0.033263,-0.000035,0.000018,0.000002
2025-12-16 18:09:44.580,-0.012164,0.000996,-0.033311,-0.000036,0.000018,0.000001
2025-12-16 18:09:44.581,-0.012235,0.001008,-0.033350,-0.000036,0.000019,0.000001
2025-12-16 18:09:44.583,-0.012381,0.001039,-0.033436,-0.000037,0.000018,0.000001
2025-12-16 18:09:44.584,-0.012443,0.001054,-0.033475,-0.000037,0.000019,0.000001
2025-12-16 18:09:44.585,-0.012500,0.001068,-0.033510,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.586,-0.012543,0.001069,-0.033538,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.587,-0.012568,0.001053,-0.033564,-0.000038,0.000019,-0.000000
2025-12-16 18:09:44.588,-0.012574,0.001016,-0.033588,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.589,-0.012568,0.000970,-0.033611,-0.000038,0.000019,-0.000000
2025-12-16 18:09:44.590,-0.012548,0.000914,-0.033639,-0.000038,0.000019,-0.000000
2025-12-16 18:09:44.591,-0.012527,0.000855,-0.033666,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.592,-0.012508,0.000805,-0.033689,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.593,-0.012473,0.000728,-0.033704,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.595,-0.012381,0.000553,-0.033730,-0.000038,0.000019,0.000000
2025-12-16 18:09:44.596,-0.012329,0.000459,-0.033744,-0.000038,0.000019,0.000001
2025-12-16 18:09:44.597,-0.012261,0.000342,-0.033760,-0.000037,0.000018,0.000001
2025-12-16 18:09:44.598,-0.012179,0.000210,-0.033786,-0.000038,0.000018,0.000001
2025-12-16 18:09:44.599,-0.012094,0.000074,-0.033816,-0.000037,0.000018,0.000000
2025-12-16 18:09:44.600,-0.011999,-0.000073,-0.033847,-0.000037,0.000018,0.000000
2025-12-16 18:09:44.601,-0.011890,-0.000243,-0.033875,-0.000036,0.000018,0.000001
2025-12-16 18:09:44.602,-0.011784,-0.000414,-0.033904,-0.000036,0.000018,0.000000
2025-12-16 18:09:44.603,-0.011694,-0.000560,-0.033929,-0.000036,0.000018,0.000000
2025-12-16 18:09:44.604,-0.011602,-0.000725,-0.033957,-0.000035,0.000018,0.000000
2025-12-16 18:09:44.605,-0.011524,-0.000873,-0.033982,-0.000035,0.000018,0.000000
2025-12-16 18:09:44.607,-0.011353,-0.001249,-0.034039,-0.000034,0.000018,0.000001
2025-12-16 18:09:44.608,-0.011274,-0.001451,-0.034071,-0.000034,0.000017,0.000000
2025-12-16 18:09:44.609,-0.011211,-0.001624,-0.034098,-0.000034,0.000017,0.000000
2025-12-16 18:09:44.610,-0.011146,-0.001834,-0.034140,-0.000034,0.000017,0.000000
2025-12-16 18:09:44.611,-0.011080,-0.002051,-0.034186,-0.000033,0.000017,0.000000
2025-12-16 18:09:44.612,-0.011014,-0.002279,-0.034234,-0.000033,0.000017,0.000000
2025-12-16 18:09:44.613,-0.010949,-0.002514,-0.034281,-0.000032,0.000017,0.000000
2025-12-16 18:09:44.614,-0.010883,-0.002755,-0.034325,-0.000032,0.000017,0.000000
2025-12-16 18:09:44.615,-0.010828,-0.002962,-0.034360,-0.000032,0.000017,0.000000
2025-12-16 18:09:44.616,-0.010775,-0.003179,-0.034402,-0.000032,0.000017,0.000000
2025-12-16 18:09:44.617,-0.010726,-0.003416,-0.034454,-0.000032,0.000017,0.000001
2025-12-16 18:09:44.619,-0.010648,-0.003875,-0.034554,-0.000032,0.000017,0.000001
2025-12-16 18:09:44.620,-0.010619,-0.004101,-0.034601,-0.000032,0.000017,0.000001
2025-12-16 18:09:44.621,-0.010591,-0.004336,-0.034648,-0.000031,0.000016,0.000000
2025-12-16 18:09:44.622,-0.010567,-0.004592,-0.034699,-0.000031,0.000016,0.000000
2025-12-16 18:09:44.623,-0.010549,-0.004846,-0.034752,-0.000031,0.000016,0.000000
2025-12-16 18:09:44.624,-0.010528,-0.005114,-0.034808,-0.000031,0.000016,0.000000
2025-12-16 18:09:44.626,-0.010486,-0.005605,-0.034920,-0.000031,0.000016,0.000000
2025-12-16 18:09:44.627,-0.010463,-0.005883,-0.034992,-0.000031,0.000016,0.000000
2025-12-16 18:09:44.628,-0.010444,-0.006124,-0.035058,-0.000031,0.000016,-0.000000
2025-12-16 18:09:44.629,-0.010426,-0.006361,-0.035120,-0.000030,0.000016,-0.000000
2025-12-16 18:09:44.630,-0.010409,-0.006613,-0.035183,-0.000030,0.000015,-0.000001
2025-12-16 18:09:44.631,-0.010395,-0.006832,-0.035236,-0.000030,0.000015,-0.000000
2025-12-16 18:09:44.632,-0.010380,-0.007063,-0.035294,-0.000030,0.000015,-0.000000
2025-12-16 18:09:44.633,-0.010366,-0.007297,-0.035354,-0.000030,0.000015,-0.000000
2025-12-16 18:09:44.634,-0.010353,-0.007556,-0.035424,-0.000030,0.000015,-0.000001
2025-12-16 18:09:44.635,-0.010342,-0.007784,-0.035487,-0.000030,0.000015,-0.000000
2025-12-16 18:09:44.637,-0.010337,-0.008008,-0.035548,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.638,-0.010304,-0.008502,-0.035679,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.639,-0.010282,-0.008736,-0.035750,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.640,-0.010255,-0.008974,-0.035827,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.641,-0.010222,-0.009199,-0.035905,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.642,-0.010185,-0.009419,-0.035982,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.643,-0.010135,-0.009635,-0.036058,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.644,-0.010078,-0.009848,-0.036130,-0.000029,0.000015,-0.000001
2025-12-16 18:09:44.645,-0.010017,-0.010060,-0.036200,-0.000029,0.000014,-0.000002
2025-12-16 18:09:44.646,-0.009952,-0.010267,-0.036271,-0.000028,0.000014,-0.000002
2025-12-16 18:09:44.648,-0.009807,-0.010673,-0.036399,-0.000028,0.000014,-0.000002
2025-12-16 18:09:44.649,-0.009725,-0.010870,-0.036457,-0.000028,0.000014,-0.000002
2025-12-16 18:09:44.650,-0.009640,-0.011063,-0.036512,-0.000028,0.000014,-0.000002
2025-12-16 18:09:44.651,-0.009550,-0.011265,-0.036571,-0.000028,0.000014,-0.000002
2025-12-16 18:09:44.652,-0.009451,-0.011470,-0.036629,-0.000028,0.000014,-0.000003
2025-12-16 18:09:44.653,-0.009364,-0.011645,-0.036676,-0.000028,0.000014,-0.000003
2025-12-16 18:09:44.654,-0.009252,-0.011839,-0.036731,-0.000028,0.000013,-0.000003
2025-12-16 18:09:44.655,-0.009134,-0.012030,-0.036781,-0.000028,0.000013,-0.000003
2025-12-16 18:09:44.656,-0.009012,-0.012217,-0.036829,-0.000028,0.000013,-0.000003
2025-12-16 18:09:44.657,-0.008891,-0.012404,-0.036871,-0.000027,0.000013,-0.000003
2025-12-16 18:09:44.659,-0.008652,-0.012770,-0.036943,-0.000026,0.000013,-0.000003
2025-12-16 18:09:44.660,-0.008535,-0.012944,-0.036972,-0.000026,0.000013,-0.000003
2025-12-16 18:09:44.661,-0.008437,-0.013090,-0.036994,-0.000025,0.000013,-0.000003
2025-12-16 18:09:44.662,-0.008310,-0.013259,-0.037009,-0.000025,0.000013,-0.000003
2025-12-16 18:09:44.663,-0.008175,-0.013434,-0.037021,-0.000025,0.000013,-0.000003
2025-12-16 18:09:44.664,-0.008039,-0.013614,-0.037025,-0.000024,0.000013,-0.000003
2025-12-16 18:09:44.665,-0.007900,-0.013791,-0.037026,-0.000024,0.000012,-0.000004
2025-12-16 18:09:44.666,-0.007777,-0.013952,-0.037025,-0.000024,0.000012,-0.000004
2025-12-16 18:09:44.667,-0.007662,-0.014095,-0.037025,-0.000024,0.000012,-0.000004
2025-12-16 18:09:44.668,-0.007554,-0.014225,-0.037016,-0.000024,0.000012,-0.000004
2025-12-16 18:09:44.669,-0.007465,-0.014330,-0.037006,-0.000023,0.000012,-0.000004
2025-12-16 18:09:44.670,-0.007359,-0.014446,-0.036987,-0.000023,0.000012,-0.000004
2025-12-16 18:09:44.672,-0.007242,-0.014561,-0.036965,-0.000023,0.000012,-0.000004
2025-12-16 18:09:44.673,-0.007125,-0.014666,-0.036941,-0.000023,0.000012,-0.000004
2025-12-16 18:09:44.674,-0.007020,-0.014755,-0.036921,-0.000022,0.000012,-0.000004
2025-12-16 18:09:44.675,-0.006921,-0.014825,-0.036900,-0.000022,0.000012,-0.000004
2025-12-16 18:09:44.676,-0.006824,-0.014883,-0.036877,-0.000022,0.000012,-0.000004
2025-12-16 18:09:44.677,-0.006728,-0.014942,-0.036854,-0.000022,0.000012,-0.000004
2025-12-16 18:09:44.678,-0.006534,-0.015059,-0.036808,-0.000022,0.000012,-0.000004
2025-12-16 18:09:44.679,-0.006438,-0.015117,-0.036784,-0.000021,0.000012,-0.000004
2025-12-16 18:09:44.680,-0.006396,-0.015066,-0.036747,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.682,-0.006301,-0.014972,-0.036698,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.683,-0.006242,-0.014927,-0.036677,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.684,-0.006179,-0.014877,-0.036659,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.685,-0.006111,-0.014821,-0.036646,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.686,-0.006030,-0.014772,-0.036632,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.687,-0.005936,-0.014736,-0.036618,-0.000021,0.000011,-0.000005
2025-12-16 18:09:44.688,-0.005827,-0.014711,-0.036614,-0.000021,0.000011,-0.000005
2025-12-16 18:09:44.689,-0.005714,-0.014690,-0.036616,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.690,-0.005602,-0.014674,-0.036629,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.692,-0.005389,-0.014659,-0.036665,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.693,-0.005255,-0.014675,-0.036685,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.694,-0.005095,-0.014723,-0.036710,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.695,-0.004920,-0.014791,-0.036745,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.696,-0.004738,-0.014879,-0.036790,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.697,-0.004540,-0.014987,-0.036854,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.698,-0.004331,-0.015113,-0.036928,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.699,-0.004128,-0.015248,-0.037003,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.700,-0.003957,-0.015365,-0.037068,-0.000022,0.000011,-0.000004
2025-12-16 18:09:44.701,-0.003752,-0.015524,-0.037135,-0.000021,0.000011,-0.000004
2025-12-16 18:09:44.702,-0.003524,-0.015711,-0.037217,-0.000021,0.000011,-0.000005
2025-12-16 18:09:44.703,-0.003276,-0.015929,-0.037313,-0.000022,0.000011,-0.000005
2025-12-16 18:09:44.705,-0.002788,-0.016403,-0.037529,-0.000021,0.000010,-0.000005
2025-12-16 18:09:44.706,-0.002548,-0.016657,-0.037656,-0.000021,0.000010,-0.000005
2025-12-16 18:09:44.707,-0.002340,-0.016889,-0.037784,-0.000021,0.000010,-0.000005
2025-12-16 18:09:44.708,-0.002175,-0.017077,-0.037892,-0.000021,0.000010,-0.000005
2025-12-16 18:09:44.709,-0.002020,-0.017267,-0.038009,-0.000021,0.000010,-0.000005
2025-12-16 18:09:44.710,-0.001856,-0.017475,-0.038145,-0.000020,0.000010,-0.000005
2025-12-16 18:09:44.711,-0.001695,-0.017685,-0.038290,-0.000020,0.000010,-0.000005
2025-12-16 18:09:44.712,-0.001547,-0.017880,-0.038438,-0.000020,0.000010,-0.000005
2025-12-16 18:09:44.713,-0.001428,-0.018040,-0.038564,-0.000020,0.000010,-0.000006
2025-12-16 18:09:44.715,-0.001223,-0.018376,-0.038902,-0.000020,0.000010,-0.000006
2025-12-16 18:09:44.716,-0.001151,-0.018519,-0.039075,-0.000019,0.000010,-0.000006
2025-12-16 18:09:44.717,-0.001091,-0.018639,-0.039236,-0.000020,0.000010,-0.000006
2025-12-16 18:09:44.718,-0.001052,-0.018746,-0.039394,-0.000019,0.000010,-0.000006
2025-12-16 18:09:44.719,-0.001028,-0.018834,-0.039543,-0.000019,0.000010,-0.000006
2025-12-16 18:09:44.720,-0.001020,-0.018910,-0.039683,-0.000019,0.000010,-0.000006
2025-12-16 18:09:44.721,-0.001025,-0.018975,-0.039815,-0.000019,0.000010,-0.000006
2025-12-16 18:09:44.722,-0.001035,-0.019037,-0.039950,-0.000018,0.000010,-0.000006
2025-12-16 18:09:44.723,-0.001058,-0.019088,-0.040085,-0.000018,0.000010,-0.000006
2025-12-16 18:09:44.725,-0.001086,-0.019135,-0.040221,-0.000018,0.000010,-0.000007
2025-12-16 18:09:44.725,-0.001114,-0.019178,-0.040363,-0.000018,0.000010,-0.000007
2025-12-16 18:09:44.727,-0.001144,-0.019277,-0.040629,-0.000018,0.000010,-0.000007
2025-12-16 18:09:44.728,-0.001145,-0.019339,-0.040746,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.729,-0.001143,-0.019394,-0.040841,-0.000019,0.000009,-0.000007
2025-12-16 18:09:44.730,-0.001142,-0.019462,-0.040952,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.731,-0.001148,-0.019538,-0.041064,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.733,-0.001141,-0.019721,-0.041278,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.734,-0.001129,-0.019818,-0.041371,-0.000019,0.000009,-0.000007
2025-12-16 18:09:44.735,-0.001102,-0.019925,-0.041451,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.736,-0.001061,-0.020047,-0.041524,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.737,-0.001009,-0.020185,-0.041592,-0.000019,0.000010,-0.000007
2025-12-16 18:09:44.738,-0.000952,-0.020334,-0.041659,-0.000019,0.000009,-0.000008
2025-12-16 18:09:44.739,-0.000882,-0.020497,-0.041724,-0.000019,0.000009,-0.000008
2025-12-16 18:09:44.740,-0.000818,-0.020640,-0.041778,-0.000019,0.000009,-0.000008
2025-12-16 18:09:44.742,-0.000632,-0.020986,-0.041888,-0.000019,0.000009,-0.000008
2025-12-16 18:09:44.743,-0.000528,-0.021149,-0.041928,-0.000020,0.000009,-0.000008
2025-12-16 18:09:44.744,-0.000411,-0.021312,-0.041956,-0.000019,0.000009,-0.000009
2025-12-16 18:09:44.745,-0.000291,-0.021475,-0.041972,-0.000019,0.000009,-0.000009
2025-12-16 18:09:44.746,-0.000174,-0.021626,-0.041986,-0.000019,0.000009,-0.000009
2025-12-16 18:09:44.747,-0.000077,-0.021749,-0.041997,-0.000018,0.000009,-0.000009
2025-12-16 18:09:44.748,0.000013,-0.021857,-0.042006,-0.000019,0.000009,-0.000009
2025-12-16 18:09:44.749,0.000086,-0.021943,-0.042014,-0.000019,0.000008,-0.000009
2025-12-16 18:09:44.750,0.000178,-0.022031,-0.042011,-0.000019,0.000009,-0.000008
2025-12-16 18:09:44.751,0.000282,-0.022113,-0.042001,-0.000019,0.000009,-0.000008
2025-12-16 18:09:44.753,0.000479,-0.022227,-0.041972,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.754,0.000579,-0.022261,-0.041955,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.755,0.000674,-0.022277,-0.041932,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.756,0.000759,-0.022281,-0.041904,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.757,0.000839,-0.022266,-0.041862,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.758,0.000910,-0.022234,-0.041810,-0.000017,0.000009,-0.000008
2025-12-16 18:09:44.759,0.000967,-0.022183,-0.041751,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.760,0.001007,-0.022106,-0.041681,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.761,0.001035,-0.022032,-0.041617,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.762,0.001056,-0.021917,-0.041537,-0.000018,0.000009,-0.000008
2025-12-16 18:09:44.764,0.001082,-0.021653,-0.041362,-0.000017,0.000009,-0.000008
2025-12-16 18:09:44.765,0.001089,-0.021505,-0.041277,-0.000018,0.000009,-0.000007
2025-12-16 18:09:44.766,0.001099,-0.021355,-0.041193,-0.000017,0.000009,-0.000007
2025-12-16 18:09:44.767,0.001129,-0.021207,-0.041099,-0.000017,0.000009,-0.000007
