timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:50.226,0.014696,-0.000562,-0.005837,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.227,0.014738,-0.000569,-0.005885,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.228,0.014781,-0.000576,-0.005931,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.229,0.014825,-0.000583,-0.005976,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.230,0.014865,-0.000583,-0.006030,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.231,0.014898,-0.000584,-0.006075,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.232,0.014945,-0.000584,-0.006159,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.233,0.014963,-0.000582,-0.006196,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.234,0.014976,-0.000578,-0.006234,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.235,0.014988,-0.000575,-0.006272,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.236,0.014993,-0.000566,-0.006308,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.238,0.014997,-0.000553,-0.006342,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.239,0.014996,-0.000538,-0.006375,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.240,0.014995,-0.000521,-0.006407,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.241,0.014986,-0.000503,-0.006437,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.242,0.014976,-0.000481,-0.006468,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.243,0.014957,-0.000445,-0.006518,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.244,0.014947,-0.000429,-0.006539,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.245,0.014933,-0.000411,-0.006564,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.247,0.014918,-0.000388,-0.006585,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.248,0.014899,-0.000365,-0.006604,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.249,0.014886,-0.000343,-0.006619,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.250,0.014870,-0.000323,-0.006633,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.251,0.014854,-0.000301,-0.006643,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.252,0.014834,-0.000259,-0.006656,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.253,0.014830,-0.000240,-0.006660,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.254,0.014827,-0.000218,-0.006662,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.256,0.014825,-0.000199,-0.006662,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.257,0.014828,-0.000183,-0.006660,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.259,0.014851,-0.000155,-0.006655,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.260,0.014866,-0.000143,-0.006649,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.263,0.014928,-0.000116,-0.006627,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.264,0.014949,-0.000113,-0.006621,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.265,0.015011,-0.000111,-0.006614,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.266,0.015055,-0.000111,-0.006613,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.267,0.015095,-0.000112,-0.006612,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.268,0.015132,-0.000116,-0.006611,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.270,0.015216,-0.000123,-0.006617,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.272,0.015251,-0.000126,-0.006622,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.273,0.015293,-0.000133,-0.006631,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.274,0.015343,-0.000152,-0.006649,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.275,0.015388,-0.000172,-0.006666,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.276,0.015469,-0.000208,-0.006706,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.277,0.015504,-0.000224,-0.006733,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.278,0.015540,-0.000244,-0.006761,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.280,0.015599,-0.000284,-0.006827,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.282,0.015624,-0.000308,-0.006861,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.283,0.015647,-0.000333,-0.006899,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.284,0.015666,-0.000354,-0.006934,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.285,0.015681,-0.000375,-0.006970,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.286,0.015694,-0.000433,-0.007060,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.287,0.015697,-0.000460,-0.007104,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.289,0.015693,-0.000482,-0.007150,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.291,0.015673,-0.000534,-0.007244,-0.000003,-0.000003,-0.000005
2025-12-16 18:15:50.292,0.015658,-0.000566,-0.007291,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.293,0.015620,-0.000619,-0.007388,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.294,0.015600,-0.000647,-0.007432,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.299,0.015518,-0.000750,-0.007606,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.300,0.015471,-0.000818,-0.007695,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.301,0.015452,-0.000852,-0.007737,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.302,0.015431,-0.000887,-0.007775,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.303,0.015414,-0.000921,-0.007814,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.305,0.015397,-0.000957,-0.007854,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.307,0.015373,-0.001036,-0.007929,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.308,0.015367,-0.001076,-0.007961,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.311,0.015367,-0.001211,-0.008046,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.312,0.015375,-0.001300,-0.008083,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.313,0.015386,-0.001349,-0.008099,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.314,0.015399,-0.001400,-0.008111,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.317,0.015428,-0.001485,-0.008130,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.318,0.015448,-0.001535,-0.008137,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.319,0.015466,-0.001580,-0.008142,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.320,0.015502,-0.001667,-0.008152,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.321,0.015517,-0.001704,-0.008155,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.322,0.015532,-0.001744,-0.008153,-0.000004,-0.000003,-0.000006
2025-12-16 18:15:50.323,0.015541,-0.001784,-0.008148,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.324,0.015550,-0.001825,-0.008139,-0.000004,-0.000003,-0.000006
2025-12-16 18:15:50.325,0.015556,-0.001867,-0.008125,-0.000004,-0.000003,-0.000006
2025-12-16 18:15:50.327,0.015555,-0.001911,-0.008107,-0.000004,-0.000003,-0.000006
2025-12-16 18:15:50.328,0.015550,-0.001948,-0.008090,-0.000004,-0.000003,-0.000006
2025-12-16 18:15:50.329,0.015544,-0.001980,-0.008071,-0.000004,-0.000003,-0.000006
2025-12-16 18:15:50.330,0.015525,-0.002034,-0.008031,-0.000005,-0.000003,-0.000006
2025-12-16 18:15:50.331,0.015515,-0.002056,-0.008015,-0.000005,-0.000003,-0.000006
2025-12-16 18:15:50.333,0.015502,-0.002076,-0.008002,-0.000005,-0.000003,-0.000006
2025-12-16 18:15:50.334,0.015491,-0.002093,-0.007991,-0.000005,-0.000003,-0.000006
2025-12-16 18:15:50.335,0.015467,-0.002104,-0.007975,-0.000005,-0.000003,-0.000006
2025-12-16 18:15:50.336,0.015406,-0.002118,-0.007930,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.337,0.015366,-0.002119,-0.007903,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.339,0.015314,-0.002113,-0.007874,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.340,0.015265,-0.002104,-0.007848,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.341,0.015219,-0.002093,-0.007820,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.342,0.015135,-0.002072,-0.007779,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.343,0.015101,-0.002061,-0.007765,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.344,0.015063,-0.002044,-0.007748,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.345,0.015023,-0.002019,-0.007732,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.347,0.014982,-0.001986,-0.007712,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.348,0.014945,-0.001956,-0.007695,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.349,0.014911,-0.001927,-0.007681,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.350,0.014848,-0.001871,-0.007654,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.351,0.014817,-0.001841,-0.007638,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.353,0.014793,-0.001816,-0.007625,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.354,0.014773,-0.001791,-0.007613,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.355,0.014757,-0.001758,-0.007601,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.356,0.014736,-0.001701,-0.007583,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.357,0.014735,-0.001680,-0.007575,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.358,0.014739,-0.001657,-0.007570,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.359,0.014744,-0.001638,-0.007565,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.361,0.014751,-0.001619,-0.007566,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.362,0.014760,-0.001599,-0.007562,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.363,0.014774,-0.001560,-0.007558,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.364,0.014786,-0.001543,-0.007557,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.365,0.014802,-0.001534,-0.007555,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.367,0.014820,-0.001525,-0.007557,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.368,0.014835,-0.001518,-0.007561,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.369,0.014862,-0.001495,-0.007568,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.370,0.014876,-0.001488,-0.007578,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.371,0.014889,-0.001483,-0.007588,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.373,0.014900,-0.001479,-0.007596,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.374,0.014907,-0.001476,-0.007603,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.375,0.014912,-0.001471,-0.007615,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.377,0.014919,-0.001459,-0.007641,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.378,0.014923,-0.001449,-0.007650,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.379,0.014924,-0.001444,-0.007662,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.380,0.014912,-0.001426,-0.007679,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.381,0.014900,-0.001418,-0.007692,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.383,0.014885,-0.001410,-0.007702,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.385,0.014843,-0.001389,-0.007717,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.386,0.014819,-0.001377,-0.007724,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.387,0.014796,-0.001366,-0.007729,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.388,0.014751,-0.001353,-0.007741,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.389,0.014727,-0.001350,-0.007744,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.390,0.014700,-0.001344,-0.007749,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.392,0.014673,-0.001342,-0.007750,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.393,0.014649,-0.001337,-0.007751,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.396,0.014585,-0.001341,-0.007742,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.397,0.014569,-0.001350,-0.007735,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.398,0.014541,-0.001375,-0.007731,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.399,0.014530,-0.001392,-0.007727,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.400,0.014524,-0.001412,-0.007725,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.401,0.014522,-0.001430,-0.007724,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.402,0.014524,-0.001456,-0.007720,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.404,0.014528,-0.001482,-0.007716,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.405,0.014534,-0.001504,-0.007716,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.406,0.014545,-0.001560,-0.007718,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.407,0.014557,-0.001590,-0.007720,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.409,0.014571,-0.001623,-0.007720,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.410,0.014587,-0.001658,-0.007723,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.411,0.014607,-0.001692,-0.007725,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.412,0.014629,-0.001725,-0.007730,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.414,0.014650,-0.001762,-0.007733,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.415,0.014673,-0.001798,-0.007736,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.416,0.014699,-0.001835,-0.007745,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.417,0.014722,-0.001867,-0.007755,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.418,0.014749,-0.001896,-0.007766,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.420,0.014801,-0.001950,-0.007779,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.422,0.014825,-0.001973,-0.007787,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.423,0.014851,-0.001994,-0.007793,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.424,0.014953,-0.002079,-0.007818,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.425,0.014950,-0.002070,-0.007824,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.426,0.014951,-0.002065,-0.007831,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.427,0.014947,-0.002058,-0.007836,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.428,0.014944,-0.002047,-0.007843,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.431,0.014910,-0.002000,-0.007856,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.432,0.014896,-0.001979,-0.007858,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.434,0.014874,-0.001952,-0.007860,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.435,0.014846,-0.001923,-0.007862,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.437,0.014778,-0.001863,-0.007863,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.438,0.014689,-0.001792,-0.007858,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.439,0.014632,-0.001751,-0.007850,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.440,0.014580,-0.001714,-0.007841,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.441,0.014528,-0.001681,-0.007835,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.442,0.014473,-0.001651,-0.007829,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.443,0.014427,-0.001626,-0.007824,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.445,0.014379,-0.001598,-0.007821,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.446,0.014331,-0.001572,-0.007814,-0.000005,-0.000003,-0.000005
2025-12-16 18:15:50.447,0.014277,-0.001546,-0.007803,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.448,0.014176,-0.001503,-0.007775,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.451,0.014047,-0.001460,-0.007731,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.453,0.014006,-0.001449,-0.007720,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.454,0.013945,-0.001439,-0.007697,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.456,0.013921,-0.001439,-0.007682,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.459,0.013866,-0.001453,-0.007636,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.460,0.013851,-0.001478,-0.007612,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.462,0.013852,-0.001492,-0.007602,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.463,0.013854,-0.001503,-0.007594,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.464,0.013854,-0.001515,-0.007584,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.465,0.013850,-0.001535,-0.007572,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.466,0.013852,-0.001545,-0.007569,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.467,0.013857,-0.001555,-0.007566,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.468,0.013859,-0.001563,-0.007567,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.469,0.013860,-0.001570,-0.007569,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.471,0.013856,-0.001576,-0.007573,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.472,0.013844,-0.001581,-0.007577,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.473,0.013832,-0.001586,-0.007581,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.474,0.013805,-0.001588,-0.007589,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.475,0.013784,-0.001587,-0.007596,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.476,0.013760,-0.001583,-0.007602,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.478,0.013732,-0.001578,-0.007609,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.479,0.013653,-0.001555,-0.007622,-0.000004,-0.000003,-0.000005
2025-12-16 18:15:50.480,0.013610,-0.001543,-0.007628,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.482,0.013571,-0.001531,-0.007634,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.483,0.013523,-0.001518,-0.007636,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.484,0.013473,-0.001502,-0.007636,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.485,0.013371,-0.001469,-0.007624,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.486,0.013317,-0.001453,-0.007616,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.487,0.013264,-0.001435,-0.007604,-0.000003,-0.000002,-0.000005
2025-12-16 18:15:50.489,0.013207,-0.001419,-0.007589,-0.000003,-0.000002,-0.000005
2025-12-16 18:15:50.490,0.013150,-0.001405,-0.007572,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.491,0.013099,-0.001391,-0.007552,-0.000003,-0.000002,-0.000005
2025-12-16 18:15:50.492,0.013048,-0.001383,-0.007528,-0.000004,-0.000002,-0.000005
2025-12-16 18:15:50.493,0.013003,-0.001376,-0.007501,-0.000003,-0.000002,-0.000005
2025-12-16 18:15:50.494,0.012911,-0.001365,-0.007436,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.495,0.012872,-0.001358,-0.007398,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.496,0.012836,-0.001355,-0.007359,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.497,0.012800,-0.001350,-0.007318,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.498,0.012767,-0.001352,-0.007275,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.500,0.012741,-0.001354,-0.007233,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.501,0.012720,-0.001359,-0.007188,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.502,0.012701,-0.001368,-0.007143,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.503,0.012687,-0.001378,-0.007098,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.504,0.012655,-0.001400,-0.007008,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.505,0.012640,-0.001415,-0.006962,-0.000004,-0.000002,-0.000004
2025-12-16 18:15:50.506,0.012625,-0.001425,-0.006913,-0.000004,-0.000002,-0.000004
2025-12-16 18:15:50.507,0.012614,-0.001438,-0.006864,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.508,0.012608,-0.001451,-0.006818,-0.000004,-0.000002,-0.000004
2025-12-16 18:15:50.510,0.012600,-0.001465,-0.006773,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.511,0.012591,-0.001475,-0.006730,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.512,0.012585,-0.001483,-0.006689,-0.000004,-0.000002,-0.000004
2025-12-16 18:15:50.513,0.012574,-0.001488,-0.006651,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.514,0.012561,-0.001494,-0.006615,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.515,0.012550,-0.001499,-0.006586,-0.000004,-0.000002,-0.000004
2025-12-16 18:15:50.516,0.012536,-0.001504,-0.006554,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.517,0.012521,-0.001507,-0.006524,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.518,0.012505,-0.001512,-0.006495,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.520,0.012489,-0.001513,-0.006473,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.521,0.012470,-0.001510,-0.006450,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.522,0.012451,-0.001506,-0.006427,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.523,0.012376,-0.001486,-0.006362,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.524,0.012351,-0.001479,-0.006341,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.525,0.012318,-0.001451,-0.006336,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.526,0.012285,-0.001427,-0.006334,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.527,0.012255,-0.001409,-0.006332,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.528,0.012221,-0.001389,-0.006325,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.530,0.012190,-0.001367,-0.006320,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.531,0.012156,-0.001349,-0.006315,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.532,0.012117,-0.001331,-0.006309,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.533,0.012080,-0.001311,-0.006306,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.534,0.012044,-0.001291,-0.006305,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.535,0.012007,-0.001271,-0.006300,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.536,0.011968,-0.001253,-0.006299,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.537,0.011889,-0.001214,-0.006299,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.538,0.011841,-0.001196,-0.006295,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.539,0.011796,-0.001181,-0.006291,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.540,0.011754,-0.001166,-0.006286,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.541,0.011711,-0.001149,-0.006281,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.542,0.011661,-0.001133,-0.006274,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.543,0.011616,-0.001121,-0.006266,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.545,0.011573,-0.001111,-0.006256,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.546,0.011531,-0.001102,-0.006243,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.547,0.011491,-0.001095,-0.006229,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.548,0.011451,-0.001088,-0.006212,-0.000003,-0.000002,-0.000004
2025-12-16 18:15:50.549,0.011412,-0.001084,-0.006198,-0.000003,-0.000002,-0.000004
