timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:15.405,-0.005519,-0.000170,-0.011167,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.406,-0.005490,-0.000209,-0.011195,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.407,-0.005464,-0.000250,-0.011222,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.409,-0.005438,-0.000290,-0.011250,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.410,-0.005387,-0.000363,-0.011301,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.411,-0.005365,-0.000398,-0.011331,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.412,-0.005347,-0.000427,-0.011357,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.413,-0.005325,-0.000466,-0.011386,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.414,-0.005303,-0.000506,-0.011416,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.415,-0.005283,-0.000544,-0.011448,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.416,-0.005262,-0.000582,-0.011477,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.417,-0.005243,-0.000614,-0.011502,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.418,-0.005228,-0.000646,-0.011528,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.419,-0.005213,-0.000679,-0.011554,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.421,-0.005197,-0.000711,-0.011581,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.422,-0.005185,-0.000739,-0.011612,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.423,-0.005171,-0.000767,-0.011642,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.424,-0.005140,-0.000828,-0.011695,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.425,-0.005130,-0.000859,-0.011724,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.426,-0.005122,-0.000885,-0.011749,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.427,-0.005112,-0.000911,-0.011777,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.428,-0.005101,-0.000934,-0.011797,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.429,-0.005091,-0.000954,-0.011821,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.430,-0.005080,-0.000976,-0.011842,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.431,-0.005070,-0.000998,-0.011865,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.433,-0.005053,-0.001033,-0.011901,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.434,-0.005044,-0.001045,-0.011915,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.435,-0.005035,-0.001061,-0.011935,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.436,-0.005025,-0.001076,-0.011956,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.437,-0.005014,-0.001089,-0.011974,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.438,-0.005008,-0.001101,-0.011992,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.439,-0.005000,-0.001112,-0.012008,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.440,-0.004993,-0.001121,-0.012023,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.441,-0.004985,-0.001132,-0.012039,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.443,-0.004978,-0.001141,-0.012053,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.444,-0.004974,-0.001149,-0.012073,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.445,-0.004971,-0.001154,-0.012091,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.446,-0.004956,-0.001165,-0.012126,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.447,-0.004948,-0.001169,-0.012148,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.448,-0.004941,-0.001173,-0.012169,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.449,-0.004934,-0.001179,-0.012191,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.450,-0.004925,-0.001181,-0.012213,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.451,-0.004916,-0.001184,-0.012236,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.452,-0.004906,-0.001185,-0.012262,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.453,-0.004902,-0.001181,-0.012287,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.454,-0.004888,-0.001182,-0.012310,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.456,-0.004877,-0.001181,-0.012332,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.457,-0.004864,-0.001178,-0.012357,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.458,-0.004852,-0.001175,-0.012380,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.459,-0.004834,-0.001175,-0.012403,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.460,-0.004799,-0.001166,-0.012452,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.461,-0.004777,-0.001161,-0.012477,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.462,-0.004755,-0.001155,-0.012504,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.465,-0.004713,-0.001140,-0.012567,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.467,-0.004656,-0.001116,-0.012657,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.469,-0.004604,-0.001093,-0.012725,-0.000007,0.000006,0.000002
2025-12-16 17:50:15.470,-0.004580,-0.001082,-0.012754,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.471,-0.004552,-0.001070,-0.012792,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.472,-0.004526,-0.001058,-0.012831,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.473,-0.004505,-0.001047,-0.012866,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.475,-0.004457,-0.001013,-0.012962,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.476,-0.004436,-0.000997,-0.013015,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.477,-0.004419,-0.000983,-0.013061,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.478,-0.004401,-0.000967,-0.013115,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.479,-0.004383,-0.000947,-0.013173,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.480,-0.004367,-0.000931,-0.013234,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.481,-0.004356,-0.000913,-0.013295,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.482,-0.004344,-0.000896,-0.013353,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.483,-0.004333,-0.000879,-0.013406,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.484,-0.004322,-0.000861,-0.013460,-0.000008,0.000006,0.000002
2025-12-16 17:50:15.487,-0.004302,-0.000810,-0.013611,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.489,-0.004299,-0.000797,-0.013661,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.490,-0.004305,-0.000768,-0.013757,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.493,-0.004308,-0.000736,-0.013850,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.494,-0.004321,-0.000710,-0.013935,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.495,-0.004329,-0.000694,-0.013976,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.496,-0.004338,-0.000679,-0.014019,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.498,-0.004354,-0.000656,-0.014107,-0.000008,0.000007,0.000002
2025-12-16 17:50:15.501,-0.004380,-0.000619,-0.014212,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.502,-0.004390,-0.000608,-0.014242,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.503,-0.004402,-0.000596,-0.014276,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.505,-0.004415,-0.000585,-0.014314,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.506,-0.004426,-0.000577,-0.014348,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.507,-0.004448,-0.000556,-0.014415,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.508,-0.004462,-0.000545,-0.014445,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.509,-0.004474,-0.000536,-0.014476,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.511,-0.004484,-0.000527,-0.014509,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.512,-0.004510,-0.000507,-0.014573,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.515,-0.004533,-0.000483,-0.014636,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.516,-0.004549,-0.000468,-0.014697,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.517,-0.004558,-0.000460,-0.014727,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.518,-0.004566,-0.000450,-0.014756,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.519,-0.004578,-0.000442,-0.014790,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.521,-0.004594,-0.000433,-0.014822,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.522,-0.004613,-0.000420,-0.014882,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.525,-0.004628,-0.000410,-0.014942,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.527,-0.004652,-0.000398,-0.015031,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.528,-0.004655,-0.000400,-0.015059,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.529,-0.004666,-0.000400,-0.015093,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.530,-0.004678,-0.000399,-0.015123,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.531,-0.004690,-0.000398,-0.015155,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.533,-0.004699,-0.000401,-0.015188,-0.000009,0.000007,0.000002
2025-12-16 17:50:15.534,-0.004715,-0.000409,-0.015247,-0.000010,0.000007,0.000002
2025-12-16 17:50:15.535,-0.004727,-0.000413,-0.015281,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.536,-0.004740,-0.000420,-0.015315,-0.000009,0.000008,0.000002
2025-12-16 17:50:15.537,-0.004752,-0.000425,-0.015350,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.538,-0.004764,-0.000430,-0.015389,-0.000009,0.000008,0.000002
2025-12-16 17:50:15.539,-0.004772,-0.000440,-0.015423,-0.000009,0.000008,0.000002
2025-12-16 17:50:15.541,-0.004782,-0.000449,-0.015456,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.542,-0.004803,-0.000464,-0.015515,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.543,-0.004814,-0.000477,-0.015551,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.544,-0.004823,-0.000489,-0.015591,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.545,-0.004836,-0.000499,-0.015632,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.546,-0.004697,-0.000490,-0.015180,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.548,-0.004673,-0.000501,-0.015116,-0.000010,0.000007,0.000002
2025-12-16 17:50:15.551,-0.004797,-0.000573,-0.015639,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.552,-0.004826,-0.000587,-0.015760,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.553,-0.004847,-0.000601,-0.015863,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.554,-0.004859,-0.000615,-0.015952,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.555,-0.004864,-0.000630,-0.016029,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.557,-0.004866,-0.000642,-0.016089,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.558,-0.004869,-0.000662,-0.016210,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.559,-0.004867,-0.000673,-0.016275,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.560,-0.004863,-0.000684,-0.016342,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.561,-0.004858,-0.000691,-0.016404,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.562,-0.004852,-0.000699,-0.016467,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.564,-0.004848,-0.000704,-0.016535,-0.000010,0.000008,0.000002
2025-12-16 17:50:15.565,-0.004830,-0.000717,-0.016660,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.566,-0.004815,-0.000724,-0.016723,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.567,-0.004796,-0.000728,-0.016791,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.568,-0.004778,-0.000732,-0.016861,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.569,-0.004759,-0.000736,-0.016931,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.570,-0.004743,-0.000740,-0.016990,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.571,-0.004719,-0.000750,-0.017056,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.572,-0.004689,-0.000763,-0.017127,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.573,-0.004661,-0.000776,-0.017189,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.574,-0.004634,-0.000788,-0.017259,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.576,-0.004605,-0.000795,-0.017333,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.577,-0.004577,-0.000808,-0.017403,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.578,-0.004512,-0.000834,-0.017539,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.581,-0.004409,-0.000877,-0.017724,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.582,-0.004367,-0.000897,-0.017785,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.583,-0.004328,-0.000915,-0.017846,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.584,-0.004294,-0.000934,-0.017903,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.585,-0.004267,-0.000950,-0.017949,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.586,-0.004245,-0.000963,-0.018003,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.588,-0.004229,-0.000974,-0.018051,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.589,-0.004213,-0.000988,-0.018100,-0.000011,0.000008,0.000002
2025-12-16 17:50:15.590,-0.004197,-0.001003,-0.018152,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.592,-0.004182,-0.001019,-0.018203,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.593,-0.004167,-0.001037,-0.018250,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.594,-0.004147,-0.001064,-0.018337,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.595,-0.004146,-0.001078,-0.018381,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.597,-0.004152,-0.001114,-0.018498,-0.000012,0.000008,0.000002
2025-12-16 17:50:15.598,-0.004154,-0.001126,-0.018537,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.599,-0.004180,-0.001139,-0.018564,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.600,-0.004206,-0.001153,-0.018589,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.601,-0.004228,-0.001164,-0.018609,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.602,-0.004251,-0.001172,-0.018630,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.603,-0.004279,-0.001183,-0.018655,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.604,-0.004305,-0.001194,-0.018677,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.606,-0.004333,-0.001206,-0.018698,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.607,-0.004379,-0.001234,-0.018741,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.608,-0.004400,-0.001247,-0.018760,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.609,-0.004417,-0.001259,-0.018777,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.611,-0.004458,-0.001286,-0.018804,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.612,-0.004476,-0.001300,-0.018812,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.613,-0.004492,-0.001321,-0.018823,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.614,-0.004505,-0.001342,-0.018835,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.615,-0.004523,-0.001365,-0.018842,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.617,-0.004536,-0.001394,-0.018854,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.618,-0.004555,-0.001447,-0.018871,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.619,-0.004563,-0.001477,-0.018879,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.620,-0.004577,-0.001507,-0.018889,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.621,-0.004593,-0.001535,-0.018902,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.622,-0.004604,-0.001567,-0.018919,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.623,-0.004616,-0.001597,-0.018935,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.625,-0.004626,-0.001632,-0.018950,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.626,-0.004642,-0.001699,-0.018974,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.627,-0.004657,-0.001737,-0.018986,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.628,-0.004673,-0.001772,-0.018998,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.629,-0.004683,-0.001810,-0.019015,-0.000013,0.000009,0.000002
2025-12-16 17:50:15.630,-0.004690,-0.001843,-0.019030,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.632,-0.004710,-0.001876,-0.019050,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.633,-0.004750,-0.001953,-0.019104,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.634,-0.004764,-0.001992,-0.019128,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.635,-0.004783,-0.002022,-0.019151,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.636,-0.004806,-0.002056,-0.019178,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.637,-0.004830,-0.002092,-0.019209,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.638,-0.004855,-0.002127,-0.019242,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.639,-0.004880,-0.002161,-0.019276,-0.000012,0.000009,0.000002
2025-12-16 17:50:15.641,-0.004908,-0.002193,-0.019309,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.642,-0.004963,-0.002243,-0.019369,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.643,-0.004993,-0.002267,-0.019405,-0.000012,0.000009,0.000001
2025-12-16 17:50:15.644,-0.005022,-0.002289,-0.019446,-0.000013,0.000009,0.000002
2025-12-16 17:50:15.645,-0.005051,-0.002306,-0.019489,-0.000013,0.000009,0.000002
2025-12-16 17:50:15.647,-0.005084,-0.002323,-0.019537,-0.000013,0.000009,0.000002
2025-12-16 17:50:15.648,-0.005115,-0.002337,-0.019588,-0.000013,0.000009,0.000002
2025-12-16 17:50:15.651,-0.005197,-0.002373,-0.019730,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.652,-0.005256,-0.002389,-0.019849,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.653,-0.005285,-0.002396,-0.019908,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.654,-0.005309,-0.002400,-0.019958,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.656,-0.005332,-0.002406,-0.020014,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.657,-0.005359,-0.002412,-0.020081,-0.000013,0.000009,0.000001
2025-12-16 17:50:15.659,-0.005400,-0.002430,-0.020202,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.660,-0.005441,-0.002455,-0.020352,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.661,-0.005463,-0.002470,-0.020431,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.662,-0.005477,-0.002489,-0.020509,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.663,-0.005487,-0.002508,-0.020574,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.664,-0.005495,-0.002534,-0.020649,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.668,-0.005501,-0.002654,-0.020950,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.670,-0.005500,-0.002690,-0.021027,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.671,-0.005491,-0.002731,-0.021106,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.672,-0.005466,-0.002808,-0.021246,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.673,-0.005444,-0.002851,-0.021312,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.674,-0.005414,-0.002898,-0.021381,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.675,-0.005388,-0.002946,-0.021442,-0.000015,0.000010,0.000001
2025-12-16 17:50:15.676,-0.005360,-0.002991,-0.021500,-0.000015,0.000009,0.000001
2025-12-16 17:50:15.678,-0.005330,-0.003039,-0.021555,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.679,-0.005271,-0.003136,-0.021655,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.680,-0.005240,-0.003182,-0.021700,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.682,-0.005207,-0.003226,-0.021739,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.683,-0.005150,-0.003300,-0.021806,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.684,-0.005123,-0.003335,-0.021838,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.685,-0.005100,-0.003365,-0.021865,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.686,-0.005073,-0.003398,-0.021888,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.687,-0.005050,-0.003429,-0.021908,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.688,-0.005031,-0.003460,-0.021925,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.690,-0.005015,-0.003484,-0.021943,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.691,-0.005002,-0.003502,-0.021955,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.692,-0.004989,-0.003517,-0.021965,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.693,-0.004978,-0.003528,-0.021973,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.694,-0.004968,-0.003536,-0.021979,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.695,-0.004964,-0.003541,-0.021977,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.697,-0.004961,-0.003542,-0.021970,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.698,-0.004952,-0.003539,-0.021947,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.702,-0.004953,-0.003501,-0.021897,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.703,-0.004967,-0.003472,-0.021870,-0.000014,0.000010,0.000002
2025-12-16 17:50:15.704,-0.004968,-0.003456,-0.021855,-0.000014,0.000010,0.000002
2025-12-16 17:50:15.705,-0.004966,-0.003435,-0.021835,-0.000014,0.000010,0.000002
2025-12-16 17:50:15.707,-0.004957,-0.003413,-0.021815,-0.000014,0.000010,0.000001
2025-12-16 17:50:15.708,-0.004932,-0.003373,-0.021780,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.709,-0.004913,-0.003357,-0.021761,-0.000014,0.000010,0.000002
2025-12-16 17:50:15.710,-0.004884,-0.003342,-0.021737,-0.000014,0.000009,0.000002
2025-12-16 17:50:15.711,-0.004856,-0.003325,-0.021716,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.713,-0.004827,-0.003307,-0.021699,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.714,-0.004752,-0.003279,-0.021668,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.715,-0.004710,-0.003264,-0.021655,-0.000014,0.000010,0.000002
2025-12-16 17:50:15.716,-0.004664,-0.003254,-0.021642,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.718,-0.004614,-0.003245,-0.021633,-0.000014,0.000009,0.000002
2025-12-16 17:50:15.719,-0.004505,-0.003238,-0.021620,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.720,-0.004439,-0.003239,-0.021620,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.722,-0.004307,-0.003244,-0.021630,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.723,-0.004239,-0.003246,-0.021642,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.724,-0.004172,-0.003248,-0.021656,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.725,-0.004115,-0.003249,-0.021668,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.726,-0.004047,-0.003255,-0.021694,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.728,-0.003986,-0.003262,-0.021720,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.729,-0.003920,-0.003272,-0.021752,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.730,-0.003790,-0.003289,-0.021833,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.731,-0.003719,-0.003307,-0.021888,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.732,-0.003647,-0.003325,-0.021950,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.733,-0.003585,-0.003340,-0.022006,-0.000014,0.000009,0.000001
2025-12-16 17:50:15.735,-0.003518,-0.003356,-0.022070,-0.000014,0.000009,0.000001
