timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:03.452,-0.031878,0.004726,0.017747,-0.000004,0.000006,0.000012
2025-12-16 18:24:03.453,-0.031865,0.004786,0.017576,-0.000004,0.000006,0.000012
2025-12-16 18:24:03.454,-0.031860,0.004855,0.017399,-0.000004,0.000006,0.000012
2025-12-16 18:24:03.455,-0.031864,0.004928,0.017226,-0.000004,0.000006,0.000012
2025-12-16 18:24:03.456,-0.031889,0.005091,0.016877,-0.000004,0.000006,0.000012
2025-12-16 18:24:03.457,-0.031908,0.005177,0.016707,-0.000004,0.000007,0.000012
2025-12-16 18:24:03.459,-0.031934,0.005272,0.016535,-0.000004,0.000007,0.000012
2025-12-16 18:24:03.460,-0.031960,0.005375,0.016362,-0.000004,0.000007,0.000012
2025-12-16 18:24:03.461,-0.031986,0.005481,0.016195,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.462,-0.032011,0.005595,0.016025,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.463,-0.032031,0.005695,0.015881,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.464,-0.032053,0.005806,0.015737,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.465,-0.032096,0.006019,0.015470,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.466,-0.032116,0.006128,0.015343,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.468,-0.032128,0.006230,0.015231,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.469,-0.032139,0.006337,0.015124,-0.000005,0.000007,0.000013
2025-12-16 18:24:03.470,-0.032147,0.006444,0.015018,-0.000006,0.000007,0.000013
2025-12-16 18:24:03.471,-0.032150,0.006549,0.014919,-0.000005,0.000007,0.000012
2025-12-16 18:24:03.472,-0.032147,0.006647,0.014825,-0.000006,0.000007,0.000013
2025-12-16 18:24:03.473,-0.032106,0.006853,0.014633,-0.000006,0.000008,0.000013
2025-12-16 18:24:03.474,-0.032077,0.006959,0.014542,-0.000006,0.000008,0.000013
2025-12-16 18:24:03.475,-0.032040,0.007056,0.014460,-0.000006,0.000008,0.000013
2025-12-16 18:24:03.477,-0.031999,0.007154,0.014382,-0.000007,0.000008,0.000013
2025-12-16 18:24:03.478,-0.031899,0.007344,0.014243,-0.000007,0.000008,0.000013
2025-12-16 18:24:03.480,-0.031850,0.007439,0.014175,-0.000007,0.000008,0.000013
2025-12-16 18:24:03.481,-0.031794,0.007535,0.014106,-0.000007,0.000008,0.000013
2025-12-16 18:24:03.482,-0.031730,0.007632,0.014034,-0.000007,0.000008,0.000013
2025-12-16 18:24:03.483,-0.031660,0.007726,0.013965,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.484,-0.031525,0.007898,0.013835,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.485,-0.031461,0.007980,0.013769,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.486,-0.031395,0.008064,0.013700,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.487,-0.031323,0.008148,0.013628,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.489,-0.031251,0.008234,0.013557,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.490,-0.031182,0.008317,0.013487,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.491,-0.031112,0.008397,0.013419,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.492,-0.031047,0.008468,0.013353,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.493,-0.030926,0.008607,0.013218,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.494,-0.030867,0.008678,0.013144,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.496,-0.030816,0.008739,0.013080,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.497,-0.030768,0.008799,0.013014,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.498,-0.030731,0.008852,0.012950,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.499,-0.030692,0.008905,0.012879,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.500,-0.030623,0.008999,0.012733,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.502,-0.030590,0.009040,0.012650,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.503,-0.030560,0.009080,0.012565,-0.000009,0.000008,0.000013
2025-12-16 18:24:03.504,-0.030531,0.009113,0.012479,-0.000009,0.000008,0.000013
2025-12-16 18:24:03.505,-0.030499,0.009146,0.012388,-0.000008,0.000008,0.000013
2025-12-16 18:24:03.506,-0.030431,0.009202,0.012172,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.507,-0.030399,0.009225,0.012066,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.508,-0.030366,0.009243,0.011953,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.509,-0.030332,0.009263,0.011832,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.511,-0.030296,0.009280,0.011710,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.512,-0.030249,0.009296,0.011546,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.513,-0.030204,0.009309,0.011392,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.514,-0.030153,0.009318,0.011232,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.515,-0.030092,0.009320,0.011043,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.516,-0.030036,0.009319,0.010873,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.517,-0.029982,0.009317,0.010709,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.518,-0.029871,0.009309,0.010368,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.519,-0.029805,0.009302,0.010183,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.521,-0.029742,0.009296,0.009998,-0.000009,0.000009,0.000013
2025-12-16 18:24:03.522,-0.029677,0.009291,0.009793,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.523,-0.029607,0.009286,0.009578,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.524,-0.029545,0.009280,0.009368,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.525,-0.029433,0.009272,0.008963,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.526,-0.029385,0.009271,0.008760,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.528,-0.029347,0.009274,0.008542,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.529,-0.029318,0.009282,0.008329,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.530,-0.029290,0.009294,0.008108,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.531,-0.029267,0.009308,0.007893,-0.000011,0.000010,0.000013
2025-12-16 18:24:03.532,-0.029246,0.009322,0.007692,-0.000010,0.000010,0.000013
2025-12-16 18:24:03.533,-0.029228,0.009366,0.007272,-0.000011,0.000010,0.000013
2025-12-16 18:24:03.535,-0.029226,0.009394,0.007062,-0.000011,0.000010,0.000013
2025-12-16 18:24:03.536,-0.029226,0.009422,0.006870,-0.000011,0.000010,0.000013
2025-12-16 18:24:03.537,-0.029226,0.009456,0.006670,-0.000011,0.000011,0.000013
2025-12-16 18:24:03.538,-0.029222,0.009489,0.006489,-0.000011,0.000011,0.000013
2025-12-16 18:24:03.539,-0.029222,0.009533,0.006304,-0.000011,0.000011,0.000013
2025-12-16 18:24:03.540,-0.029219,0.009575,0.006134,-0.000012,0.000011,0.000013
2025-12-16 18:24:03.541,-0.029219,0.009676,0.005776,-0.000012,0.000011,0.000013
2025-12-16 18:24:03.542,-0.029218,0.009728,0.005600,-0.000012,0.000011,0.000013
2025-12-16 18:24:03.543,-0.029211,0.009774,0.005442,-0.000013,0.000011,0.000013
2025-12-16 18:24:03.545,-0.029203,0.009823,0.005294,-0.000013,0.000011,0.000013
2025-12-16 18:24:03.546,-0.029186,0.009879,0.005140,-0.000012,0.000011,0.000013
2025-12-16 18:24:03.547,-0.029161,0.009937,0.004988,-0.000012,0.000011,0.000013
2025-12-16 18:24:03.548,-0.029134,0.009991,0.004855,-0.000013,0.000012,0.000013
2025-12-16 18:24:03.549,-0.029095,0.010051,0.004717,-0.000013,0.000012,0.000013
2025-12-16 18:24:03.550,-0.029048,0.010113,0.004577,-0.000013,0.000012,0.000013
2025-12-16 18:24:03.551,-0.028991,0.010170,0.004447,-0.000013,0.000012,0.000013
2025-12-16 18:24:03.552,-0.028936,0.010224,0.004322,-0.000013,0.000012,0.000013
2025-12-16 18:24:03.554,-0.028881,0.010278,0.004197,-0.000014,0.000012,0.000013
2025-12-16 18:24:03.555,-0.028793,0.010338,0.004073,-0.000014,0.000012,0.000013
2025-12-16 18:24:03.556,-0.028618,0.010458,0.003825,-0.000014,0.000012,0.000013
2025-12-16 18:24:03.557,-0.028533,0.010516,0.003732,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.558,-0.028446,0.010577,0.003638,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.559,-0.028354,0.010637,0.003541,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.560,-0.028258,0.010699,0.003440,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.561,-0.028158,0.010760,0.003342,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.562,-0.028052,0.010816,0.003250,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.563,-0.027835,0.010927,0.003072,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.564,-0.027717,0.010978,0.002987,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.565,-0.027595,0.011028,0.002901,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.566,-0.027475,0.011079,0.002815,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.568,-0.027362,0.011131,0.002727,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.569,-0.027254,0.011183,0.002640,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.570,-0.027145,0.011235,0.002555,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.571,-0.027039,0.011285,0.002469,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.572,-0.026924,0.011333,0.002380,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.573,-0.026813,0.011380,0.002291,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.574,-0.026711,0.011425,0.002197,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.575,-0.026543,0.011506,0.002025,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.576,-0.026463,0.011550,0.001922,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.577,-0.026394,0.011589,0.001828,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.579,-0.026325,0.011631,0.001731,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.580,-0.026257,0.011668,0.001636,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.581,-0.026195,0.011711,0.001533,-0.000015,0.000012,0.000013
2025-12-16 18:24:03.582,-0.026142,0.011751,0.001435,-0.000014,0.000013,0.000013
2025-12-16 18:24:03.583,-0.026096,0.011794,0.001332,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.584,-0.026054,0.011840,0.001220,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.585,-0.026016,0.011886,0.001104,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.586,-0.025980,0.011935,0.000988,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.587,-0.025919,0.012032,0.000748,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.588,-0.025894,0.012076,0.000638,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.589,-0.025872,0.012124,0.000521,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.590,-0.025851,0.012171,0.000406,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.591,-0.025833,0.012218,0.000294,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.593,-0.025815,0.012267,0.000182,-0.000015,0.000013,0.000013
2025-12-16 18:24:03.594,-0.025793,0.012319,0.000061,-0.000016,0.000013,0.000013
2025-12-16 18:24:03.595,-0.025735,0.012418,-0.000169,-0.000016,0.000013,0.000013
2025-12-16 18:24:03.596,-0.025700,0.012470,-0.000286,-0.000016,0.000013,0.000013
2025-12-16 18:24:03.597,-0.025665,0.012522,-0.000397,-0.000016,0.000013,0.000013
2025-12-16 18:24:03.599,-0.025630,0.012577,-0.000510,-0.000016,0.000013,0.000013
2025-12-16 18:24:03.600,-0.025591,0.012635,-0.000624,-0.000016,0.000014,0.000013
2025-12-16 18:24:03.601,-0.025545,0.012700,-0.000743,-0.000016,0.000014,0.000013
2025-12-16 18:24:03.602,-0.025497,0.012766,-0.000860,-0.000016,0.000014,0.000013
2025-12-16 18:24:03.603,-0.025450,0.012831,-0.000969,-0.000016,0.000014,0.000013
2025-12-16 18:24:03.604,-0.025404,0.012891,-0.001071,-0.000016,0.000014,0.000013
2025-12-16 18:24:03.605,-0.025356,0.012948,-0.001166,-0.000017,0.000014,0.000013
2025-12-16 18:24:03.606,-0.025303,0.013005,-0.001263,-0.000017,0.000014,0.000013
2025-12-16 18:24:03.607,-0.025250,0.013066,-0.001365,-0.000017,0.000014,0.000013
2025-12-16 18:24:03.608,-0.025138,0.013211,-0.001582,-0.000017,0.000014,0.000013
2025-12-16 18:24:03.609,-0.025085,0.013279,-0.001683,-0.000017,0.000014,0.000013
2025-12-16 18:24:03.610,-0.025025,0.013342,-0.001783,-0.000017,0.000014,0.000013
2025-12-16 18:24:03.611,-0.024961,0.013410,-0.001893,-0.000018,0.000014,0.000013
2025-12-16 18:24:03.612,-0.024905,0.013476,-0.001997,-0.000018,0.000014,0.000013
2025-12-16 18:24:03.614,-0.024848,0.013547,-0.002102,-0.000018,0.000015,0.000013
2025-12-16 18:24:03.615,-0.024798,0.013620,-0.002210,-0.000018,0.000015,0.000013
2025-12-16 18:24:03.616,-0.024753,0.013693,-0.002318,-0.000018,0.000015,0.000013
2025-12-16 18:24:03.617,-0.024706,0.013767,-0.002423,-0.000018,0.000015,0.000012
2025-12-16 18:24:03.618,-0.024657,0.013836,-0.002523,-0.000018,0.000015,0.000013
2025-12-16 18:24:03.619,-0.024609,0.013903,-0.002621,-0.000018,0.000015,0.000012
2025-12-16 18:24:03.620,-0.024560,0.013969,-0.002719,-0.000018,0.000015,0.000012
2025-12-16 18:24:03.621,-0.024459,0.014087,-0.002915,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.622,-0.024397,0.014145,-0.003020,-0.000018,0.000015,0.000012
2025-12-16 18:24:03.623,-0.024330,0.014205,-0.003123,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.624,-0.024263,0.014262,-0.003222,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.625,-0.024192,0.014319,-0.003316,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.627,-0.024107,0.014371,-0.003411,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.628,-0.024026,0.014422,-0.003497,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.629,-0.023938,0.014467,-0.003583,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.630,-0.023844,0.014512,-0.003661,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.631,-0.023753,0.014556,-0.003736,-0.000019,0.000015,0.000013
2025-12-16 18:24:03.632,-0.023659,0.014599,-0.003810,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.633,-0.023554,0.014639,-0.003878,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.634,-0.023443,0.014675,-0.003946,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.635,-0.023205,0.014738,-0.004068,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.636,-0.023083,0.014767,-0.004125,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.637,-0.022965,0.014797,-0.004182,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.638,-0.022848,0.014828,-0.004241,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.639,-0.022721,0.014859,-0.004298,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.641,-0.022591,0.014895,-0.004362,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.642,-0.022479,0.014926,-0.004418,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.643,-0.022380,0.014953,-0.004465,-0.000019,0.000015,0.000012
2025-12-16 18:24:03.644,-0.022288,0.014982,-0.004516,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.645,-0.022204,0.015012,-0.004565,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.646,-0.022118,0.015040,-0.004624,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.647,-0.022041,0.015065,-0.004682,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.648,-0.021971,0.015090,-0.004740,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.649,-0.021905,0.015118,-0.004800,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.650,-0.021806,0.015179,-0.004928,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.652,-0.021770,0.015209,-0.004991,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.653,-0.021740,0.015242,-0.005060,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.654,-0.021716,0.015275,-0.005131,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.655,-0.021696,0.015311,-0.005201,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.656,-0.021678,0.015340,-0.005265,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.657,-0.021665,0.015371,-0.005330,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.658,-0.021656,0.015399,-0.005393,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.659,-0.021651,0.015425,-0.005459,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.660,-0.021643,0.015449,-0.005523,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.661,-0.021637,0.015474,-0.005585,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.663,-0.021633,0.015492,-0.005645,-0.000020,0.000016,0.000012
2025-12-16 18:24:03.664,-0.021623,0.015528,-0.005765,-0.000020,0.000016,0.000012
2025-12-16 18:24:03.665,-0.021618,0.015546,-0.005825,-0.000019,0.000016,0.000012
2025-12-16 18:24:03.666,-0.021587,0.015545,-0.005884,-0.000020,0.000016,0.000012
2025-12-16 18:24:03.667,-0.021564,0.015548,-0.005937,-0.000020,0.000016,0.000012
2025-12-16 18:24:03.668,-0.021541,0.015550,-0.005987,-0.000021,0.000017,0.000012
2025-12-16 18:24:03.669,-0.021521,0.015555,-0.006032,-0.000021,0.000017,0.000012
2025-12-16 18:24:03.670,-0.021471,0.015555,-0.006096,-0.000020,0.000017,0.000012
2025-12-16 18:24:03.671,-0.021447,0.015550,-0.006117,-0.000020,0.000017,0.000012
2025-12-16 18:24:03.672,-0.021418,0.015543,-0.006134,-0.000020,0.000016,0.000012
2025-12-16 18:24:03.673,-0.021385,0.015533,-0.006147,-0.000020,0.000017,0.000012
2025-12-16 18:24:03.675,-0.021349,0.015521,-0.006154,-0.000020,0.000017,0.000012
2025-12-16 18:24:03.676,-0.021313,0.015510,-0.006161,-0.000020,0.000017,0.000012
2025-12-16 18:24:03.677,-0.021280,0.015499,-0.006164,-0.000020,0.000017,0.000012
2025-12-16 18:24:03.678,-0.021209,0.015475,-0.006160,-0.000020,0.000017,0.000011
2025-12-16 18:24:03.679,-0.021172,0.015464,-0.006149,-0.000020,0.000017,0.000011
2025-12-16 18:24:03.680,-0.021131,0.015457,-0.006131,-0.000020,0.000016,0.000011
2025-12-16 18:24:03.682,-0.021090,0.015455,-0.006111,-0.000020,0.000016,0.000011
2025-12-16 18:24:03.683,-0.021045,0.015451,-0.006089,-0.000020,0.000016,0.000011
2025-12-16 18:24:03.684,-0.020995,0.015448,-0.006062,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.685,-0.020948,0.015443,-0.006035,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.686,-0.020906,0.015443,-0.006006,-0.000020,0.000016,0.000011
2025-12-16 18:24:03.689,-0.020771,0.015463,-0.005921,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.690,-0.020719,0.015472,-0.005897,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.691,-0.020667,0.015484,-0.005875,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.692,-0.020618,0.015498,-0.005855,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.693,-0.020573,0.015518,-0.005838,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.695,-0.020484,0.015561,-0.005814,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.696,-0.020447,0.015579,-0.005806,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.697,-0.020402,0.015595,-0.005797,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.698,-0.020359,0.015609,-0.005786,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.699,-0.020319,0.015625,-0.005782,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.700,-0.020238,0.015647,-0.005776,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.702,-0.020200,0.015658,-0.005781,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.703,-0.020163,0.015665,-0.005788,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.704,-0.020129,0.015672,-0.005791,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.705,-0.020098,0.015679,-0.005801,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.706,-0.020032,0.015677,-0.005829,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.707,-0.019998,0.015669,-0.005837,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.709,-0.019963,0.015657,-0.005843,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.710,-0.019930,0.015645,-0.005851,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.711,-0.019897,0.015629,-0.005861,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.712,-0.019863,0.015611,-0.005870,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.713,-0.019789,0.015558,-0.005880,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.715,-0.019754,0.015523,-0.005886,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.716,-0.019718,0.015489,-0.005892,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.717,-0.019682,0.015457,-0.005897,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.718,-0.019643,0.015424,-0.005907,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.719,-0.019564,0.015347,-0.005936,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.720,-0.019532,0.015312,-0.005953,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.722,-0.019499,0.015275,-0.005967,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.723,-0.019472,0.015242,-0.005981,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.724,-0.019450,0.015212,-0.006000,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.725,-0.019430,0.015185,-0.006016,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.726,-0.019419,0.015163,-0.006036,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.727,-0.019414,0.015129,-0.006085,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.729,-0.019421,0.015121,-0.006114,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.730,-0.019432,0.015117,-0.006137,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.731,-0.019453,0.015117,-0.006164,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.732,-0.019484,0.015126,-0.006201,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.733,-0.019520,0.015138,-0.006238,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.734,-0.019609,0.015185,-0.006310,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.736,-0.019658,0.015209,-0.006347,-0.000017,0.000015,0.000011
2025-12-16 18:24:03.737,-0.019714,0.015238,-0.006387,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.738,-0.019774,0.015272,-0.006423,-0.000018,0.000015,0.000011
2025-12-16 18:24:03.739,-0.019834,0.015309,-0.006454,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.740,-0.019969,0.015410,-0.006514,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.741,-0.020043,0.015467,-0.006545,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.743,-0.020111,0.015523,-0.006577,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.744,-0.020168,0.015576,-0.006603,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.745,-0.020224,0.015625,-0.006626,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.746,-0.020276,0.015677,-0.006649,-0.000018,0.000016,0.000011
2025-12-16 18:24:03.748,-0.020361,0.015770,-0.006688,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.749,-0.020400,0.015815,-0.006702,-0.000019,0.000016,0.000011
2025-12-16 18:24:03.750,-0.020464,0.015902,-0.006725,-0.000019,0.000016,0.000011
