timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:24.983,-0.003348,-0.000724,-0.010025,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.984,-0.003394,-0.000740,-0.009994,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.987,-0.003529,-0.000786,-0.009895,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.988,-0.003576,-0.000803,-0.009864,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.989,-0.003621,-0.000820,-0.009829,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.990,-0.003700,-0.000857,-0.009762,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.992,-0.003741,-0.000878,-0.009729,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.993,-0.003777,-0.000900,-0.009696,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.994,-0.003810,-0.000924,-0.009665,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.995,-0.003843,-0.000949,-0.009634,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.997,-0.003901,-0.000999,-0.009565,-0.000005,0.000005,0.000001
2025-12-16 17:53:24.998,-0.003930,-0.001024,-0.009526,-0.000005,0.000005,0.000002
2025-12-16 17:53:24.999,-0.003954,-0.001051,-0.009488,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.000,-0.003974,-0.001082,-0.009445,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.002,-0.004020,-0.001140,-0.009360,-0.000005,0.000005,0.000002
2025-12-16 17:53:25.005,-0.004064,-0.001240,-0.009242,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.006,-0.004073,-0.001276,-0.009204,-0.000005,0.000005,0.000002
2025-12-16 17:53:25.007,-0.004083,-0.001313,-0.009167,-0.000005,0.000005,0.000002
2025-12-16 17:53:25.008,-0.004090,-0.001349,-0.009127,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.009,-0.004102,-0.001417,-0.009042,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.010,-0.004112,-0.001451,-0.008998,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.011,-0.004119,-0.001484,-0.008955,-0.000005,0.000005,0.000001
2025-12-16 17:53:25.013,-0.004128,-0.001547,-0.008868,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.015,-0.004132,-0.001574,-0.008824,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.016,-0.004135,-0.001601,-0.008779,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.018,-0.004143,-0.001672,-0.008650,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.020,-0.004149,-0.001690,-0.008609,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.021,-0.004152,-0.001714,-0.008568,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.022,-0.004155,-0.001739,-0.008529,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.023,-0.004160,-0.001761,-0.008493,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.024,-0.004168,-0.001778,-0.008453,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.025,-0.004179,-0.001791,-0.008413,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.027,-0.004208,-0.001807,-0.008332,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.029,-0.004239,-0.001822,-0.008248,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.030,-0.004257,-0.001826,-0.008210,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.031,-0.004274,-0.001830,-0.008171,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.033,-0.004309,-0.001829,-0.008100,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.035,-0.004355,-0.001828,-0.008027,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.036,-0.004378,-0.001827,-0.007994,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.037,-0.004400,-0.001827,-0.007963,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.038,-0.004425,-0.001824,-0.007933,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.039,-0.004449,-0.001821,-0.007903,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.043,-0.004537,-0.001786,-0.007779,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.044,-0.004559,-0.001777,-0.007747,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.045,-0.004599,-0.001762,-0.007695,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.047,-0.004618,-0.001757,-0.007672,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.048,-0.004634,-0.001751,-0.007647,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.049,-0.004650,-0.001746,-0.007621,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.050,-0.004680,-0.001736,-0.007577,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.052,-0.004694,-0.001730,-0.007551,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.053,-0.004707,-0.001724,-0.007529,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.054,-0.004715,-0.001723,-0.007508,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.055,-0.004722,-0.001720,-0.007486,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.056,-0.004732,-0.001714,-0.007446,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.058,-0.004733,-0.001715,-0.007424,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.059,-0.004735,-0.001713,-0.007400,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.060,-0.004735,-0.001714,-0.007378,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.061,-0.004735,-0.001716,-0.007359,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.062,-0.004735,-0.001718,-0.007345,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.063,-0.004726,-0.001725,-0.007316,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.064,-0.004720,-0.001726,-0.007303,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.065,-0.004711,-0.001727,-0.007287,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.066,-0.004700,-0.001732,-0.007271,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.068,-0.004691,-0.001737,-0.007256,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.069,-0.004682,-0.001740,-0.007243,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.070,-0.004673,-0.001745,-0.007229,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.071,-0.004661,-0.001751,-0.007212,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.072,-0.004648,-0.001759,-0.007200,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.073,-0.004632,-0.001768,-0.007186,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.074,-0.004606,-0.001782,-0.007164,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.075,-0.004590,-0.001790,-0.007155,-0.000004,0.000004,0.000002
2025-12-16 17:53:25.076,-0.004575,-0.001797,-0.007146,-0.000003,0.000004,0.000002
2025-12-16 17:53:25.078,-0.004561,-0.001801,-0.007137,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.079,-0.004546,-0.001811,-0.007133,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.080,-0.004532,-0.001819,-0.007127,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.081,-0.004518,-0.001829,-0.007120,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.082,-0.004505,-0.001836,-0.007111,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.083,-0.004494,-0.001846,-0.007104,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.084,-0.004481,-0.001856,-0.007097,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.085,-0.004457,-0.001874,-0.007087,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.086,-0.004447,-0.001877,-0.007081,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.087,-0.004440,-0.001883,-0.007077,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.088,-0.004431,-0.001891,-0.007077,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.090,-0.004418,-0.001898,-0.007078,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.091,-0.004407,-0.001906,-0.007082,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.092,-0.004398,-0.001913,-0.007086,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.093,-0.004393,-0.001914,-0.007093,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.094,-0.004387,-0.001916,-0.007094,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.095,-0.004376,-0.001917,-0.007100,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.096,-0.004371,-0.001921,-0.007105,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.098,-0.004366,-0.001926,-0.007110,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.099,-0.004362,-0.001925,-0.007113,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.100,-0.004354,-0.001927,-0.007116,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.101,-0.004346,-0.001926,-0.007120,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.102,-0.004339,-0.001928,-0.007122,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.103,-0.004329,-0.001927,-0.007124,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.104,-0.004319,-0.001925,-0.007127,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.105,-0.004307,-0.001925,-0.007132,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.106,-0.004296,-0.001925,-0.007137,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.107,-0.004284,-0.001928,-0.007144,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.109,-0.004258,-0.001926,-0.007155,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.110,-0.004245,-0.001929,-0.007159,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.111,-0.004233,-0.001926,-0.007161,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.112,-0.004220,-0.001923,-0.007166,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.113,-0.004204,-0.001926,-0.007170,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.114,-0.004187,-0.001930,-0.007178,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.115,-0.004146,-0.001932,-0.007191,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.116,-0.004127,-0.001929,-0.007198,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.118,-0.004107,-0.001928,-0.007208,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.119,-0.004085,-0.001933,-0.007217,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.120,-0.004069,-0.001937,-0.007229,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.121,-0.004055,-0.001943,-0.007244,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.122,-0.004041,-0.001946,-0.007262,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.123,-0.004025,-0.001950,-0.007280,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.124,-0.004008,-0.001955,-0.007299,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.125,-0.003978,-0.001966,-0.007337,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.127,-0.003964,-0.001972,-0.007358,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.128,-0.003946,-0.001980,-0.007381,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.129,-0.003928,-0.001986,-0.007405,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.130,-0.003913,-0.001993,-0.007429,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.131,-0.003896,-0.002002,-0.007454,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.133,-0.003862,-0.002014,-0.007511,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.135,-0.003833,-0.002030,-0.007573,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.136,-0.003820,-0.002039,-0.007606,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.137,-0.003803,-0.002050,-0.007640,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.138,-0.003786,-0.002064,-0.007673,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.139,-0.003769,-0.002071,-0.007709,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.140,-0.003749,-0.002078,-0.007745,-0.000003,0.000004,0.000001
2025-12-16 17:53:25.141,-0.003703,-0.002089,-0.007813,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.142,-0.003684,-0.002094,-0.007847,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.144,-0.003663,-0.002100,-0.007880,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.145,-0.003638,-0.002107,-0.007915,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.146,-0.003611,-0.002113,-0.007945,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.147,-0.003583,-0.002119,-0.007979,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.148,-0.003556,-0.002123,-0.008013,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.149,-0.003505,-0.002121,-0.008080,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.150,-0.003474,-0.002121,-0.008113,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.152,-0.003443,-0.002124,-0.008143,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.153,-0.003412,-0.002125,-0.008169,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.154,-0.003381,-0.002120,-0.008199,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.155,-0.003348,-0.002113,-0.008230,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.156,-0.003312,-0.002106,-0.008264,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.158,-0.003251,-0.002090,-0.008325,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.159,-0.003186,-0.002072,-0.008386,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.161,-0.003153,-0.002065,-0.008416,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.162,-0.003120,-0.002052,-0.008446,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.163,-0.003086,-0.002038,-0.008476,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.164,-0.003050,-0.002026,-0.008508,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.165,-0.002987,-0.001998,-0.008573,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.166,-0.002955,-0.001980,-0.008604,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.168,-0.002924,-0.001963,-0.008635,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.169,-0.002893,-0.001943,-0.008668,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.170,-0.002863,-0.001923,-0.008701,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.171,-0.002838,-0.001902,-0.008736,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.172,-0.002784,-0.001862,-0.008805,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.173,-0.002757,-0.001846,-0.008833,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.175,-0.002731,-0.001832,-0.008860,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.176,-0.002701,-0.001820,-0.008886,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.177,-0.002673,-0.001807,-0.008912,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.178,-0.002619,-0.001780,-0.008962,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.179,-0.002592,-0.001768,-0.008983,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.180,-0.002568,-0.001753,-0.009006,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.182,-0.002542,-0.001743,-0.009031,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.183,-0.002515,-0.001738,-0.009056,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.184,-0.002492,-0.001730,-0.009076,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.185,-0.002467,-0.001723,-0.009099,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.186,-0.002444,-0.001715,-0.009123,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.187,-0.002418,-0.001708,-0.009145,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.188,-0.002369,-0.001699,-0.009184,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.189,-0.002346,-0.001699,-0.009204,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.191,-0.002322,-0.001701,-0.009223,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.192,-0.002301,-0.001701,-0.009243,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.193,-0.002277,-0.001701,-0.009269,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.194,-0.002255,-0.001705,-0.009297,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.195,-0.002217,-0.001702,-0.009351,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.197,-0.002198,-0.001700,-0.009382,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.198,-0.002179,-0.001703,-0.009410,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.199,-0.002159,-0.001705,-0.009436,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.200,-0.002142,-0.001707,-0.009465,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.201,-0.002110,-0.001714,-0.009525,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.202,-0.002095,-0.001719,-0.009555,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.204,-0.002081,-0.001727,-0.009585,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.205,-0.002066,-0.001734,-0.009615,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.206,-0.002053,-0.001742,-0.009646,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.207,-0.002041,-0.001750,-0.009680,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.209,-0.002014,-0.001773,-0.009741,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.210,-0.001997,-0.001787,-0.009773,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.211,-0.001979,-0.001802,-0.009805,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.212,-0.001965,-0.001818,-0.009836,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.213,-0.001951,-0.001833,-0.009863,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.214,-0.001940,-0.001846,-0.009893,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.215,-0.001924,-0.001865,-0.009924,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.216,-0.001912,-0.001885,-0.009954,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.217,-0.001880,-0.001930,-0.010017,-0.000004,0.000004,0.000001
2025-12-16 17:53:25.218,-0.001861,-0.001955,-0.010050,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.220,-0.001837,-0.001985,-0.010085,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.221,-0.001813,-0.002016,-0.010119,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.222,-0.001788,-0.002048,-0.010149,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.223,-0.001763,-0.002078,-0.010181,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.224,-0.001736,-0.002107,-0.010218,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.225,-0.001710,-0.002139,-0.010253,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.226,-0.001682,-0.002171,-0.010288,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.227,-0.001653,-0.002205,-0.010319,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.228,-0.001595,-0.002275,-0.010389,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.230,-0.001567,-0.002313,-0.010424,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.231,-0.001538,-0.002345,-0.010460,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.232,-0.001507,-0.002379,-0.010496,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.233,-0.001473,-0.002418,-0.010532,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.234,-0.001403,-0.002486,-0.010593,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.235,-0.001365,-0.002520,-0.010622,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.237,-0.001330,-0.002554,-0.010651,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.238,-0.001294,-0.002585,-0.010680,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.239,-0.001259,-0.002616,-0.010705,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.240,-0.001227,-0.002641,-0.010730,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.241,-0.001159,-0.002689,-0.010774,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.242,-0.001124,-0.002712,-0.010789,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.244,-0.001091,-0.002732,-0.010801,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.245,-0.001057,-0.002748,-0.010811,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.246,-0.001024,-0.002766,-0.010818,-0.000005,0.000004,0.000001
2025-12-16 17:53:25.247,-0.000991,-0.002778,-0.010825,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.249,-0.000927,-0.002791,-0.010830,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.250,-0.000895,-0.002796,-0.010826,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.251,-0.000864,-0.002796,-0.010817,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.252,-0.000833,-0.002793,-0.010806,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.253,-0.000770,-0.002779,-0.010777,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.254,-0.000738,-0.002768,-0.010759,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.256,-0.000711,-0.002753,-0.010743,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.257,-0.000680,-0.002739,-0.010724,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.258,-0.000648,-0.002719,-0.010701,-0.000005,0.000004,0.000000
2025-12-16 17:53:25.259,-0.000592,-0.002671,-0.010654,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.260,-0.000563,-0.002642,-0.010625,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.262,-0.000533,-0.002616,-0.010599,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.263,-0.000504,-0.002588,-0.010575,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.264,-0.000473,-0.002556,-0.010546,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.265,-0.000439,-0.002527,-0.010518,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.266,-0.000409,-0.002498,-0.010493,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.267,-0.000379,-0.002469,-0.010468,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.268,-0.000348,-0.002442,-0.010444,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.269,-0.000281,-0.002378,-0.010393,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.271,-0.000246,-0.002345,-0.010368,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.272,-0.000209,-0.002310,-0.010342,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.273,-0.000173,-0.002275,-0.010323,-0.000004,0.000004,0.000000
2025-12-16 17:53:25.274,-0.000099,-0.002218,-0.010280,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.275,-0.000058,-0.002187,-0.010259,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.277,-0.000020,-0.002152,-0.010238,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.278,0.000020,-0.002122,-0.010222,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.279,0.000065,-0.002096,-0.010205,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.280,0.000110,-0.002065,-0.010191,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.281,0.000192,-0.002008,-0.010168,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.282,0.000239,-0.001979,-0.010162,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.284,0.000286,-0.001951,-0.010158,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.285,0.000333,-0.001921,-0.010154,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.286,0.000378,-0.001889,-0.010150,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.287,0.000426,-0.001858,-0.010148,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.288,0.000470,-0.001821,-0.010146,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.289,0.000511,-0.001787,-0.010151,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.290,0.000551,-0.001754,-0.010158,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.291,0.000629,-0.001689,-0.010184,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.292,0.000668,-0.001657,-0.010196,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.293,0.000705,-0.001621,-0.010214,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.295,0.000742,-0.001585,-0.010233,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.296,0.000776,-0.001551,-0.010251,-0.000004,0.000003,0.000000
2025-12-16 17:53:25.297,0.000808,-0.001516,-0.010271,-0.000004,0.000003,-0.000000
