timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:06.580,-0.004855,-0.000538,-0.004924,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.581,-0.004881,-0.000561,-0.004898,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.583,-0.004909,-0.000591,-0.004865,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.584,-0.004956,-0.000655,-0.004790,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.585,-0.004983,-0.000685,-0.004755,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.586,-0.005016,-0.000717,-0.004720,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.587,-0.005046,-0.000744,-0.004691,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.588,-0.005078,-0.000774,-0.004659,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.590,-0.005111,-0.000806,-0.004629,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.591,-0.005179,-0.000876,-0.004563,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.592,-0.005213,-0.000909,-0.004533,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.593,-0.005249,-0.000940,-0.004500,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.594,-0.005284,-0.000971,-0.004469,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.595,-0.005318,-0.001003,-0.004440,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.596,-0.005347,-0.001033,-0.004411,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.597,-0.005378,-0.001064,-0.004383,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.599,-0.005409,-0.001097,-0.004356,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.600,-0.005465,-0.001159,-0.004302,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.601,-0.005491,-0.001191,-0.004278,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.602,-0.005515,-0.001221,-0.004252,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.603,-0.005542,-0.001251,-0.004234,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.604,-0.005572,-0.001280,-0.004214,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.606,-0.005619,-0.001341,-0.004172,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.607,-0.005641,-0.001366,-0.004156,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.609,-0.005687,-0.001423,-0.004123,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.610,-0.005709,-0.001446,-0.004111,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.612,-0.005746,-0.001485,-0.004094,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.613,-0.005764,-0.001507,-0.004085,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.615,-0.005798,-0.001551,-0.004067,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.616,-0.005821,-0.001575,-0.004062,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.618,-0.005842,-0.001594,-0.004058,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.619,-0.005877,-0.001627,-0.004053,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.620,-0.005895,-0.001648,-0.004051,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.621,-0.005918,-0.001667,-0.004052,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.622,-0.005938,-0.001682,-0.004054,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.624,-0.005978,-0.001713,-0.004053,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.625,-0.005994,-0.001727,-0.004054,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.628,-0.006050,-0.001768,-0.004082,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.629,-0.006066,-0.001782,-0.004093,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.630,-0.006078,-0.001794,-0.004101,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.631,-0.006097,-0.001806,-0.004110,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.633,-0.006135,-0.001836,-0.004137,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.635,-0.006161,-0.001871,-0.004162,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.636,-0.006177,-0.001888,-0.004173,-0.000002,0.000003,0.000002
2025-12-16 18:18:06.638,-0.006212,-0.001924,-0.004193,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.639,-0.006230,-0.001947,-0.004207,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.640,-0.006246,-0.001967,-0.004220,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.642,-0.006267,-0.001983,-0.004234,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.643,-0.006297,-0.002020,-0.004262,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.644,-0.006314,-0.002038,-0.004278,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.645,-0.006328,-0.002058,-0.004294,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.647,-0.006359,-0.002095,-0.004317,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.648,-0.006376,-0.002115,-0.004325,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.649,-0.006399,-0.002132,-0.004335,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.650,-0.006419,-0.002146,-0.004344,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.652,-0.006440,-0.002166,-0.004356,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.653,-0.006498,-0.002206,-0.004371,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.654,-0.006530,-0.002224,-0.004375,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.655,-0.006555,-0.002243,-0.004378,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.657,-0.006610,-0.002280,-0.004392,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.658,-0.006640,-0.002294,-0.004398,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.659,-0.006671,-0.002311,-0.004400,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.660,-0.006698,-0.002326,-0.004400,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.661,-0.006736,-0.002342,-0.004399,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.662,-0.006773,-0.002355,-0.004393,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.664,-0.006804,-0.002365,-0.004385,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.665,-0.006871,-0.002385,-0.004372,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.666,-0.006907,-0.002399,-0.004363,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.667,-0.006950,-0.002411,-0.004353,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.668,-0.006989,-0.002420,-0.004343,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.669,-0.007029,-0.002432,-0.004330,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.670,-0.007063,-0.002443,-0.004319,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.672,-0.007100,-0.002455,-0.004307,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.673,-0.007168,-0.002480,-0.004284,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.674,-0.007198,-0.002493,-0.004272,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.675,-0.007231,-0.002504,-0.004257,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.676,-0.007260,-0.002513,-0.004244,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.677,-0.007283,-0.002520,-0.004233,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.679,-0.007312,-0.002531,-0.004218,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.680,-0.007376,-0.002554,-0.004187,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.681,-0.007413,-0.002570,-0.004171,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.682,-0.007447,-0.002585,-0.004157,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.683,-0.007477,-0.002608,-0.004143,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.684,-0.007508,-0.002633,-0.004131,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.686,-0.007564,-0.002679,-0.004114,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.689,-0.007610,-0.002721,-0.004107,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.690,-0.007662,-0.002757,-0.004101,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.691,-0.007684,-0.002778,-0.004094,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.692,-0.007705,-0.002799,-0.004089,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.693,-0.007731,-0.002826,-0.004088,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.694,-0.007754,-0.002851,-0.004090,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.696,-0.007777,-0.002874,-0.004093,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.697,-0.007811,-0.002926,-0.004094,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.698,-0.007833,-0.002958,-0.004097,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.701,-0.007892,-0.003051,-0.004115,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.702,-0.007912,-0.003080,-0.004121,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.703,-0.007931,-0.003105,-0.004127,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.704,-0.007946,-0.003133,-0.004136,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.705,-0.007963,-0.003164,-0.004145,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.707,-0.007979,-0.003192,-0.004152,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.709,-0.008011,-0.003281,-0.004177,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.710,-0.008019,-0.003312,-0.004191,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.711,-0.008026,-0.003344,-0.004201,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.712,-0.008033,-0.003371,-0.004208,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.713,-0.008039,-0.003397,-0.004213,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.715,-0.008044,-0.003419,-0.004216,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.716,-0.008047,-0.003441,-0.004218,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.721,-0.008061,-0.003539,-0.004252,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.722,-0.008071,-0.003570,-0.004269,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.725,-0.008080,-0.003625,-0.004289,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.726,-0.008083,-0.003641,-0.004293,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.727,-0.008085,-0.003655,-0.004296,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.729,-0.008092,-0.003685,-0.004292,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.730,-0.008098,-0.003697,-0.004290,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.731,-0.008106,-0.003709,-0.004292,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.735,-0.008148,-0.003745,-0.004307,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.736,-0.008163,-0.003752,-0.004309,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.738,-0.008179,-0.003763,-0.004310,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.739,-0.008204,-0.003793,-0.004304,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.740,-0.008216,-0.003806,-0.004300,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.741,-0.008227,-0.003816,-0.004297,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.742,-0.008236,-0.003824,-0.004295,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.743,-0.008244,-0.003835,-0.004293,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.744,-0.008254,-0.003844,-0.004286,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.745,-0.008263,-0.003852,-0.004281,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.747,-0.008285,-0.003865,-0.004273,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.748,-0.008294,-0.003870,-0.004270,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.749,-0.008298,-0.003876,-0.004266,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.750,-0.008300,-0.003885,-0.004258,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.752,-0.008302,-0.003901,-0.004243,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.754,-0.008287,-0.003921,-0.004230,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.755,-0.008277,-0.003930,-0.004223,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.757,-0.008255,-0.003945,-0.004212,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.759,-0.008226,-0.003956,-0.004207,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.760,-0.008215,-0.003961,-0.004209,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.761,-0.008200,-0.003966,-0.004207,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.763,-0.008168,-0.003977,-0.004202,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.764,-0.008152,-0.003981,-0.004200,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.765,-0.008135,-0.003984,-0.004198,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.766,-0.008117,-0.003984,-0.004197,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.768,-0.008084,-0.003989,-0.004200,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.769,-0.008065,-0.003992,-0.004203,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.770,-0.008044,-0.003994,-0.004207,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.771,-0.008020,-0.003998,-0.004210,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.772,-0.007996,-0.004002,-0.004215,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.774,-0.007978,-0.004003,-0.004222,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.775,-0.007940,-0.004006,-0.004235,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.777,-0.007905,-0.004010,-0.004254,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.779,-0.007877,-0.004009,-0.004276,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.780,-0.007862,-0.004009,-0.004290,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.781,-0.007845,-0.004009,-0.004311,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.782,-0.007827,-0.004010,-0.004325,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.783,-0.007811,-0.004011,-0.004336,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.784,-0.007800,-0.004010,-0.004350,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.787,-0.007755,-0.004016,-0.004387,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.788,-0.007740,-0.004017,-0.004398,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.790,-0.007717,-0.004011,-0.004423,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.791,-0.007706,-0.004007,-0.004435,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.792,-0.007694,-0.004004,-0.004446,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.793,-0.007680,-0.004001,-0.004459,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.794,-0.007660,-0.004000,-0.004465,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.795,-0.007642,-0.003999,-0.004469,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.796,-0.007623,-0.003995,-0.004478,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.798,-0.007607,-0.003990,-0.004487,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.799,-0.007568,-0.003977,-0.004502,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.800,-0.007552,-0.003970,-0.004505,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.801,-0.007540,-0.003964,-0.004505,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.802,-0.007527,-0.003962,-0.004503,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.803,-0.007514,-0.003958,-0.004506,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.804,-0.007498,-0.003955,-0.004505,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.805,-0.007482,-0.003948,-0.004504,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.806,-0.007468,-0.003940,-0.004504,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.808,-0.007455,-0.003933,-0.004506,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.809,-0.007441,-0.003930,-0.004505,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.810,-0.007419,-0.003930,-0.004504,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.811,-0.007408,-0.003928,-0.004502,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.812,-0.007395,-0.003929,-0.004498,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.813,-0.007383,-0.003931,-0.004494,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.814,-0.007369,-0.003927,-0.004494,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.815,-0.007356,-0.003922,-0.004495,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.816,-0.007344,-0.003922,-0.004497,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.818,-0.007336,-0.003919,-0.004499,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.819,-0.007320,-0.003920,-0.004501,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.820,-0.007309,-0.003923,-0.004507,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.821,-0.007299,-0.003925,-0.004514,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.822,-0.007288,-0.003927,-0.004521,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.823,-0.007276,-0.003929,-0.004533,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.824,-0.007265,-0.003929,-0.004550,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.826,-0.007246,-0.003930,-0.004580,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.827,-0.007236,-0.003934,-0.004593,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.828,-0.007224,-0.003935,-0.004610,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.829,-0.007211,-0.003935,-0.004630,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.830,-0.007200,-0.003936,-0.004648,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.831,-0.007190,-0.003938,-0.004669,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.833,-0.007167,-0.003941,-0.004726,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.834,-0.007157,-0.003943,-0.004753,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.835,-0.007149,-0.003942,-0.004779,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.836,-0.007143,-0.003939,-0.004801,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.837,-0.007130,-0.003941,-0.004835,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.838,-0.007118,-0.003942,-0.004870,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.839,-0.007104,-0.003943,-0.004908,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.841,-0.007091,-0.003945,-0.004941,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.843,-0.007058,-0.003939,-0.005049,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.845,-0.007037,-0.003931,-0.005134,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.846,-0.007023,-0.003924,-0.005183,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.847,-0.007011,-0.003918,-0.005224,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.848,-0.006995,-0.003915,-0.005268,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.849,-0.006980,-0.003913,-0.005315,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.850,-0.006962,-0.003911,-0.005358,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.851,-0.006945,-0.003909,-0.005394,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.853,-0.006930,-0.003905,-0.005439,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.854,-0.006902,-0.003896,-0.005516,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.855,-0.006885,-0.003890,-0.005556,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.856,-0.006871,-0.003886,-0.005590,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.857,-0.006856,-0.003877,-0.005631,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.858,-0.006844,-0.003867,-0.005668,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.859,-0.006827,-0.003861,-0.005706,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.860,-0.006807,-0.003855,-0.005749,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.862,-0.006788,-0.003851,-0.005792,-0.000002,0.000004,0.000002
2025-12-16 18:18:06.863,-0.006751,-0.003843,-0.005861,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.864,-0.006730,-0.003837,-0.005894,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.865,-0.006710,-0.003830,-0.005930,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.867,-0.006670,-0.003816,-0.005998,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.868,-0.006648,-0.003808,-0.006030,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.870,-0.006615,-0.003797,-0.006087,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.871,-0.006595,-0.003787,-0.006121,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.872,-0.006577,-0.003777,-0.006150,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.873,-0.006560,-0.003770,-0.006179,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.874,-0.006546,-0.003766,-0.006204,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.875,-0.006532,-0.003760,-0.006229,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.876,-0.006520,-0.003750,-0.006255,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.877,-0.006508,-0.003739,-0.006287,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.879,-0.006487,-0.003717,-0.006333,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.880,-0.006477,-0.003707,-0.006357,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.881,-0.006469,-0.003699,-0.006379,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.882,-0.006458,-0.003687,-0.006400,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.885,-0.006436,-0.003646,-0.006462,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.886,-0.006431,-0.003634,-0.006479,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.887,-0.006426,-0.003621,-0.006496,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.888,-0.006422,-0.003609,-0.006511,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.893,-0.006405,-0.003531,-0.006569,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.894,-0.006405,-0.003514,-0.006581,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.897,-0.006394,-0.003471,-0.006610,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.899,-0.006388,-0.003444,-0.006624,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.900,-0.006388,-0.003427,-0.006634,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.901,-0.006190,-0.003308,-0.006436,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.902,-0.006150,-0.003269,-0.006399,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.905,-0.006263,-0.003286,-0.006529,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.906,-0.006304,-0.003293,-0.006580,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.907,-0.006341,-0.003294,-0.006625,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.909,-0.006389,-0.003280,-0.006691,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.910,-0.006405,-0.003271,-0.006720,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.911,-0.006416,-0.003263,-0.006745,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.912,-0.006427,-0.003254,-0.006766,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.913,-0.006434,-0.003245,-0.006796,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.914,-0.006445,-0.003234,-0.006823,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.916,-0.006466,-0.003210,-0.006883,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.917,-0.006477,-0.003196,-0.006914,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.918,-0.006488,-0.003183,-0.006948,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.919,-0.006498,-0.003170,-0.006985,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.921,-0.006506,-0.003160,-0.007018,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.922,-0.006526,-0.003135,-0.007090,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.923,-0.006534,-0.003122,-0.007128,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.924,-0.006542,-0.003110,-0.007166,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.925,-0.006549,-0.003100,-0.007208,-0.000003,0.000004,0.000002
