timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:29.296,-0.007221,-0.003430,0.002233,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.297,-0.007223,-0.003392,0.002226,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.298,-0.007218,-0.003349,0.002219,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.299,-0.007212,-0.003311,0.002214,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.300,-0.007201,-0.003271,0.002208,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.301,-0.007188,-0.003228,0.002202,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.303,-0.007168,-0.003182,0.002193,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.304,-0.007126,-0.003100,0.002178,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.305,-0.007100,-0.003060,0.002170,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.306,-0.007071,-0.003016,0.002164,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.307,-0.007035,-0.002976,0.002156,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.308,-0.006995,-0.002940,0.002149,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.310,-0.006888,-0.002847,0.002134,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.311,-0.006834,-0.002800,0.002126,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.313,-0.006775,-0.002754,0.002120,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.314,-0.006711,-0.002710,0.002113,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.315,-0.006640,-0.002661,0.002109,-0.000000,0.000003,0.000002
2025-12-16 18:23:29.316,-0.006578,-0.002618,0.002106,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.317,-0.006518,-0.002578,0.002102,0.000000,0.000002,0.000002
2025-12-16 18:23:29.318,-0.006397,-0.002493,0.002100,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.319,-0.006330,-0.002447,0.002098,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.320,-0.006261,-0.002401,0.002098,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.322,-0.006188,-0.002354,0.002097,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.323,-0.006115,-0.002305,0.002095,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.324,-0.006043,-0.002256,0.002093,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.325,-0.005971,-0.002207,0.002093,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.326,-0.005896,-0.002155,0.002092,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.327,-0.005808,-0.002091,0.002092,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.328,-0.005651,-0.001976,0.002090,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.329,-0.005577,-0.001923,0.002084,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.330,-0.005504,-0.001871,0.002082,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.331,-0.005428,-0.001816,0.002081,0.000000,0.000002,0.000002
2025-12-16 18:23:29.332,-0.005351,-0.001759,0.002077,0.000000,0.000002,0.000002
2025-12-16 18:23:29.333,-0.005268,-0.001693,0.002075,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.334,-0.005176,-0.001618,0.002069,0.000000,0.000002,0.000002
2025-12-16 18:23:29.336,-0.005095,-0.001551,0.002064,0.000000,0.000002,0.000002
2025-12-16 18:23:29.337,-0.005021,-0.001488,0.002058,-0.000000,0.000002,0.000002
2025-12-16 18:23:29.338,-0.004944,-0.001425,0.002051,0.000000,0.000002,0.000002
2025-12-16 18:23:29.339,-0.004792,-0.001302,0.002035,0.000000,0.000002,0.000002
2025-12-16 18:23:29.340,-0.004710,-0.001235,0.002026,0.000000,0.000002,0.000002
2025-12-16 18:23:29.341,-0.004627,-0.001168,0.002016,0.000000,0.000002,0.000002
2025-12-16 18:23:29.343,-0.004537,-0.001092,0.002001,0.000000,0.000002,0.000002
2025-12-16 18:23:29.344,-0.004386,-0.000961,0.001973,0.000000,0.000002,0.000002
2025-12-16 18:23:29.345,-0.004311,-0.000892,0.001954,0.000000,0.000002,0.000001
2025-12-16 18:23:29.346,-0.004233,-0.000817,0.001933,0.000000,0.000001,0.000001
2025-12-16 18:23:29.347,-0.004165,-0.000751,0.001914,0.000000,0.000001,0.000001
2025-12-16 18:23:29.348,-0.004091,-0.000687,0.001898,0.000000,0.000001,0.000001
2025-12-16 18:23:29.350,-0.003937,-0.000553,0.001854,0.000000,0.000001,0.000001
2025-12-16 18:23:29.351,-0.003870,-0.000493,0.001833,0.000000,0.000001,0.000001
2025-12-16 18:23:29.353,-0.003798,-0.000432,0.001811,0.000000,0.000001,0.000001
2025-12-16 18:23:29.354,-0.003727,-0.000369,0.001790,0.000000,0.000001,0.000001
2025-12-16 18:23:29.355,-0.003654,-0.000307,0.001770,0.000000,0.000001,0.000001
2025-12-16 18:23:29.356,-0.003526,-0.000200,0.001732,0.000000,0.000001,0.000001
2025-12-16 18:23:29.357,-0.003460,-0.000149,0.001711,0.000000,0.000001,0.000001
2025-12-16 18:23:29.358,-0.003391,-0.000097,0.001689,0.000000,0.000001,0.000001
2025-12-16 18:23:29.359,-0.003332,-0.000054,0.001671,0.000000,0.000001,0.000001
2025-12-16 18:23:29.361,-0.003276,-0.000009,0.001656,0.000000,0.000001,0.000001
2025-12-16 18:23:29.362,-0.003148,0.000087,0.001619,0.000000,0.000001,0.000001
2025-12-16 18:23:29.363,-0.003092,0.000129,0.001600,0.000000,0.000001,0.000001
2025-12-16 18:23:29.365,-0.003033,0.000168,0.001584,0.000000,0.000001,0.000001
2025-12-16 18:23:29.366,-0.002970,0.000210,0.001568,0.000000,0.000001,0.000001
2025-12-16 18:23:29.367,-0.002915,0.000247,0.001555,0.000000,0.000001,0.000001
2025-12-16 18:23:29.368,-0.002803,0.000303,0.001528,0.000000,0.000001,0.000001
2025-12-16 18:23:29.369,-0.002749,0.000330,0.001513,0.000000,0.000001,0.000001
2025-12-16 18:23:29.370,-0.002685,0.000353,0.001496,0.000000,0.000001,0.000001
2025-12-16 18:23:29.372,-0.002628,0.000372,0.001481,0.000000,0.000001,0.000001
2025-12-16 18:23:29.373,-0.002577,0.000390,0.001466,0.000000,0.000001,0.000001
2025-12-16 18:23:29.374,-0.002474,0.000420,0.001441,0.000000,0.000001,0.000001
2025-12-16 18:23:29.375,-0.002423,0.000434,0.001425,0.000000,0.000001,0.000001
2025-12-16 18:23:29.376,-0.002370,0.000444,0.001405,0.000000,0.000001,0.000001
2025-12-16 18:23:29.377,-0.002318,0.000455,0.001389,0.000000,0.000001,0.000001
2025-12-16 18:23:29.379,-0.002264,0.000467,0.001372,0.000000,0.000001,0.000001
2025-12-16 18:23:29.380,-0.002219,0.000478,0.001357,0.000000,0.000001,0.000001
2025-12-16 18:23:29.381,-0.002133,0.000490,0.001329,0.000000,0.000001,0.000001
2025-12-16 18:23:29.382,-0.002080,0.000489,0.001310,0.000000,0.000001,0.000001
2025-12-16 18:23:29.383,-0.002025,0.000485,0.001295,0.000000,0.000001,0.000001
2025-12-16 18:23:29.384,-0.001973,0.000478,0.001276,0.000000,0.000001,0.000001
2025-12-16 18:23:29.385,-0.001917,0.000471,0.001255,0.000000,0.000001,0.000001
2025-12-16 18:23:29.387,-0.001858,0.000461,0.001234,0.000000,0.000001,0.000001
2025-12-16 18:23:29.388,-0.001807,0.000451,0.001215,0.000000,0.000001,0.000001
2025-12-16 18:23:29.389,-0.001701,0.000426,0.001175,0.000000,0.000001,0.000001
2025-12-16 18:23:29.390,-0.001655,0.000415,0.001156,0.000000,0.000000,0.000001
2025-12-16 18:23:29.391,-0.001615,0.000406,0.001138,0.000000,0.000000,0.000001
2025-12-16 18:23:29.392,-0.001568,0.000391,0.001121,0.000000,0.000000,0.000001
2025-12-16 18:23:29.393,-0.001524,0.000377,0.001105,0.000000,0.000000,0.000001
2025-12-16 18:23:29.394,-0.001475,0.000357,0.001090,0.000000,0.000000,0.000001
2025-12-16 18:23:29.395,-0.001431,0.000338,0.001078,0.000000,0.000000,0.000001
2025-12-16 18:23:29.396,-0.001390,0.000323,0.001068,0.000000,0.000000,0.000001
2025-12-16 18:23:29.398,-0.001349,0.000307,0.001057,0.000000,0.000000,0.000001
2025-12-16 18:23:29.399,-0.001311,0.000289,0.001047,0.000000,0.000000,0.000001
2025-12-16 18:23:29.400,-0.001269,0.000274,0.001036,0.000000,0.000000,0.000001
2025-12-16 18:23:29.401,-0.001182,0.000241,0.001016,0.000000,0.000000,0.000000
2025-12-16 18:23:29.402,-0.001147,0.000226,0.001009,0.000000,0.000000,0.000000
2025-12-16 18:23:29.403,-0.001108,0.000212,0.001004,0.000000,0.000000,0.000000
2025-12-16 18:23:29.404,-0.001066,0.000200,0.000998,0.000000,0.000000,0.000000
2025-12-16 18:23:29.405,-0.001021,0.000190,0.000995,0.000000,0.000000,0.000000
2025-12-16 18:23:29.407,-0.000977,0.000179,0.000996,0.000000,0.000000,0.000000
2025-12-16 18:23:29.408,-0.000939,0.000171,0.000999,0.000000,0.000000,0.000000
2025-12-16 18:23:29.409,-0.000904,0.000163,0.000998,0.000000,0.000000,0.000000
2025-12-16 18:23:29.410,-0.000828,0.000145,0.000999,0.000000,0.000000,0.000000
2025-12-16 18:23:29.411,-0.000786,0.000140,0.001003,0.000000,0.000000,0.000000
2025-12-16 18:23:29.412,-0.000748,0.000136,0.001006,0.000000,0.000000,0.000000
2025-12-16 18:23:29.413,-0.000700,0.000131,0.001015,0.000000,0.000000,0.000000
2025-12-16 18:23:29.415,-0.000657,0.000126,0.001024,0.000000,0.000000,0.000000
2025-12-16 18:23:29.416,-0.000576,0.000127,0.001036,0.000000,0.000000,0.000000
2025-12-16 18:23:29.417,-0.000544,0.000127,0.001041,0.000000,0.000000,0.000000
2025-12-16 18:23:29.418,-0.000499,0.000125,0.001052,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.420,-0.000456,0.000124,0.001064,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.421,-0.000412,0.000125,0.001077,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.422,-0.000311,0.000136,0.001106,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.423,-0.000258,0.000140,0.001123,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.424,-0.000213,0.000141,0.001137,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.425,-0.000164,0.000142,0.001152,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.427,-0.000109,0.000140,0.001172,0.000000,-0.000000,0.000000
2025-12-16 18:23:29.428,-0.000015,0.000132,0.001209,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.430,0.000031,0.000130,0.001235,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.431,0.000122,0.000119,0.001288,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.432,0.000170,0.000110,0.001315,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.433,0.000218,0.000101,0.001344,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.434,0.000267,0.000092,0.001370,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.435,0.000315,0.000081,0.001400,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.436,0.000367,0.000069,0.001436,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.438,0.000416,0.000057,0.001472,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.439,0.000461,0.000045,0.001506,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.440,0.000548,0.000011,0.001573,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.441,0.000589,-0.000007,0.001607,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.442,0.000634,-0.000033,0.001645,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.443,0.000673,-0.000057,0.001679,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.444,0.000710,-0.000081,0.001715,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.445,0.000743,-0.000102,0.001750,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.447,0.000775,-0.000125,0.001783,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.448,0.000834,-0.000177,0.001852,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.450,0.000882,-0.000234,0.001912,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.451,0.000901,-0.000261,0.001940,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.453,0.000919,-0.000290,0.001967,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.454,0.000955,-0.000360,0.002019,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.455,0.000970,-0.000395,0.002040,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.456,0.000982,-0.000425,0.002062,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.457,0.000993,-0.000461,0.002083,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.458,0.001002,-0.000493,0.002099,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.460,0.001008,-0.000554,0.002123,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.461,0.001008,-0.000586,0.002133,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.462,0.001007,-0.000624,0.002140,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.463,0.001007,-0.000659,0.002145,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.466,0.000988,-0.000760,0.002141,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.467,0.000977,-0.000792,0.002134,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.468,0.000964,-0.000824,0.002124,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.470,0.000934,-0.000895,0.002103,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.471,0.000917,-0.000931,0.002093,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.473,0.000898,-0.000972,0.002080,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.474,0.000851,-0.001052,0.002047,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.475,0.000828,-0.001087,0.002031,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.476,0.000808,-0.001122,0.002012,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.477,0.000788,-0.001158,0.001994,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.478,0.000767,-0.001195,0.001977,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.480,0.000744,-0.001229,0.001960,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.482,0.000690,-0.001315,0.001926,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.483,0.000636,-0.001404,0.001897,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.484,0.000612,-0.001442,0.001886,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.486,0.000589,-0.001480,0.001875,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.487,0.000544,-0.001562,0.001859,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.488,0.000523,-0.001606,0.001854,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.489,0.000503,-0.001654,0.001850,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.490,0.000478,-0.001708,0.001845,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.493,0.000409,-0.001855,0.001849,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.494,0.000387,-0.001909,0.001863,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.495,0.000370,-0.001954,0.001879,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.496,0.000350,-0.002002,0.001898,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.498,0.000331,-0.002051,0.001919,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.499,0.000315,-0.002092,0.001937,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.500,0.000301,-0.002135,0.001958,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.501,0.000281,-0.002178,0.001983,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.502,0.000244,-0.002267,0.002047,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.503,0.000226,-0.002307,0.002078,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.504,0.000209,-0.002344,0.002110,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.505,0.000188,-0.002383,0.002151,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.506,0.000166,-0.002421,0.002196,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.507,0.000146,-0.002454,0.002236,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.508,0.000124,-0.002481,0.002275,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.510,0.000099,-0.002510,0.002319,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.511,0.000071,-0.002543,0.002373,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.512,0.000047,-0.002571,0.002423,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.513,-0.000012,-0.002619,0.002522,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.514,-0.000051,-0.002641,0.002574,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.515,-0.000087,-0.002659,0.002619,0.000000,-0.000001,-0.000001
2025-12-16 18:23:29.516,-0.000122,-0.002677,0.002664,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.517,-0.000162,-0.002696,0.002717,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.518,-0.000206,-0.002717,0.002776,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.520,-0.000287,-0.002752,0.002879,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.521,-0.000334,-0.002769,0.002934,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.522,-0.000389,-0.002789,0.002994,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.524,-0.000437,-0.002806,0.003048,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.525,-0.000483,-0.002822,0.003097,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.526,-0.000586,-0.002862,0.003212,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.527,-0.000637,-0.002883,0.003269,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.529,-0.000694,-0.002907,0.003333,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.530,-0.000804,-0.002956,0.003460,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.531,-0.000855,-0.002976,0.003516,0.000000,-0.000001,-0.000000
2025-12-16 18:23:29.532,-0.000908,-0.002999,0.003576,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.533,-0.000960,-0.003022,0.003637,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.537,-0.001115,-0.003109,0.003816,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.538,-0.001228,-0.003166,0.003945,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.539,-0.001282,-0.003190,0.004005,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.540,-0.001333,-0.003216,0.004060,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.542,-0.001432,-0.003275,0.004175,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.543,-0.001477,-0.003303,0.004229,0.000000,-0.000000,-0.000000
2025-12-16 18:23:29.544,-0.001523,-0.003330,0.004284,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.545,-0.001568,-0.003354,0.004338,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.546,-0.001613,-0.003376,0.004391,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.547,-0.001661,-0.003403,0.004445,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.548,-0.001706,-0.003430,0.004497,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.550,-0.001806,-0.003486,0.004613,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.551,-0.001851,-0.003510,0.004665,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.552,-0.001889,-0.003534,0.004713,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.554,-0.001928,-0.003554,0.004759,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.555,-0.001997,-0.003590,0.004854,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.556,-0.002033,-0.003610,0.004904,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.557,-0.002071,-0.003630,0.004961,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.558,-0.002104,-0.003648,0.005011,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.560,-0.002170,-0.003674,0.005105,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.561,-0.002202,-0.003683,0.005148,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.562,-0.002237,-0.003693,0.005191,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.563,-0.002274,-0.003703,0.005235,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.564,-0.002305,-0.003716,0.005280,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.566,-0.002339,-0.003729,0.005329,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.567,-0.002399,-0.003748,0.005410,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.571,-0.002497,-0.003762,0.005545,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.572,-0.002550,-0.003769,0.005619,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.573,-0.002576,-0.003773,0.005652,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.574,-0.002604,-0.003774,0.005685,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.575,-0.002633,-0.003774,0.005718,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.576,-0.002664,-0.003772,0.005748,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.578,-0.002726,-0.003774,0.005813,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.579,-0.002754,-0.003776,0.005844,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.580,-0.002782,-0.003780,0.005876,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.582,-0.002810,-0.003784,0.005913,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.583,-0.002838,-0.003788,0.005948,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.584,-0.002865,-0.003791,0.005985,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.585,-0.002894,-0.003794,0.006018,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.586,-0.002951,-0.003799,0.006089,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.589,-0.003036,-0.003807,0.006219,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.590,-0.003069,-0.003813,0.006273,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.591,-0.003098,-0.003819,0.006320,0.000001,0.000000,0.000000
2025-12-16 18:23:29.592,-0.003124,-0.003826,0.006372,0.000001,0.000000,0.000000
2025-12-16 18:23:29.593,-0.003148,-0.003832,0.006429,0.000001,0.000000,0.000000
2025-12-16 18:23:29.595,-0.003174,-0.003834,0.006493,0.000001,0.000000,-0.000000
2025-12-16 18:23:29.596,-0.003218,-0.003838,0.006605,0.000001,0.000000,0.000000
2025-12-16 18:23:29.597,-0.003241,-0.003843,0.006661,0.000001,0.000000,0.000000
2025-12-16 18:23:29.598,-0.003262,-0.003847,0.006720,0.000001,0.000000,0.000000
2025-12-16 18:23:29.599,-0.003282,-0.003848,0.006782,0.000001,0.000000,-0.000000
2025-12-16 18:23:29.600,-0.003301,-0.003851,0.006850,0.000001,0.000000,0.000000
2025-12-16 18:23:29.601,-0.003320,-0.003854,0.006933,0.000001,0.000000,-0.000000
2025-12-16 18:23:29.602,-0.003335,-0.003858,0.007010,0.000001,0.000000,-0.000000
2025-12-16 18:23:29.603,-0.003350,-0.003862,0.007080,0.000001,0.000000,-0.000000
2025-12-16 18:23:29.607,-0.003381,-0.003877,0.007328,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.608,-0.003390,-0.003886,0.007487,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.609,-0.003395,-0.003889,0.007563,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.611,-0.003397,-0.003896,0.007643,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.612,-0.003395,-0.003909,0.007801,0.000001,-0.000000,0.000000
2025-12-16 18:23:29.613,-0.003390,-0.003916,0.007882,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.614,-0.003387,-0.003921,0.007962,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.615,-0.003380,-0.003931,0.008042,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.617,-0.003375,-0.003934,0.008121,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.618,-0.003367,-0.003941,0.008201,0.000001,-0.000000,-0.000000
2025-12-16 18:23:29.619,-0.003353,-0.003957,0.008353,0.000002,-0.000000,-0.000000
2025-12-16 18:23:29.621,-0.003347,-0.003968,0.008499,0.000001,-0.000000,-0.000000
