timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:14.396,-0.001087,0.003308,-0.006181,-0.000003,0.000004,0.000002
2025-12-16 17:40:14.397,-0.001044,0.003243,-0.006040,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.398,-0.001023,0.003204,-0.005973,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.399,-0.001005,0.003167,-0.005915,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.401,-0.000985,0.003122,-0.005853,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.402,-0.000943,0.003029,-0.005738,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.403,-0.000912,0.002969,-0.005677,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.404,-0.000885,0.002916,-0.005625,-0.000003,0.000003,0.000002
2025-12-16 17:40:14.406,-0.000855,0.002849,-0.005573,-0.000003,0.000003,0.000001
2025-12-16 17:40:14.407,-0.000796,0.002708,-0.005467,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.408,-0.000778,0.002649,-0.005425,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.409,-0.000757,0.002587,-0.005377,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.411,-0.000727,0.002516,-0.005331,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.412,-0.000663,0.002370,-0.005245,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.413,-0.000632,0.002307,-0.005211,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.414,-0.000596,0.002230,-0.005170,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.416,-0.000559,0.002138,-0.005124,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.417,-0.000498,0.001977,-0.005041,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.418,-0.000470,0.001908,-0.005000,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.419,-0.000438,0.001838,-0.004955,-0.000002,0.000003,0.000001
2025-12-16 17:40:14.420,-0.000401,0.001766,-0.004910,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.421,-0.000356,0.001696,-0.004865,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.422,-0.000306,0.001622,-0.004817,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.424,-0.000257,0.001549,-0.004773,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.425,-0.000213,0.001481,-0.004725,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.426,-0.000177,0.001425,-0.004683,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.427,-0.000138,0.001357,-0.004639,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.429,-0.000092,0.001284,-0.004595,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.430,0.000090,0.000993,-0.004417,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.431,0.000135,0.000921,-0.004372,-0.000002,0.000002,0.000001
2025-12-16 17:40:14.432,0.000150,0.000872,-0.004337,-0.000002,0.000002,0.000000
2025-12-16 17:40:14.433,0.000180,0.000799,-0.004291,-0.000002,0.000002,0.000000
2025-12-16 17:40:14.435,0.000213,0.000722,-0.004240,-0.000002,0.000002,0.000000
2025-12-16 17:40:14.436,0.000252,0.000646,-0.004196,-0.000002,0.000002,0.000000
2025-12-16 17:40:14.437,0.000289,0.000571,-0.004150,-0.000002,0.000002,0.000000
2025-12-16 17:40:14.438,0.000321,0.000496,-0.004107,-0.000002,0.000002,0.000000
2025-12-16 17:40:14.439,0.000346,0.000421,-0.004069,-0.000002,0.000001,0.000000
2025-12-16 17:40:14.441,0.000360,0.000348,-0.004033,-0.000002,0.000001,0.000000
2025-12-16 17:40:14.442,0.000373,0.000202,-0.003967,-0.000002,0.000001,0.000000
2025-12-16 17:40:14.443,0.000377,0.000139,-0.003943,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.444,0.000378,0.000076,-0.003920,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.446,0.000377,0.000005,-0.003900,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.447,0.000373,-0.000075,-0.003873,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.448,0.000358,-0.000211,-0.003824,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.449,0.000342,-0.000275,-0.003805,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.450,0.000323,-0.000345,-0.003782,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.452,0.000312,-0.000413,-0.003756,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.453,0.000302,-0.000537,-0.003710,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.454,0.000302,-0.000605,-0.003686,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.455,0.000302,-0.000676,-0.003668,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.457,0.000303,-0.000736,-0.003654,-0.000001,0.000001,0.000000
2025-12-16 17:40:14.458,0.000306,-0.000800,-0.003635,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.459,0.000327,-0.000926,-0.003577,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.460,0.000357,-0.000993,-0.003543,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.461,0.000398,-0.001062,-0.003506,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.462,0.000439,-0.001129,-0.003469,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.463,0.000487,-0.001197,-0.003434,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.465,0.000529,-0.001257,-0.003407,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.466,0.000645,-0.001389,-0.003327,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.467,0.000702,-0.001447,-0.003290,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.468,0.000763,-0.001505,-0.003252,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.469,0.000825,-0.001568,-0.003213,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.471,0.000903,-0.001636,-0.003168,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.472,0.001038,-0.001762,-0.003087,-0.000001,0.000001,-0.000000
2025-12-16 17:40:14.473,0.001097,-0.001818,-0.003049,-0.000001,0.000001,-0.000001
2025-12-16 17:40:14.474,0.001155,-0.001872,-0.003010,-0.000001,0.000001,-0.000001
2025-12-16 17:40:14.475,0.001213,-0.001922,-0.002968,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.477,0.001263,-0.001962,-0.002932,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.478,0.001369,-0.002042,-0.002856,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.479,0.001430,-0.002089,-0.002824,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.480,0.001481,-0.002129,-0.002796,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.482,0.001522,-0.002167,-0.002775,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.483,0.001591,-0.002233,-0.002742,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.484,0.001615,-0.002257,-0.002728,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.485,0.001644,-0.002283,-0.002714,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.487,0.001679,-0.002307,-0.002700,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.488,0.001718,-0.002334,-0.002691,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.489,0.001798,-0.002389,-0.002682,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.490,0.001834,-0.002411,-0.002685,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.491,0.001872,-0.002433,-0.002689,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.493,0.001907,-0.002454,-0.002690,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.494,0.001980,-0.002493,-0.002702,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.497,0.002087,-0.002547,-0.002753,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.498,0.002119,-0.002566,-0.002777,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.501,0.002159,-0.002598,-0.002832,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.502,0.002198,-0.002628,-0.002897,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.503,0.002219,-0.002643,-0.002922,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.504,0.002237,-0.002654,-0.002956,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.505,0.002251,-0.002662,-0.003001,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.507,0.002248,-0.002666,-0.003052,-0.000001,-0.000000,-0.000001
2025-12-16 17:40:14.508,0.002233,-0.002666,-0.003108,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.510,0.002184,-0.002662,-0.003273,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.511,0.002172,-0.002665,-0.003322,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.513,0.002161,-0.002660,-0.003372,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.514,0.002129,-0.002641,-0.003484,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.515,0.002109,-0.002628,-0.003537,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.516,0.002087,-0.002614,-0.003590,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.518,0.002063,-0.002598,-0.003638,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.519,0.002049,-0.002581,-0.003682,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.520,0.002040,-0.002564,-0.003721,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.521,0.002043,-0.002552,-0.003758,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.522,0.002059,-0.002544,-0.003791,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.524,0.002082,-0.002538,-0.003825,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.525,0.002103,-0.002533,-0.003853,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.526,0.002164,-0.002529,-0.003902,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.527,0.002208,-0.002533,-0.003922,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.528,0.002261,-0.002538,-0.003932,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.530,0.002321,-0.002547,-0.003940,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.531,0.002387,-0.002560,-0.003945,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.532,0.002587,-0.002598,-0.003960,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.533,0.002653,-0.002611,-0.003965,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.534,0.002726,-0.002624,-0.003960,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.536,0.002793,-0.002642,-0.003954,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.537,0.002848,-0.002658,-0.003948,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.538,0.002977,-0.002712,-0.003951,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.539,0.003033,-0.002736,-0.003958,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.540,0.003079,-0.002758,-0.003972,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.542,0.003124,-0.002786,-0.003996,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.543,0.003130,-0.002794,-0.004008,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.545,0.003138,-0.002807,-0.004021,-0.000001,0.000000,-0.000001
2025-12-16 17:40:14.546,0.003134,-0.002824,-0.004053,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.547,0.003118,-0.002830,-0.004076,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.548,0.003092,-0.002831,-0.004104,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.549,0.003066,-0.002829,-0.004130,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.550,0.003033,-0.002826,-0.004162,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.551,0.003001,-0.002823,-0.004190,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.553,0.002965,-0.002825,-0.004223,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.554,0.002886,-0.002826,-0.004288,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.555,0.002835,-0.002819,-0.004325,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.556,0.002782,-0.002810,-0.004363,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.558,0.002672,-0.002789,-0.004446,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.559,0.002625,-0.002783,-0.004482,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.560,0.002584,-0.002781,-0.004521,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.561,0.002549,-0.002782,-0.004563,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.563,0.002524,-0.002789,-0.004603,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.564,0.002481,-0.002799,-0.004679,-0.000002,0.000000,-0.000001
2025-12-16 17:40:14.565,0.002456,-0.002807,-0.004731,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.566,0.002432,-0.002819,-0.004783,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.567,0.002415,-0.002838,-0.004835,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.569,0.002403,-0.002857,-0.004880,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.570,0.002392,-0.002910,-0.004988,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.571,0.002392,-0.002944,-0.005045,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.572,0.002386,-0.002975,-0.005107,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.574,0.002377,-0.003007,-0.005168,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.575,0.002365,-0.003083,-0.005300,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.576,0.002359,-0.003129,-0.005373,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.577,0.002358,-0.003181,-0.005443,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.578,0.002361,-0.003232,-0.005514,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.580,0.002363,-0.003283,-0.005591,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.581,0.002356,-0.003387,-0.005748,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.582,0.002343,-0.003437,-0.005829,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.583,0.002331,-0.003488,-0.005910,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.584,0.002318,-0.003540,-0.005995,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.585,0.002307,-0.003594,-0.006079,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.587,0.002297,-0.003649,-0.006166,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.588,0.002289,-0.003705,-0.006252,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.589,0.002274,-0.003808,-0.006407,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.590,0.002257,-0.003869,-0.006500,-0.000002,0.000001,-0.000001
2025-12-16 17:40:14.591,0.002239,-0.003929,-0.006589,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.592,0.002224,-0.003980,-0.006664,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.593,0.002209,-0.004035,-0.006740,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.594,0.002193,-0.004100,-0.006821,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.596,0.002185,-0.004168,-0.006900,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.597,0.002182,-0.004228,-0.006965,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.598,0.002152,-0.004349,-0.007100,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.599,0.002133,-0.004413,-0.007158,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.600,0.002118,-0.004466,-0.007204,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.601,0.002094,-0.004519,-0.007256,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.602,0.002072,-0.004579,-0.007306,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.604,0.002054,-0.004631,-0.007346,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.605,0.002017,-0.004744,-0.007427,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.606,0.001991,-0.004805,-0.007469,-0.000003,0.000001,-0.000001
2025-12-16 17:40:14.607,0.001967,-0.004858,-0.007505,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.609,0.001933,-0.004915,-0.007538,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.610,0.001900,-0.004964,-0.007566,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.611,0.001831,-0.005044,-0.007606,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.612,0.001803,-0.005083,-0.007620,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.614,0.001767,-0.005120,-0.007639,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.615,0.001695,-0.005193,-0.007674,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.616,0.001648,-0.005223,-0.007693,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.617,0.001597,-0.005257,-0.007714,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.618,0.001553,-0.005287,-0.007731,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.619,0.001512,-0.005313,-0.007745,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.620,0.001471,-0.005336,-0.007759,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.621,0.001431,-0.005361,-0.007775,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.622,0.001392,-0.005382,-0.007795,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.624,0.001359,-0.005406,-0.007816,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.625,0.001285,-0.005451,-0.007863,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.626,0.001253,-0.005471,-0.007885,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.627,0.001225,-0.005490,-0.007906,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.628,0.001204,-0.005506,-0.007923,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.629,0.001183,-0.005523,-0.007942,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.631,0.001155,-0.005543,-0.007968,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.632,0.001131,-0.005565,-0.007999,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.633,0.001112,-0.005584,-0.008026,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.634,0.001064,-0.005627,-0.008094,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.635,0.001041,-0.005653,-0.008132,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.637,0.001020,-0.005677,-0.008164,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.638,0.001008,-0.005705,-0.008194,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.642,0.000961,-0.005848,-0.008353,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.643,0.000934,-0.005920,-0.008439,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.644,0.000932,-0.005963,-0.008481,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.645,0.000924,-0.006003,-0.008520,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.647,0.000913,-0.006050,-0.008562,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.648,0.000903,-0.006093,-0.008598,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.649,0.000880,-0.006207,-0.008695,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.650,0.000867,-0.006259,-0.008738,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.652,0.000855,-0.006300,-0.008774,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.653,0.000838,-0.006410,-0.008872,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.654,0.000830,-0.006471,-0.008922,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.655,0.000824,-0.006530,-0.008973,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.657,0.000811,-0.006581,-0.009024,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.658,0.000798,-0.006622,-0.009067,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.659,0.000764,-0.006722,-0.009178,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.660,0.000748,-0.006775,-0.009238,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.661,0.000734,-0.006826,-0.009297,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.663,0.000722,-0.006876,-0.009355,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.664,0.000705,-0.006920,-0.009411,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.665,0.000691,-0.006962,-0.009467,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.666,0.000666,-0.007033,-0.009568,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.667,0.000651,-0.007063,-0.009615,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.668,0.000635,-0.007094,-0.009668,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.669,0.000624,-0.007124,-0.009719,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.670,0.000617,-0.007159,-0.009775,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.671,0.000612,-0.007191,-0.009824,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.672,0.000613,-0.007229,-0.009886,-0.000003,0.000002,-0.000001
2025-12-16 17:40:14.673,0.000615,-0.007263,-0.009942,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.674,0.000611,-0.007294,-0.010006,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.675,0.000609,-0.007321,-0.010066,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.676,0.000612,-0.007347,-0.010129,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.678,0.000617,-0.007375,-0.010184,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.679,0.000646,-0.007435,-0.010285,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.680,0.000664,-0.007462,-0.010336,-0.000003,0.000002,-0.000002
2025-12-16 17:40:14.681,0.000681,-0.007485,-0.010380,-0.000003,0.000003,-0.000001
2025-12-16 17:40:14.682,0.000705,-0.007512,-0.010430,-0.000003,0.000003,-0.000001
2025-12-16 17:40:14.683,0.000737,-0.007543,-0.010484,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.684,0.000766,-0.007571,-0.010538,-0.000003,0.000003,-0.000001
2025-12-16 17:40:14.685,0.000795,-0.007604,-0.010593,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.686,0.000833,-0.007638,-0.010646,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.687,0.000865,-0.007667,-0.010698,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.688,0.000902,-0.007695,-0.010744,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.690,0.000934,-0.007724,-0.010794,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.691,0.000968,-0.007750,-0.010841,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.692,0.001029,-0.007796,-0.010942,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.693,0.001055,-0.007814,-0.010990,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.694,0.001079,-0.007827,-0.011033,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.695,0.001107,-0.007840,-0.011071,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.696,0.001131,-0.007848,-0.011108,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.697,0.001151,-0.007851,-0.011143,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.698,0.001169,-0.007847,-0.011174,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.699,0.001178,-0.007840,-0.011205,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.700,0.001181,-0.007833,-0.011231,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.702,0.001189,-0.007823,-0.011255,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.703,0.001189,-0.007808,-0.011281,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.704,0.001187,-0.007792,-0.011303,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.705,0.001166,-0.007729,-0.011340,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.706,0.001150,-0.007688,-0.011355,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.707,0.001135,-0.007648,-0.011372,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.708,0.001110,-0.007602,-0.011390,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.709,0.001086,-0.007560,-0.011406,-0.000004,0.000003,-0.000001
2025-12-16 17:40:14.710,0.001059,-0.007511,-0.011421,-0.000004,0.000003,-0.000001
