timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:29.410,0.010079,-0.002093,0.000259,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.413,0.010079,-0.001738,0.000461,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.414,0.010066,-0.001562,0.000544,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.415,0.010052,-0.001392,0.000614,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.416,0.010039,-0.001231,0.000680,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.417,0.010027,-0.001077,0.000738,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.418,0.010010,-0.000929,0.000784,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.419,0.009943,-0.000663,0.000848,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.421,0.009902,-0.000549,0.000860,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.422,0.009860,-0.000454,0.000851,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.423,0.009820,-0.000373,0.000823,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.424,0.009747,-0.000264,0.000721,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.426,0.009708,-0.000234,0.000649,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.427,0.009669,-0.000218,0.000563,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.429,0.009564,-0.000224,0.000333,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.430,0.009501,-0.000248,0.000189,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.431,0.009441,-0.000284,0.000029,-0.000001,-0.000004,-0.000004
2025-12-16 17:41:29.432,0.009397,-0.000328,-0.000129,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.433,0.009373,-0.000377,-0.000278,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.434,0.009364,-0.000484,-0.000556,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.436,0.009377,-0.000561,-0.000800,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.438,0.009390,-0.000602,-0.000924,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.439,0.009418,-0.000652,-0.001055,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.441,0.009488,-0.000746,-0.001317,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.442,0.009528,-0.000779,-0.001438,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.443,0.009572,-0.000802,-0.001544,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.444,0.009650,-0.000820,-0.001729,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.446,0.009678,-0.000822,-0.001815,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.447,0.009706,-0.000818,-0.001897,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.448,0.009736,-0.000809,-0.001969,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.449,0.009766,-0.000793,-0.002028,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.450,0.009804,-0.000773,-0.002077,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.451,0.009847,-0.000750,-0.002114,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.452,0.009898,-0.000699,-0.002182,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.454,0.009895,-0.000671,-0.002223,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.455,0.009877,-0.000643,-0.002268,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.456,0.009848,-0.000626,-0.002318,-0.000001,-0.000003,-0.000004
2025-12-16 17:41:29.457,0.009805,-0.000616,-0.002375,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.459,0.009705,-0.000604,-0.002490,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.460,0.009655,-0.000602,-0.002544,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.461,0.009601,-0.000610,-0.002594,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.463,0.009467,-0.000642,-0.002697,-0.000002,-0.000003,-0.000003
2025-12-16 17:41:29.464,0.009396,-0.000666,-0.002751,-0.000002,-0.000003,-0.000003
2025-12-16 17:41:29.465,0.009327,-0.000694,-0.002799,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.466,0.009271,-0.000723,-0.002838,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.467,0.009192,-0.000801,-0.002897,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.470,0.009152,-0.000885,-0.002931,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.471,0.009132,-0.000926,-0.002945,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.472,0.009105,-0.000991,-0.002950,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.475,0.009120,-0.001032,-0.002907,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.476,0.009148,-0.001038,-0.002861,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.477,0.009194,-0.001037,-0.002798,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.479,0.009301,-0.001017,-0.002639,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.481,0.009385,-0.000960,-0.002469,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.482,0.009420,-0.000915,-0.002375,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.483,0.009453,-0.000864,-0.002273,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.484,0.009507,-0.000741,-0.002058,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.486,0.009524,-0.000674,-0.001958,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.487,0.009523,-0.000599,-0.001863,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.488,0.009509,-0.000522,-0.001772,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.489,0.009484,-0.000449,-0.001687,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.490,0.009398,-0.000284,-0.001519,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.492,0.009344,-0.000203,-0.001446,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.493,0.009282,-0.000126,-0.001376,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.494,0.009129,-0.000001,-0.001269,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.495,0.009030,0.000045,-0.001247,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.497,0.008917,0.000080,-0.001244,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.498,0.008801,0.000110,-0.001255,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.499,0.008687,0.000142,-0.001270,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.500,0.008572,0.000173,-0.001284,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.501,0.008464,0.000201,-0.001297,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.502,0.008285,0.000234,-0.001331,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.504,0.008208,0.000248,-0.001353,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.505,0.008148,0.000255,-0.001377,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.506,0.008101,0.000262,-0.001394,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.507,0.008073,0.000269,-0.001405,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.508,0.008061,0.000283,-0.001413,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.510,0.008067,0.000324,-0.001411,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.511,0.008078,0.000345,-0.001404,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.512,0.008095,0.000373,-0.001395,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.513,0.008118,0.000402,-0.001392,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.514,0.008148,0.000439,-0.001387,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.515,0.008190,0.000483,-0.001376,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.517,0.008325,0.000583,-0.001311,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.518,0.008394,0.000649,-0.001263,-0.000001,-0.000003,-0.000003
2025-12-16 17:41:29.519,0.008444,0.000718,-0.001223,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.520,0.008514,0.000852,-0.001168,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.522,0.008528,0.000919,-0.001155,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.523,0.008537,0.000977,-0.001145,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.524,0.008539,0.001029,-0.001145,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.525,0.008524,0.001076,-0.001154,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.526,0.008488,0.001115,-0.001178,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.527,0.008434,0.001148,-0.001211,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.528,0.008359,0.001168,-0.001256,-0.000000,-0.000003,-0.000003
2025-12-16 17:41:29.529,0.008260,0.001184,-0.001315,-0.000000,-0.000002,-0.000003
2025-12-16 17:41:29.530,0.008043,0.001185,-0.001467,-0.000000,-0.000002,-0.000003
2025-12-16 17:41:29.531,0.007938,0.001171,-0.001542,-0.000000,-0.000002,-0.000003
2025-12-16 17:41:29.533,0.007839,0.001150,-0.001614,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.534,0.007746,0.001122,-0.001684,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.535,0.007651,0.001090,-0.001752,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.536,0.007543,0.001056,-0.001827,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.537,0.007432,0.001013,-0.001911,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.538,0.007326,0.000959,-0.001997,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.539,0.007173,0.000843,-0.002134,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.540,0.007124,0.000783,-0.002185,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.542,0.007096,0.000725,-0.002221,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.543,0.007076,0.000671,-0.002249,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.544,0.007065,0.000622,-0.002262,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.545,0.007060,0.000575,-0.002264,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.546,0.007069,0.000528,-0.002258,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.547,0.007093,0.000480,-0.002248,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.548,0.007134,0.000435,-0.002226,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.549,0.007193,0.000397,-0.002189,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.550,0.007264,0.000367,-0.002136,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.551,0.007328,0.000343,-0.002081,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.552,0.007404,0.000299,-0.001991,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.554,0.007419,0.000270,-0.001960,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.555,0.007427,0.000228,-0.001937,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.556,0.007433,0.000177,-0.001922,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.557,0.007438,0.000120,-0.001908,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.558,0.007425,-0.000009,-0.001903,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.560,0.007384,-0.000081,-0.001915,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.561,0.007324,-0.000162,-0.001937,-0.000001,-0.000002,-0.000003
2025-12-16 17:41:29.562,0.007238,-0.000249,-0.001976,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.563,0.007028,-0.000462,-0.002098,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.564,0.006919,-0.000585,-0.002177,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.565,0.006813,-0.000714,-0.002258,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.567,0.006701,-0.000847,-0.002339,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.568,0.006579,-0.000977,-0.002424,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.569,0.006445,-0.001112,-0.002517,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.570,0.006300,-0.001247,-0.002620,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.571,0.006161,-0.001390,-0.002722,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.572,0.006038,-0.001529,-0.002818,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.573,0.005942,-0.001667,-0.002898,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.575,0.005804,-0.001915,-0.003024,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.576,0.005756,-0.002015,-0.003066,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.577,0.005711,-0.002098,-0.003093,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.578,0.005668,-0.002171,-0.003112,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.579,0.005625,-0.002240,-0.003127,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.580,0.005572,-0.002350,-0.003139,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.582,0.005569,-0.002392,-0.003132,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.583,0.005577,-0.002421,-0.003113,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.584,0.005592,-0.002433,-0.003078,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.585,0.005594,-0.002426,-0.003036,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.586,0.005586,-0.002407,-0.002991,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.587,0.005543,-0.002342,-0.002896,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.588,0.005526,-0.002306,-0.002841,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.590,0.005523,-0.002273,-0.002786,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.591,0.005516,-0.002237,-0.002735,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.592,0.005498,-0.002199,-0.002691,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.593,0.005458,-0.002156,-0.002661,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.594,0.005400,-0.002117,-0.002642,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.595,0.005294,-0.002079,-0.002640,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.597,0.005071,-0.002022,-0.002663,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.598,0.004955,-0.002003,-0.002686,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.599,0.004847,-0.001986,-0.002711,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.600,0.004746,-0.001973,-0.002736,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.601,0.004648,-0.001963,-0.002759,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.602,0.004554,-0.001956,-0.002783,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.603,0.004459,-0.001952,-0.002812,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.604,0.004296,-0.001958,-0.002876,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.605,0.004246,-0.001959,-0.002895,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.607,0.004228,-0.001954,-0.002899,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.608,0.004225,-0.001946,-0.002896,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.609,0.004230,-0.001937,-0.002889,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.610,0.004234,-0.001919,-0.002872,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.611,0.004248,-0.001896,-0.002846,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.612,0.004278,-0.001872,-0.002813,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.613,0.004329,-0.001849,-0.002766,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.615,0.004481,-0.001786,-0.002640,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.616,0.004585,-0.001742,-0.002557,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.617,0.004701,-0.001684,-0.002457,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.618,0.004823,-0.001610,-0.002343,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.619,0.004943,-0.001525,-0.002221,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.621,0.005177,-0.001328,-0.001964,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.622,0.005291,-0.001221,-0.001831,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.623,0.005411,-0.001109,-0.001690,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.624,0.005532,-0.000989,-0.001541,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.625,0.005634,-0.000862,-0.001404,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.626,0.005757,-0.000605,-0.001182,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.628,0.005782,-0.000485,-0.001103,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.629,0.005794,-0.000372,-0.001041,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.630,0.005793,-0.000263,-0.000999,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:29.631,0.005780,-0.000160,-0.000969,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.632,0.005718,0.000021,-0.000950,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.634,0.005664,0.000101,-0.000964,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.635,0.005601,0.000168,-0.000995,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.636,0.005523,0.000226,-0.001045,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.637,0.005441,0.000269,-0.001112,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.638,0.005361,0.000294,-0.001199,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:29.639,0.005286,0.000298,-0.001303,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.640,0.005220,0.000284,-0.001419,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:29.641,0.005105,0.000203,-0.001691,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.643,0.005049,0.000146,-0.001848,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.644,0.004995,0.000072,-0.002019,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.645,0.004955,-0.000022,-0.002196,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.646,0.004932,-0.000129,-0.002370,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.648,0.004948,-0.000378,-0.002702,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.652,0.005111,-0.000970,-0.003321,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.653,0.005169,-0.001132,-0.003472,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:29.654,0.005237,-0.001298,-0.003623,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.657,0.005495,-0.001797,-0.004031,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.658,0.005587,-0.001960,-0.004148,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.659,0.005669,-0.002109,-0.004258,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.663,0.005908,-0.002618,-0.004641,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.664,0.005956,-0.002732,-0.004723,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.665,0.005999,-0.002836,-0.004800,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.667,0.006059,-0.003011,-0.004933,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.668,0.006068,-0.003081,-0.004992,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.672,0.006025,-0.003265,-0.005171,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.673,0.006028,-0.003333,-0.005205,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.678,0.006052,-0.003407,-0.005161,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.680,0.006112,-0.003432,-0.005083,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.681,0.006167,-0.003448,-0.005030,-0.000002,-0.000001,-0.000002
2025-12-16 17:41:29.686,0.006605,-0.003504,-0.004667,-0.000002,-0.000001,-0.000003
2025-12-16 17:41:29.687,0.006707,-0.003513,-0.004585,-0.000002,-0.000001,-0.000003
2025-12-16 17:41:29.689,0.006942,-0.003531,-0.004408,-0.000002,-0.000001,-0.000003
2025-12-16 17:41:29.692,0.007440,-0.003559,-0.004088,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.693,0.007600,-0.003551,-0.003982,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.694,0.007915,-0.003500,-0.003743,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.698,0.008322,-0.003407,-0.003457,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.700,0.008668,-0.003303,-0.003277,-0.000002,-0.000002,-0.000003
2025-12-16 17:41:29.702,0.008748,-0.003260,-0.003239,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.705,0.008907,-0.003104,-0.003152,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.709,0.009112,-0.002939,-0.003107,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.710,0.009148,-0.002900,-0.003115,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.711,0.009169,-0.002860,-0.003132,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.713,0.009170,-0.002808,-0.003229,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.715,0.009178,-0.002789,-0.003348,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.716,0.009182,-0.002795,-0.003426,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.718,0.009186,-0.002865,-0.003696,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.720,0.009186,-0.002889,-0.003783,-0.000002,-0.000002,-0.000004
2025-12-16 17:41:29.721,0.009193,-0.002922,-0.003864,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.722,0.009207,-0.002960,-0.003946,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.723,0.009229,-0.003005,-0.004027,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.726,0.009366,-0.003237,-0.004380,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.728,0.009384,-0.003286,-0.004473,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.729,0.009399,-0.003334,-0.004566,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.731,0.009426,-0.003441,-0.004747,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.733,0.009448,-0.003548,-0.004921,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.734,0.009451,-0.003596,-0.005011,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.735,0.009441,-0.003643,-0.005101,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.736,0.009417,-0.003716,-0.005248,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.737,0.009397,-0.003741,-0.005313,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.738,0.009377,-0.003769,-0.005379,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.740,0.009355,-0.003798,-0.005443,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.741,0.009325,-0.003822,-0.005507,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.742,0.009291,-0.003843,-0.005569,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.745,0.009152,-0.003895,-0.005748,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.746,0.009065,-0.003918,-0.005844,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.748,0.009040,-0.003934,-0.005882,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.749,0.009016,-0.003952,-0.005914,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.751,0.008985,-0.003982,-0.005959,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.752,0.008972,-0.003993,-0.005967,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.753,0.008971,-0.004007,-0.005965,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.754,0.008988,-0.004041,-0.005945,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.756,0.009010,-0.004064,-0.005932,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.757,0.009041,-0.004092,-0.005915,-0.000003,-0.000002,-0.000003
2025-12-16 17:41:29.758,0.009077,-0.004123,-0.005894,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.759,0.009119,-0.004154,-0.005869,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.760,0.009159,-0.004180,-0.005838,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.761,0.009207,-0.004210,-0.005805,-0.000003,-0.000002,-0.000004
2025-12-16 17:41:29.762,0.009256,-0.004239,-0.005767,-0.000003,-0.000002,-0.000004
