timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:29.522,0.001235,-0.000692,0.000198,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.523,0.001190,-0.000669,0.000175,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.524,0.001167,-0.000657,0.000163,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.525,0.001143,-0.000644,0.000150,0.000000,-0.000000,-0.000001
2025-12-16 17:35:29.526,0.001116,-0.000630,0.000138,0.000000,-0.000000,-0.000001
2025-12-16 17:35:29.527,0.001084,-0.000613,0.000123,0.000000,-0.000000,-0.000001
2025-12-16 17:35:29.529,0.001052,-0.000597,0.000107,0.000000,-0.000000,-0.000001
2025-12-16 17:35:29.530,0.001017,-0.000578,0.000092,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.531,0.000984,-0.000557,0.000080,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.532,0.000950,-0.000535,0.000064,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.533,0.000912,-0.000511,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.534,0.000851,-0.000473,0.000021,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.537,0.000738,-0.000418,-0.000024,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.538,0.000699,-0.000401,-0.000040,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.539,0.000661,-0.000383,-0.000056,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.540,0.000623,-0.000366,-0.000071,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.541,0.000584,-0.000346,-0.000083,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.543,0.000549,-0.000329,-0.000096,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.545,0.000470,-0.000288,-0.000120,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.546,0.000435,-0.000270,-0.000130,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.547,0.000368,-0.000235,-0.000151,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.548,0.000336,-0.000218,-0.000162,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.549,0.000309,-0.000203,-0.000171,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.550,0.000283,-0.000189,-0.000180,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.551,0.000258,-0.000176,-0.000185,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.555,0.000187,-0.000138,-0.000204,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.556,0.000163,-0.000117,-0.000211,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.557,0.000155,-0.000109,-0.000212,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.558,0.000143,-0.000095,-0.000211,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.559,0.000134,-0.000084,-0.000212,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.560,0.000126,-0.000073,-0.000211,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.561,0.000121,-0.000066,-0.000212,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.563,0.000116,-0.000060,-0.000211,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.565,0.000120,-0.000054,-0.000203,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.566,0.000122,-0.000050,-0.000197,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.567,0.000126,-0.000047,-0.000193,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.568,0.000136,-0.000045,-0.000181,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.569,0.000148,-0.000049,-0.000173,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.570,0.000155,-0.000051,-0.000164,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.572,0.000162,-0.000054,-0.000158,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.573,0.000171,-0.000057,-0.000151,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.577,0.000205,-0.000074,-0.000121,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.584,0.000228,-0.000102,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.585,0.000224,-0.000109,-0.000041,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.586,0.000220,-0.000110,-0.000033,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.588,0.000218,-0.000113,-0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.589,0.000211,-0.000111,-0.000027,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.590,0.000202,-0.000109,-0.000025,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.593,0.000188,-0.000103,-0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.594,0.000186,-0.000102,-0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.597,0.000159,-0.000087,0.000000,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.599,0.000143,-0.000078,0.000006,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.600,0.000119,-0.000065,0.000008,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.601,0.000109,-0.000059,0.000009,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.602,0.000106,-0.000058,0.000011,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.603,0.000101,-0.000055,0.000011,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.607,0.000093,-0.000051,0.000011,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.608,0.000085,-0.000046,0.000012,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.611,0.000075,-0.000040,0.000017,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.612,0.000072,-0.000038,0.000019,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.613,0.000067,-0.000036,0.000021,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.614,0.000069,-0.000037,0.000020,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.615,0.000072,-0.000039,0.000018,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.617,0.000075,-0.000040,0.000015,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.618,0.000080,-0.000043,0.000011,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.619,0.000075,-0.000052,0.000008,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.621,0.000074,-0.000054,0.000007,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.622,0.000072,-0.000057,0.000006,0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.623,0.000067,-0.000057,-0.000004,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.624,0.000064,-0.000057,-0.000009,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.625,0.000062,-0.000057,-0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.626,0.000056,-0.000054,-0.000018,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.627,0.000049,-0.000051,-0.000022,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.629,0.000043,-0.000048,-0.000025,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.630,0.000032,-0.000046,-0.000031,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:29.632,0.000017,-0.000043,-0.000037,-0.000000,0.000000,-0.000000
2025-12-16 17:35:29.633,-0.000013,-0.000034,-0.000048,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.634,-0.000029,-0.000028,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.635,-0.000043,-0.000022,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.636,-0.000054,-0.000018,-0.000064,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.638,-0.000078,-0.000003,-0.000073,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.640,-0.000090,0.000003,-0.000080,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.641,-0.000100,0.000007,-0.000088,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.642,-0.000127,0.000020,-0.000102,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.643,-0.000145,0.000024,-0.000110,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.644,-0.000165,0.000030,-0.000120,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.645,-0.000187,0.000034,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.646,-0.000202,0.000034,-0.000144,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.648,-0.000213,0.000033,-0.000157,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.649,-0.000245,0.000032,-0.000187,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.651,-0.000265,0.000035,-0.000203,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.652,-0.000279,0.000036,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.653,-0.000293,0.000036,-0.000238,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.654,-0.000315,0.000036,-0.000254,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.655,-0.000351,0.000032,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.656,-0.000371,0.000027,-0.000309,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.657,-0.000391,0.000020,-0.000332,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.658,-0.000414,0.000016,-0.000355,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.659,-0.000436,0.000012,-0.000374,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.660,-0.000456,0.000008,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.662,-0.000476,0.000000,-0.000418,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.663,-0.000497,-0.000006,-0.000443,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.664,-0.000515,-0.000015,-0.000466,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.665,-0.000538,-0.000035,-0.000508,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.666,-0.000552,-0.000041,-0.000529,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.667,-0.000570,-0.000050,-0.000552,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.668,-0.000589,-0.000057,-0.000577,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.669,-0.000609,-0.000065,-0.000604,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.670,-0.000629,-0.000070,-0.000630,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.672,-0.000650,-0.000072,-0.000655,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.673,-0.000672,-0.000073,-0.000680,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.674,-0.000688,-0.000076,-0.000704,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.675,-0.000704,-0.000077,-0.000731,-0.000000,0.000000,0.000000
2025-12-16 17:35:29.676,-0.000726,-0.000077,-0.000763,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.677,-0.000774,-0.000078,-0.000828,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.678,-0.000797,-0.000076,-0.000863,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.679,-0.000819,-0.000074,-0.000899,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.681,-0.000853,-0.000066,-0.000941,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.682,-0.000890,-0.000056,-0.000981,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.683,-0.000988,-0.000031,-0.001082,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.684,-0.001038,-0.000019,-0.001136,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.685,-0.001078,-0.000009,-0.001180,-0.000000,0.000001,0.000000
2025-12-16 17:35:29.686,-0.001133,0.000004,-0.001233,-0.000000,0.000001,0.000001
2025-12-16 17:35:29.687,-0.001194,0.000020,-0.001290,-0.000000,0.000001,0.000001
2025-12-16 17:35:29.689,-0.001256,0.000039,-0.001351,-0.000000,0.000001,0.000001
2025-12-16 17:35:29.690,-0.001327,0.000058,-0.001417,-0.000000,0.000001,0.000001
2025-12-16 17:35:29.691,-0.001398,0.000074,-0.001488,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.692,-0.001470,0.000089,-0.001564,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.693,-0.001546,0.000104,-0.001639,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.694,-0.001628,0.000119,-0.001722,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.695,-0.001802,0.000143,-0.001896,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.696,-0.001893,0.000154,-0.001987,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.697,-0.001980,0.000164,-0.002079,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.698,-0.002070,0.000169,-0.002178,-0.000001,0.000001,0.000001
2025-12-16 17:35:29.699,-0.002162,0.000172,-0.002279,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.700,-0.002253,0.000173,-0.002378,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.701,-0.002343,0.000176,-0.002474,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.703,-0.002434,0.000175,-0.002578,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.704,-0.002525,0.000169,-0.002688,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.705,-0.002616,0.000162,-0.002798,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.706,-0.002707,0.000152,-0.002910,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.707,-0.002794,0.000142,-0.003023,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.708,-0.002875,0.000128,-0.003135,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.709,-0.003043,0.000096,-0.003367,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.710,-0.003129,0.000079,-0.003495,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.711,-0.003216,0.000059,-0.003627,-0.000001,0.000002,0.000001
2025-12-16 17:35:29.712,-0.003298,0.000038,-0.003759,-0.000001,0.000002,0.000002
2025-12-16 17:35:29.714,-0.003376,0.000017,-0.003885,-0.000001,0.000003,0.000002
2025-12-16 17:35:29.715,-0.003454,-0.000009,-0.004016,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.716,-0.003537,-0.000035,-0.004150,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.717,-0.003614,-0.000062,-0.004282,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.718,-0.003765,-0.000122,-0.004542,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.719,-0.003838,-0.000154,-0.004667,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.720,-0.003909,-0.000185,-0.004797,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.721,-0.003979,-0.000220,-0.004925,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.723,-0.004044,-0.000260,-0.005052,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.724,-0.004109,-0.000297,-0.005177,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.725,-0.004172,-0.000330,-0.005296,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.726,-0.004230,-0.000365,-0.005410,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.727,-0.004287,-0.000406,-0.005522,-0.000002,0.000003,0.000002
2025-12-16 17:35:29.728,-0.004407,-0.000490,-0.005744,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.729,-0.004468,-0.000533,-0.005856,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.730,-0.004532,-0.000573,-0.005965,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.731,-0.004592,-0.000612,-0.006069,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.732,-0.004651,-0.000649,-0.006165,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.734,-0.004712,-0.000686,-0.006258,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.735,-0.004775,-0.000720,-0.006350,-0.000002,0.000004,0.000002
2025-12-16 17:35:29.736,-0.004837,-0.000753,-0.006438,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.737,-0.004898,-0.000784,-0.006520,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.738,-0.004959,-0.000811,-0.006596,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.743,-0.005383,-0.000926,-0.006974,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.745,-0.005455,-0.000939,-0.007021,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.746,-0.005619,-0.000948,-0.007104,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.747,-0.005699,-0.000946,-0.007138,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.748,-0.005786,-0.000939,-0.007169,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.749,-0.005870,-0.000926,-0.007195,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.750,-0.005950,-0.000915,-0.007211,-0.000003,0.000004,0.000002
2025-12-16 17:35:29.752,-0.006106,-0.000886,-0.007233,-0.000003,0.000005,0.000002
2025-12-16 17:35:29.753,-0.006181,-0.000868,-0.007238,-0.000003,0.000005,0.000002
2025-12-16 17:35:29.754,-0.006257,-0.000847,-0.007239,-0.000003,0.000005,0.000002
2025-12-16 17:35:29.756,-0.006396,-0.000810,-0.007228,-0.000004,0.000005,0.000002
2025-12-16 17:35:29.758,-0.006468,-0.000787,-0.007217,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.759,-0.006594,-0.000741,-0.007192,-0.000004,0.000005,0.000002
2025-12-16 17:35:29.760,-0.006659,-0.000716,-0.007178,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.761,-0.006723,-0.000689,-0.007160,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.762,-0.006785,-0.000662,-0.007143,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.763,-0.006837,-0.000637,-0.007122,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.765,-0.006891,-0.000609,-0.007099,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.767,-0.006987,-0.000557,-0.007045,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.768,-0.007034,-0.000530,-0.007018,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.769,-0.007076,-0.000506,-0.006992,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.770,-0.007137,-0.000468,-0.006936,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.771,-0.007164,-0.000448,-0.006909,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.772,-0.007188,-0.000432,-0.006882,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.775,-0.007221,-0.000403,-0.006825,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.776,-0.007252,-0.000371,-0.006774,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.777,-0.007267,-0.000360,-0.006756,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.778,-0.007273,-0.000346,-0.006730,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.779,-0.007278,-0.000336,-0.006706,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.780,-0.007281,-0.000329,-0.006687,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.781,-0.007280,-0.000318,-0.006664,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.783,-0.007282,-0.000305,-0.006647,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.784,-0.007287,-0.000291,-0.006631,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.785,-0.007291,-0.000277,-0.006618,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.786,-0.007285,-0.000252,-0.006603,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.787,-0.007278,-0.000242,-0.006599,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.788,-0.007271,-0.000232,-0.006596,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.789,-0.007265,-0.000222,-0.006598,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.790,-0.007255,-0.000212,-0.006602,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.791,-0.007245,-0.000203,-0.006607,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.792,-0.007240,-0.000188,-0.006616,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.793,-0.007230,-0.000176,-0.006630,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.795,-0.007215,-0.000167,-0.006645,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.796,-0.007206,-0.000153,-0.006663,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.797,-0.007199,-0.000141,-0.006680,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.798,-0.007186,-0.000129,-0.006708,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.799,-0.007170,-0.000120,-0.006741,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.801,-0.007134,-0.000096,-0.006811,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.802,-0.007112,-0.000089,-0.006851,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.803,-0.007088,-0.000080,-0.006896,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.804,-0.007066,-0.000069,-0.006945,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.809,-0.006932,-0.000031,-0.007223,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.810,-0.006881,-0.000016,-0.007343,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.812,-0.006842,-0.000012,-0.007412,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.813,-0.006807,-0.000005,-0.007481,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.814,-0.006768,-0.000002,-0.007555,-0.000004,0.000005,0.000003
2025-12-16 17:35:29.815,-0.006699,0.000003,-0.007708,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.816,-0.006664,0.000001,-0.007784,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.818,-0.006624,-0.000003,-0.007864,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.819,-0.006579,-0.000006,-0.007946,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.820,-0.006495,-0.000023,-0.008109,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.822,-0.006455,-0.000030,-0.008190,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.823,-0.006413,-0.000038,-0.008270,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.824,-0.006371,-0.000048,-0.008351,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.825,-0.006321,-0.000062,-0.008436,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.826,-0.006272,-0.000078,-0.008521,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.827,-0.006180,-0.000108,-0.008687,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.830,-0.006087,-0.000139,-0.008843,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.831,-0.006032,-0.000163,-0.008926,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.832,-0.005923,-0.000213,-0.009072,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.833,-0.005867,-0.000238,-0.009143,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.834,-0.005808,-0.000267,-0.009213,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.836,-0.005751,-0.000292,-0.009278,-0.000005,0.000005,0.000003
2025-12-16 17:35:29.837,-0.005689,-0.000317,-0.009341,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.838,-0.005629,-0.000345,-0.009405,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.839,-0.005560,-0.000377,-0.009473,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.840,-0.005422,-0.000439,-0.009589,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.841,-0.005354,-0.000470,-0.009637,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.842,-0.005278,-0.000503,-0.009693,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.843,-0.005197,-0.000535,-0.009747,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.844,-0.005119,-0.000568,-0.009797,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.845,-0.005034,-0.000602,-0.009846,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.847,-0.004952,-0.000636,-0.009886,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.848,-0.004868,-0.000666,-0.009926,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.849,-0.004778,-0.000701,-0.009961,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.850,-0.004693,-0.000736,-0.009995,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.851,-0.004528,-0.000799,-0.010051,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.852,-0.004448,-0.000829,-0.010074,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.853,-0.004381,-0.000856,-0.010092,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.854,-0.004306,-0.000881,-0.010108,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.855,-0.004218,-0.000911,-0.010119,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.856,-0.004138,-0.000938,-0.010126,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.857,-0.004057,-0.000962,-0.010128,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.858,-0.003976,-0.000983,-0.010123,-0.000005,0.000005,0.000002
2025-12-16 17:35:29.860,-0.003907,-0.001000,-0.010116,-0.000005,0.000005,0.000002
