timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:12.072,0.021825,-0.002674,-0.007726,-0.000008,-0.000006,-0.000008
2025-12-16 17:24:12.073,0.021840,-0.002733,-0.007837,-0.000008,-0.000006,-0.000009
2025-12-16 17:24:12.075,0.021857,-0.002796,-0.007954,-0.000008,-0.000006,-0.000009
2025-12-16 17:24:12.076,0.021892,-0.002926,-0.008192,-0.000008,-0.000006,-0.000009
2025-12-16 17:24:12.077,0.021913,-0.002997,-0.008313,-0.000008,-0.000006,-0.000008
2025-12-16 17:24:12.078,0.021927,-0.003073,-0.008441,-0.000008,-0.000006,-0.000008
2025-12-16 17:24:12.079,0.021939,-0.003148,-0.008567,-0.000008,-0.000005,-0.000008
2025-12-16 17:24:12.080,0.021952,-0.003226,-0.008689,-0.000008,-0.000005,-0.000009
2025-12-16 17:24:12.082,0.021986,-0.003403,-0.008950,-0.000008,-0.000005,-0.000008
2025-12-16 17:24:12.083,0.022002,-0.003496,-0.009079,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.085,0.022030,-0.003671,-0.009315,-0.000008,-0.000005,-0.000009
2025-12-16 17:24:12.086,0.022044,-0.003755,-0.009427,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.087,0.022058,-0.003841,-0.009540,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.088,0.022072,-0.003925,-0.009649,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.089,0.022084,-0.004005,-0.009752,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.090,0.022092,-0.004083,-0.009855,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.091,0.022097,-0.004161,-0.009955,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.092,0.022097,-0.004234,-0.010054,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.094,0.022098,-0.004373,-0.010232,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.095,0.022097,-0.004436,-0.010310,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.096,0.022087,-0.004563,-0.010467,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.098,0.022088,-0.004626,-0.010541,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.099,0.022093,-0.004688,-0.010614,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.100,0.022099,-0.004746,-0.010684,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.103,0.022123,-0.004908,-0.010879,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.105,0.022158,-0.005019,-0.011001,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.106,0.022181,-0.005075,-0.011063,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.107,0.022206,-0.005128,-0.011122,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.108,0.022241,-0.005191,-0.011180,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.111,0.022316,-0.005306,-0.011291,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.112,0.022413,-0.005426,-0.011392,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.113,0.022468,-0.005484,-0.011441,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.114,0.022523,-0.005544,-0.011490,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.115,0.022583,-0.005606,-0.011538,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.116,0.022652,-0.005673,-0.011584,-0.000009,-0.000005,-0.000009
2025-12-16 17:24:12.118,0.022811,-0.005824,-0.011671,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.119,0.022896,-0.005900,-0.011708,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.120,0.022980,-0.005977,-0.011743,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.121,0.023067,-0.006052,-0.011772,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.122,0.023147,-0.006119,-0.011798,-0.000010,-0.000005,-0.000009
2025-12-16 17:24:12.124,0.023310,-0.006255,-0.011841,-0.000011,-0.000005,-0.000009
2025-12-16 17:24:12.125,0.023394,-0.006326,-0.011852,-0.000011,-0.000005,-0.000009
2025-12-16 17:24:12.127,0.023572,-0.006466,-0.011861,-0.000011,-0.000005,-0.000009
2025-12-16 17:24:12.128,0.023660,-0.006532,-0.011860,-0.000011,-0.000006,-0.000009
2025-12-16 17:24:12.129,0.023741,-0.006597,-0.011857,-0.000010,-0.000006,-0.000010
2025-12-16 17:24:12.130,0.023824,-0.006661,-0.011847,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.131,0.023903,-0.006723,-0.011836,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.132,0.023982,-0.006782,-0.011817,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.134,0.024132,-0.006900,-0.011776,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.135,0.024207,-0.006959,-0.011754,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.139,0.024495,-0.007166,-0.011651,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.140,0.024565,-0.007212,-0.011623,-0.000012,-0.000006,-0.000010
2025-12-16 17:24:12.141,0.024633,-0.007258,-0.011600,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.142,0.024701,-0.007306,-0.011581,-0.000011,-0.000006,-0.000010
2025-12-16 17:24:12.146,0.024974,-0.007485,-0.011535,-0.000012,-0.000006,-0.000010
2025-12-16 17:24:12.147,0.025039,-0.007529,-0.011536,-0.000012,-0.000006,-0.000010
2025-12-16 17:24:12.148,0.025093,-0.007570,-0.011544,-0.000012,-0.000006,-0.000010
2025-12-16 17:24:12.149,0.025147,-0.007608,-0.011553,-0.000012,-0.000006,-0.000010
2025-12-16 17:24:12.156,0.025493,-0.007944,-0.011773,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.158,0.025561,-0.008037,-0.011880,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.159,0.025590,-0.008081,-0.011939,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.160,0.025617,-0.008130,-0.012006,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.165,0.025702,-0.008333,-0.012299,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.166,0.025712,-0.008386,-0.012385,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.167,0.025721,-0.008436,-0.012470,-0.000013,-0.000006,-0.000011
2025-12-16 17:24:12.169,0.025738,-0.008532,-0.012648,-0.000014,-0.000006,-0.000011
2025-12-16 17:24:12.176,0.025772,-0.008917,-0.013520,-0.000014,-0.000006,-0.000011
2025-12-16 17:24:12.177,0.025774,-0.008962,-0.013638,-0.000014,-0.000006,-0.000011
2025-12-16 17:24:12.184,0.025826,-0.009218,-0.014445,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.185,0.025834,-0.009257,-0.014560,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.187,0.025844,-0.009328,-0.014788,-0.000014,-0.000006,-0.000011
2025-12-16 17:24:12.188,0.025852,-0.009367,-0.014895,-0.000014,-0.000006,-0.000011
2025-12-16 17:24:12.189,0.025857,-0.009401,-0.014994,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.194,0.025863,-0.009598,-0.015477,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.196,0.025859,-0.009629,-0.015533,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.198,0.025861,-0.009703,-0.015621,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.201,0.025877,-0.009826,-0.015700,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.202,0.025891,-0.009873,-0.015713,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.204,0.025918,-0.009973,-0.015723,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.208,0.026016,-0.010213,-0.015633,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.210,0.026039,-0.010263,-0.015598,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.211,0.026064,-0.010312,-0.015559,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.212,0.026090,-0.010368,-0.015516,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.213,0.026116,-0.010426,-0.015471,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.215,0.026169,-0.010535,-0.015361,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.216,0.026190,-0.010590,-0.015305,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.217,0.026212,-0.010643,-0.015245,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.218,0.026227,-0.010691,-0.015180,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.219,0.026238,-0.010735,-0.015114,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.220,0.026247,-0.010783,-0.015042,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.222,0.026255,-0.010874,-0.014896,-0.000016,-0.000006,-0.000011
2025-12-16 17:24:12.223,0.026249,-0.010914,-0.014822,-0.000016,-0.000006,-0.000011
2025-12-16 17:24:12.224,0.026237,-0.010951,-0.014747,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.225,0.026219,-0.010987,-0.014669,-0.000016,-0.000006,-0.000011
2025-12-16 17:24:12.226,0.026193,-0.011019,-0.014592,-0.000016,-0.000006,-0.000011
2025-12-16 17:24:12.227,0.026161,-0.011045,-0.014513,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.228,0.026126,-0.011069,-0.014439,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.233,0.025889,-0.011126,-0.014097,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.234,0.025825,-0.011124,-0.014043,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.235,0.025761,-0.011114,-0.013991,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.236,0.025692,-0.011095,-0.013941,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.237,0.025614,-0.011069,-0.013899,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.239,0.025451,-0.011005,-0.013828,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.240,0.025364,-0.010965,-0.013801,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.241,0.025278,-0.010924,-0.013778,-0.000015,-0.000006,-0.000011
2025-12-16 17:24:12.242,0.025193,-0.010881,-0.013763,-0.000015,-0.000005,-0.000011
2025-12-16 17:24:12.244,0.025107,-0.010836,-0.013753,-0.000015,-0.000005,-0.000011
2025-12-16 17:24:12.245,0.024932,-0.010729,-0.013750,-0.000015,-0.000005,-0.000010
2025-12-16 17:24:12.246,0.024838,-0.010663,-0.013754,-0.000015,-0.000005,-0.000010
2025-12-16 17:24:12.247,0.024743,-0.010596,-0.013766,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.248,0.024649,-0.010526,-0.013780,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.249,0.024555,-0.010457,-0.013800,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.251,0.024382,-0.010321,-0.013851,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.252,0.024298,-0.010250,-0.013882,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.253,0.024214,-0.010176,-0.013914,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.254,0.024135,-0.010103,-0.013950,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.255,0.024055,-0.010033,-0.013992,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.257,0.023905,-0.009894,-0.014081,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.258,0.023843,-0.009830,-0.014127,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.259,0.023784,-0.009771,-0.014182,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.260,0.023735,-0.009718,-0.014240,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.261,0.023691,-0.009667,-0.014299,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.262,0.023654,-0.009622,-0.014359,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.264,0.023617,-0.009571,-0.014421,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.265,0.023583,-0.009523,-0.014487,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.266,0.023562,-0.009481,-0.014556,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.267,0.023543,-0.009440,-0.014632,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.268,0.023533,-0.009404,-0.014708,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.271,0.023536,-0.009350,-0.014866,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.272,0.023544,-0.009325,-0.014944,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.273,0.023554,-0.009299,-0.015021,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.274,0.023565,-0.009275,-0.015098,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.276,0.023625,-0.009190,-0.015400,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.277,0.023640,-0.009169,-0.015476,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.278,0.023663,-0.009177,-0.015544,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.280,0.023702,-0.009171,-0.015665,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.281,0.023711,-0.009160,-0.015722,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.283,0.023722,-0.009126,-0.015819,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.284,0.023717,-0.009103,-0.015856,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.285,0.023705,-0.009083,-0.015890,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.286,0.023693,-0.009065,-0.015918,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.287,0.023674,-0.009043,-0.015940,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.288,0.023651,-0.009019,-0.015953,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.290,0.023593,-0.008977,-0.015965,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.291,0.023558,-0.008954,-0.015962,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.292,0.023516,-0.008930,-0.015953,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.293,0.023475,-0.008904,-0.015942,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.294,0.023426,-0.008876,-0.015926,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.295,0.023374,-0.008844,-0.015906,-0.000013,-0.000004,-0.000009
2025-12-16 17:24:12.296,0.023323,-0.008815,-0.015882,-0.000013,-0.000004,-0.000009
2025-12-16 17:24:12.297,0.023210,-0.008746,-0.015822,-0.000013,-0.000004,-0.000009
2025-12-16 17:24:12.299,0.023150,-0.008715,-0.015788,-0.000013,-0.000004,-0.000009
2025-12-16 17:24:12.300,0.023089,-0.008679,-0.015753,-0.000013,-0.000004,-0.000009
2025-12-16 17:24:12.301,0.023030,-0.008643,-0.015712,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.302,0.022977,-0.008614,-0.015669,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.303,0.022927,-0.008585,-0.015621,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.304,0.022880,-0.008561,-0.015574,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.305,0.022836,-0.008534,-0.015524,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.306,0.022754,-0.008486,-0.015417,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.308,0.022718,-0.008464,-0.015365,-0.000013,-0.000004,-0.000009
2025-12-16 17:24:12.309,0.022688,-0.008441,-0.015308,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.310,0.022658,-0.008419,-0.015253,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.311,0.022632,-0.008402,-0.015199,-0.000012,-0.000005,-0.000009
2025-12-16 17:24:12.312,0.022613,-0.008387,-0.015142,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.313,0.022589,-0.008358,-0.015026,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.315,0.022588,-0.008350,-0.014968,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.316,0.022592,-0.008344,-0.014909,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.317,0.022603,-0.008338,-0.014850,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.318,0.022627,-0.008339,-0.014792,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.319,0.022655,-0.008346,-0.014737,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.320,0.022691,-0.008354,-0.014680,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.321,0.022776,-0.008381,-0.014577,-0.000012,-0.000005,-0.000009
2025-12-16 17:24:12.323,0.022823,-0.008391,-0.014527,-0.000012,-0.000005,-0.000009
2025-12-16 17:24:12.324,0.022872,-0.008401,-0.014479,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.325,0.022923,-0.008412,-0.014433,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.326,0.022985,-0.008426,-0.014393,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.327,0.023054,-0.008445,-0.014358,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.329,0.023193,-0.008487,-0.014297,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.330,0.023264,-0.008505,-0.014275,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.331,0.023341,-0.008526,-0.014257,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.332,0.023412,-0.008545,-0.014240,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.333,0.023479,-0.008562,-0.014224,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.335,0.023615,-0.008601,-0.014202,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.336,0.023682,-0.008620,-0.014197,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.337,0.023751,-0.008647,-0.014194,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.338,0.023822,-0.008670,-0.014190,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.339,0.023946,-0.008706,-0.014188,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.341,0.024002,-0.008722,-0.014186,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.342,0.024048,-0.008734,-0.014185,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.343,0.024085,-0.008744,-0.014186,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.344,0.024123,-0.008753,-0.014188,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.345,0.024156,-0.008762,-0.014191,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.346,0.024183,-0.008768,-0.014191,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.347,0.024202,-0.008770,-0.014193,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.348,0.024219,-0.008779,-0.014198,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.349,0.024232,-0.008786,-0.014203,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.350,0.024241,-0.008790,-0.014208,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.352,0.024243,-0.008785,-0.014222,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.353,0.024239,-0.008777,-0.014233,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.354,0.024234,-0.008767,-0.014247,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.356,0.024210,-0.008740,-0.014283,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.357,0.024193,-0.008725,-0.014304,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.358,0.024170,-0.008709,-0.014330,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.360,0.024116,-0.008676,-0.014397,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.362,0.024044,-0.008629,-0.014480,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.363,0.024011,-0.008609,-0.014525,-0.000014,-0.000005,-0.000010
2025-12-16 17:24:12.364,0.023974,-0.008587,-0.014574,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.365,0.023940,-0.008567,-0.014621,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.367,0.023873,-0.008530,-0.014722,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.368,0.023833,-0.008505,-0.014773,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.369,0.023793,-0.008477,-0.014823,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.370,0.023749,-0.008446,-0.014873,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.371,0.023703,-0.008416,-0.014922,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.372,0.023657,-0.008390,-0.014972,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.376,0.023557,-0.008337,-0.015064,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.377,0.023510,-0.008311,-0.015107,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.378,0.023467,-0.008284,-0.015145,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.379,0.023426,-0.008259,-0.015180,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.381,0.023288,-0.008176,-0.015286,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.382,0.023265,-0.008159,-0.015292,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.383,0.023237,-0.008136,-0.015296,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.384,0.023217,-0.008115,-0.015295,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.385,0.023197,-0.008096,-0.015292,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.387,0.023172,-0.008063,-0.015275,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.388,0.023172,-0.008053,-0.015259,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.391,0.023211,-0.008047,-0.015193,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.392,0.023232,-0.008050,-0.015165,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.393,0.023259,-0.008054,-0.015129,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.394,0.023292,-0.008061,-0.015090,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.395,0.023330,-0.008073,-0.015047,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.403,0.023722,-0.008286,-0.014536,-0.000013,-0.000005,-0.000009
2025-12-16 17:24:12.405,0.023835,-0.008369,-0.014365,-0.000013,-0.000005,-0.000010
2025-12-16 17:24:12.407,0.023943,-0.008456,-0.014172,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.408,0.024000,-0.008501,-0.014068,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.410,0.024110,-0.008604,-0.013853,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.411,0.024160,-0.008650,-0.013737,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.413,0.024262,-0.008749,-0.013491,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.414,0.024313,-0.008803,-0.013366,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.417,0.024455,-0.008967,-0.012985,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.423,0.024646,-0.009217,-0.012398,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.424,0.024686,-0.009287,-0.012188,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.425,0.024702,-0.009318,-0.012091,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.426,0.024714,-0.009347,-0.011998,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.429,0.024722,-0.009432,-0.011765,-0.000015,-0.000006,-0.000010
2025-12-16 17:24:12.430,0.024718,-0.009456,-0.011703,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.431,0.024704,-0.009477,-0.011649,-0.000015,-0.000006,-0.000010
2025-12-16 17:24:12.433,0.024654,-0.009502,-0.011557,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.434,0.024608,-0.009507,-0.011526,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.435,0.024569,-0.009512,-0.011503,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.439,0.024320,-0.009482,-0.011484,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.440,0.024242,-0.009470,-0.011498,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.442,0.024080,-0.009441,-0.011547,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.444,0.023917,-0.009419,-0.011617,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.445,0.023832,-0.009407,-0.011660,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.446,0.023744,-0.009396,-0.011711,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.449,0.023463,-0.009366,-0.011896,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.450,0.023369,-0.009360,-0.011967,-0.000013,-0.000006,-0.000010
2025-12-16 17:24:12.452,0.023193,-0.009359,-0.012127,-0.000014,-0.000006,-0.000010
2025-12-16 17:24:12.453,0.023108,-0.009365,-0.012215,-0.000014,-0.000006,-0.000009
2025-12-16 17:24:12.455,0.022948,-0.009384,-0.012404,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.456,0.022878,-0.009396,-0.012505,-0.000014,-0.000005,-0.000009
2025-12-16 17:24:12.457,0.022807,-0.009406,-0.012609,-0.000013,-0.000005,-0.000009
