timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:55.811,-0.001015,-0.001621,-0.010705,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.812,-0.001000,-0.001625,-0.010715,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.813,-0.000983,-0.001624,-0.010722,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.814,-0.000953,-0.001628,-0.010724,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.816,-0.000933,-0.001633,-0.010729,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.817,-0.000915,-0.001640,-0.010729,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.818,-0.000902,-0.001647,-0.010727,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.819,-0.000886,-0.001653,-0.010723,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.820,-0.000872,-0.001658,-0.010717,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.821,-0.000849,-0.001660,-0.010715,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.823,-0.000836,-0.001663,-0.010715,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.824,-0.000825,-0.001666,-0.010715,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.825,-0.000811,-0.001668,-0.010713,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.826,-0.000796,-0.001669,-0.010704,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.827,-0.000784,-0.001669,-0.010694,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.829,-0.000764,-0.001672,-0.010671,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.830,-0.000754,-0.001675,-0.010656,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.831,-0.000745,-0.001677,-0.010638,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.832,-0.000738,-0.001679,-0.010622,-0.000005,0.000004,0.000001
2025-12-16 18:51:55.833,-0.000731,-0.001684,-0.010606,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.835,-0.000710,-0.001685,-0.010582,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.836,-0.000704,-0.001687,-0.010569,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.837,-0.000695,-0.001690,-0.010554,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.838,-0.000686,-0.001692,-0.010541,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.839,-0.000677,-0.001700,-0.010533,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.840,-0.000671,-0.001702,-0.010526,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.841,-0.000668,-0.001705,-0.010509,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.842,-0.000668,-0.001708,-0.010497,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.843,-0.000668,-0.001711,-0.010489,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.844,-0.000666,-0.001716,-0.010475,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.845,-0.000663,-0.001722,-0.010461,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.847,-0.000652,-0.001739,-0.010429,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.848,-0.000646,-0.001745,-0.010413,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.849,-0.000642,-0.001751,-0.010405,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.850,-0.000639,-0.001762,-0.010388,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.855,-0.000635,-0.001802,-0.010324,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.856,-0.000635,-0.001813,-0.010311,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.857,-0.000639,-0.001821,-0.010291,-0.000004,0.000004,0.000001
2025-12-16 18:51:55.858,-0.000644,-0.001828,-0.010277,-0.000004,0.000004,0.000001
