timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:48.042,-0.004103,0.003412,-0.001901,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.043,-0.004045,0.003345,-0.001881,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.044,-0.004006,0.003286,-0.001881,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.045,-0.003983,0.003256,-0.001878,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.047,-0.003961,0.003230,-0.001873,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.048,-0.003940,0.003201,-0.001868,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.049,-0.003904,0.003164,-0.001859,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.050,-0.003866,0.003122,-0.001848,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.051,-0.003824,0.003077,-0.001836,-0.000001,0.000003,0.000002
2025-12-16 18:11:48.052,-0.003784,0.003034,-0.001822,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.053,-0.003695,0.002945,-0.001788,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.054,-0.003655,0.002906,-0.001771,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.055,-0.003612,0.002871,-0.001752,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.057,-0.003578,0.002839,-0.001736,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.058,-0.003540,0.002809,-0.001719,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.059,-0.003501,0.002774,-0.001705,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.060,-0.003456,0.002737,-0.001689,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.061,-0.003411,0.002701,-0.001672,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.062,-0.003369,0.002667,-0.001656,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.063,-0.003330,0.002635,-0.001640,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.064,-0.003265,0.002580,-0.001613,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.066,-0.003235,0.002560,-0.001599,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.067,-0.003204,0.002535,-0.001589,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.068,-0.003177,0.002511,-0.001582,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.069,-0.003152,0.002488,-0.001575,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.070,-0.003127,0.002465,-0.001572,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.071,-0.003105,0.002445,-0.001570,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.072,-0.003087,0.002423,-0.001569,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.073,-0.003074,0.002403,-0.001569,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.074,-0.003060,0.002355,-0.001583,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.075,-0.003052,0.002324,-0.001594,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.077,-0.003044,0.002297,-0.001603,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.078,-0.003047,0.002272,-0.001616,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.079,-0.003060,0.002246,-0.001634,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.080,-0.003082,0.002225,-0.001654,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.081,-0.003106,0.002199,-0.001679,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.082,-0.003164,0.002137,-0.001739,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.084,-0.003190,0.002108,-0.001768,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.085,-0.003214,0.002076,-0.001794,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.086,-0.003238,0.002041,-0.001823,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.087,-0.003270,0.002008,-0.001852,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.088,-0.003301,0.001971,-0.001882,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.089,-0.003332,0.001926,-0.001916,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.090,-0.003372,0.001879,-0.001956,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.091,-0.003416,0.001833,-0.001996,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.092,-0.003458,0.001782,-0.002039,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.093,-0.003552,0.001670,-0.002126,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.094,-0.003599,0.001609,-0.002171,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.096,-0.003643,0.001542,-0.002220,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.097,-0.003689,0.001475,-0.002268,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.098,-0.003729,0.001401,-0.002315,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.099,-0.003770,0.001327,-0.002366,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.100,-0.003812,0.001242,-0.002421,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.101,-0.003852,0.001154,-0.002478,-0.000001,0.000002,0.000002
2025-12-16 18:11:48.102,-0.003934,0.000962,-0.002598,-0.000002,0.000002,0.000002
2025-12-16 18:11:48.103,-0.003976,0.000866,-0.002656,-0.000002,0.000002,0.000002
2025-12-16 18:11:48.105,-0.004015,0.000761,-0.002718,-0.000002,0.000002,0.000002
2025-12-16 18:11:48.106,-0.004060,0.000655,-0.002780,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.107,-0.004103,0.000546,-0.002846,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.108,-0.004151,0.000441,-0.002911,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.109,-0.004201,0.000331,-0.002978,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.110,-0.004243,0.000212,-0.003046,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.111,-0.004287,0.000090,-0.003117,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.113,-0.004379,-0.000162,-0.003266,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.114,-0.004423,-0.000298,-0.003343,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.115,-0.004471,-0.000435,-0.003422,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.116,-0.004526,-0.000570,-0.003503,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.117,-0.004640,-0.000851,-0.003671,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.118,-0.004708,-0.001024,-0.003771,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.120,-0.004770,-0.001181,-0.003861,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.121,-0.004831,-0.001328,-0.003946,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.122,-0.004889,-0.001470,-0.004033,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.123,-0.004947,-0.001614,-0.004119,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.124,-0.005006,-0.001763,-0.004210,-0.000002,0.000003,0.000002
2025-12-16 18:11:48.125,-0.005066,-0.001915,-0.004305,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.126,-0.005127,-0.002071,-0.004402,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.127,-0.005253,-0.002391,-0.004603,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.128,-0.005318,-0.002547,-0.004704,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.130,-0.005380,-0.002699,-0.004805,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.131,-0.005442,-0.002852,-0.004907,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.132,-0.005501,-0.003003,-0.005010,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.133,-0.005560,-0.003157,-0.005114,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.134,-0.005613,-0.003306,-0.005216,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.135,-0.005658,-0.003464,-0.005320,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.136,-0.005729,-0.003777,-0.005523,-0.000003,0.000003,0.000001
2025-12-16 18:11:48.137,-0.005762,-0.003932,-0.005625,-0.000002,0.000003,0.000001
2025-12-16 18:11:48.138,-0.005789,-0.004086,-0.005727,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.140,-0.005813,-0.004234,-0.005826,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.141,-0.005828,-0.004385,-0.005923,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.142,-0.005837,-0.004536,-0.006014,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.143,-0.005843,-0.004679,-0.006105,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.144,-0.005843,-0.004818,-0.006191,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.145,-0.005826,-0.004958,-0.006268,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.146,-0.005805,-0.005100,-0.006346,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.147,-0.005779,-0.005238,-0.006419,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.148,-0.005737,-0.005373,-0.006488,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.149,-0.005641,-0.005640,-0.006622,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.150,-0.005586,-0.005773,-0.006683,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.152,-0.005526,-0.005906,-0.006743,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.153,-0.005464,-0.006032,-0.006797,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.154,-0.005401,-0.006157,-0.006850,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.155,-0.005335,-0.006283,-0.006904,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.156,-0.005257,-0.006408,-0.006952,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.157,-0.005177,-0.006527,-0.006995,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.158,-0.005095,-0.006644,-0.007032,-0.000003,0.000004,0.000001
2025-12-16 18:11:48.159,-0.004993,-0.006774,-0.007069,-0.000002,0.000004,0.000001
2025-12-16 18:11:48.160,-0.004814,-0.006994,-0.007128,-0.000002,0.000004,0.000000
2025-12-16 18:11:48.161,-0.004745,-0.007080,-0.007151,-0.000002,0.000004,0.000000
2025-12-16 18:11:48.163,-0.004668,-0.007177,-0.007176,-0.000002,0.000004,0.000000
2025-12-16 18:11:48.164,-0.004586,-0.007281,-0.007200,-0.000002,0.000004,0.000000
2025-12-16 18:11:48.165,-0.004511,-0.007375,-0.007223,-0.000002,0.000004,0.000000
2025-12-16 18:11:48.166,-0.004424,-0.007480,-0.007242,-0.000002,0.000004,0.000000
2025-12-16 18:11:48.167,-0.004344,-0.007573,-0.007257,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.168,-0.004275,-0.007658,-0.007267,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.169,-0.004190,-0.007754,-0.007271,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.170,-0.004112,-0.007838,-0.007273,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.171,-0.003955,-0.007980,-0.007250,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.172,-0.003875,-0.008044,-0.007232,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.173,-0.003791,-0.008105,-0.007207,-0.000002,0.000003,0.000000
2025-12-16 18:11:48.175,-0.003707,-0.008162,-0.007178,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.176,-0.003620,-0.008216,-0.007143,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.177,-0.003530,-0.008270,-0.007103,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.178,-0.003437,-0.008317,-0.007060,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.179,-0.003338,-0.008361,-0.007011,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.180,-0.003241,-0.008401,-0.006957,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.181,-0.003137,-0.008437,-0.006898,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.182,-0.003020,-0.008479,-0.006834,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.183,-0.002897,-0.008515,-0.006765,-0.000002,0.000003,-0.000000
2025-12-16 18:11:48.184,-0.002769,-0.008547,-0.006691,-0.000002,0.000003,-0.000001
2025-12-16 18:11:48.186,-0.002636,-0.008582,-0.006615,-0.000002,0.000003,-0.000001
2025-12-16 18:11:48.187,-0.002496,-0.008612,-0.006534,-0.000002,0.000003,-0.000001
2025-12-16 18:11:48.188,-0.002215,-0.008672,-0.006373,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.189,-0.002075,-0.008702,-0.006293,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.190,-0.001897,-0.008704,-0.006189,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.191,-0.001737,-0.008710,-0.006096,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.192,-0.001582,-0.008723,-0.006011,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.193,-0.001428,-0.008736,-0.005927,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.194,-0.001105,-0.008767,-0.005763,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.195,-0.000951,-0.008779,-0.005683,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.197,-0.000800,-0.008786,-0.005605,-0.000001,0.000002,-0.000001
2025-12-16 18:11:48.198,-0.000612,-0.008803,-0.005518,-0.000002,0.000002,-0.000001
2025-12-16 18:11:48.199,-0.000440,-0.008821,-0.005442,-0.000002,0.000001,-0.000001
2025-12-16 18:11:48.200,-0.000279,-0.008838,-0.005372,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.201,-0.000119,-0.008858,-0.005306,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.202,0.000036,-0.008872,-0.005242,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.203,0.000335,-0.008905,-0.005123,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.204,0.000487,-0.008926,-0.005067,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.206,0.000618,-0.008946,-0.005021,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.207,0.000762,-0.008970,-0.004970,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.208,0.000903,-0.008993,-0.004922,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.209,0.001041,-0.009017,-0.004875,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.210,0.001194,-0.009047,-0.004828,-0.000002,0.000001,-0.000002
2025-12-16 18:11:48.211,0.001329,-0.009075,-0.004788,-0.000002,0.000000,-0.000002
2025-12-16 18:11:48.212,0.001452,-0.009100,-0.004748,-0.000002,0.000000,-0.000002
2025-12-16 18:11:48.213,0.001571,-0.009131,-0.004713,-0.000002,0.000000,-0.000002
2025-12-16 18:11:48.214,0.001796,-0.009196,-0.004641,-0.000002,0.000000,-0.000002
2025-12-16 18:11:48.215,0.001905,-0.009226,-0.004606,-0.000002,0.000000,-0.000003
2025-12-16 18:11:48.217,0.002014,-0.009256,-0.004571,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.218,0.002110,-0.009286,-0.004536,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.219,0.002202,-0.009313,-0.004497,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.220,0.002290,-0.009339,-0.004456,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.221,0.002375,-0.009366,-0.004415,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.223,0.002531,-0.009411,-0.004326,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.224,0.002608,-0.009433,-0.004280,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.225,0.002682,-0.009453,-0.004233,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.226,0.002652,-0.009175,-0.004066,-0.000002,-0.000000,-0.000003
2025-12-16 18:11:48.227,0.002705,-0.009125,-0.003984,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.228,0.002787,-0.009167,-0.003937,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.229,0.002878,-0.009236,-0.003896,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.230,0.002965,-0.009306,-0.003854,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.231,0.003127,-0.009398,-0.003748,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.233,0.003195,-0.009420,-0.003683,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.234,0.003258,-0.009425,-0.003611,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.235,0.003308,-0.009416,-0.003533,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.236,0.003363,-0.009403,-0.003447,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.237,0.003414,-0.009383,-0.003356,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.238,0.003462,-0.009358,-0.003259,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.239,0.003506,-0.009317,-0.003155,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.240,0.003544,-0.009274,-0.003053,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.241,0.003575,-0.009223,-0.002948,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.242,0.003622,-0.009105,-0.002725,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.243,0.003640,-0.009041,-0.002609,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.244,0.003650,-0.008967,-0.002488,-0.000002,-0.000001,-0.000003
2025-12-16 18:11:48.246,0.003657,-0.008887,-0.002368,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.247,0.003651,-0.008796,-0.002246,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.248,0.003642,-0.008702,-0.002123,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.249,0.003630,-0.008602,-0.001996,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.250,0.003612,-0.008500,-0.001869,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.251,0.003583,-0.008393,-0.001743,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.252,0.003544,-0.008276,-0.001616,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.253,0.003447,-0.008021,-0.001363,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.254,0.003398,-0.007892,-0.001236,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.256,0.003335,-0.007760,-0.001113,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.257,0.003261,-0.007624,-0.000991,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.258,0.003190,-0.007482,-0.000866,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.259,0.003116,-0.007337,-0.000740,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.260,0.003037,-0.007191,-0.000618,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.261,0.002958,-0.007046,-0.000499,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.262,0.002871,-0.006898,-0.000381,-0.000001,-0.000001,-0.000003
2025-12-16 18:11:48.263,0.002780,-0.006749,-0.000268,-0.000000,-0.000001,-0.000003
2025-12-16 18:11:48.264,0.002585,-0.006443,-0.000048,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.266,0.002485,-0.006289,0.000059,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.267,0.002387,-0.006138,0.000162,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.268,0.002294,-0.005985,0.000265,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.269,0.002194,-0.005830,0.000359,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.270,0.002095,-0.005672,0.000449,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.271,0.002001,-0.005517,0.000536,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.272,0.001907,-0.005362,0.000616,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.273,0.001818,-0.005211,0.000690,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.274,0.001629,-0.004902,0.000817,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.276,0.001529,-0.004743,0.000879,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.277,0.001429,-0.004584,0.000940,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.278,0.001302,-0.004386,0.000977,-0.000000,-0.000001,-0.000002
2025-12-16 18:11:48.279,0.001189,-0.004210,0.001007,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.280,0.001092,-0.004053,0.001030,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.281,0.000992,-0.003901,0.001047,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.282,0.000815,-0.003607,0.001068,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.283,0.000728,-0.003463,0.001071,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.285,0.000636,-0.003313,0.001071,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.286,0.000542,-0.003165,0.001065,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.287,0.000439,-0.003014,0.001052,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.288,0.000326,-0.002859,0.001032,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.289,0.000212,-0.002708,0.001007,-0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.290,0.000094,-0.002561,0.000977,0.000000,-0.000001,-0.000001
2025-12-16 18:11:48.291,-0.000027,-0.002410,0.000943,0.000000,-0.000000,-0.000001
2025-12-16 18:11:48.292,-0.000152,-0.002260,0.000907,0.000000,-0.000000,-0.000001
2025-12-16 18:11:48.293,-0.000410,-0.001970,0.000820,0.000000,-0.000000,-0.000000
2025-12-16 18:11:48.294,-0.000537,-0.001833,0.000772,0.000000,-0.000000,-0.000000
2025-12-16 18:11:48.296,-0.000661,-0.001696,0.000722,0.000000,-0.000000,-0.000000
2025-12-16 18:11:48.297,-0.000787,-0.001561,0.000674,0.000000,-0.000000,-0.000000
2025-12-16 18:11:48.298,-0.000908,-0.001429,0.000623,0.000000,-0.000000,-0.000000
2025-12-16 18:11:48.299,-0.001031,-0.001297,0.000569,0.000000,0.000000,-0.000000
2025-12-16 18:11:48.300,-0.001149,-0.001168,0.000517,0.000000,0.000000,0.000000
2025-12-16 18:11:48.301,-0.001265,-0.001043,0.000460,0.000000,0.000000,0.000000
2025-12-16 18:11:48.302,-0.001503,-0.000798,0.000337,-0.000000,0.000000,0.000000
2025-12-16 18:11:48.303,-0.001622,-0.000674,0.000274,-0.000000,0.000000,0.000000
2025-12-16 18:11:48.304,-0.001735,-0.000555,0.000210,-0.000000,0.000000,0.000000
2025-12-16 18:11:48.306,-0.001847,-0.000441,0.000148,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.306,-0.001950,-0.000331,0.000088,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.308,-0.002056,-0.000219,0.000028,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.309,-0.002148,-0.000116,-0.000032,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.310,-0.002234,-0.000020,-0.000088,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.311,-0.002314,0.000074,-0.000142,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.312,-0.002385,0.000164,-0.000189,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.313,-0.002443,0.000246,-0.000230,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.314,-0.002500,0.000325,-0.000268,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.315,-0.002597,0.000464,-0.000338,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.316,-0.002638,0.000527,-0.000369,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.317,-0.002671,0.000585,-0.000394,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.319,-0.002702,0.000643,-0.000416,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.320,-0.002732,0.000704,-0.000430,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.321,-0.002760,0.000762,-0.000439,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.322,-0.002782,0.000818,-0.000445,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.323,-0.002803,0.000878,-0.000443,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.324,-0.002819,0.000930,-0.000440,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.325,-0.002836,0.000982,-0.000434,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.326,-0.002855,0.001046,-0.000419,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.327,-0.002872,0.001104,-0.000403,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.328,-0.002886,0.001158,-0.000384,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.329,-0.002912,0.001271,-0.000340,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.331,-0.002928,0.001329,-0.000317,-0.000000,0.000001,0.000001
2025-12-16 18:11:48.332,-0.002945,0.001392,-0.000289,-0.000000,0.000001,0.000001
