timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:01.391,0.018245,-0.007385,0.004018,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.392,0.018225,-0.007362,0.004035,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.393,0.018210,-0.007338,0.004056,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.394,0.018202,-0.007315,0.004079,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.395,0.018197,-0.007296,0.004099,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.397,0.018196,-0.007281,0.004115,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.398,0.018195,-0.007263,0.004134,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.399,0.018200,-0.007248,0.004151,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.400,0.018213,-0.007240,0.004166,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.401,0.018227,-0.007234,0.004178,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.403,0.018268,-0.007217,0.004215,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.404,0.018286,-0.007221,0.004202,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.405,0.018311,-0.007228,0.004196,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.406,0.018335,-0.007235,0.004193,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.407,0.018358,-0.007239,0.004186,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.408,0.018380,-0.007242,0.004174,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.409,0.018399,-0.007244,0.004162,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.410,0.018416,-0.007233,0.004151,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.411,0.018433,-0.007219,0.004137,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.412,0.018454,-0.007209,0.004116,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.413,0.018473,-0.007198,0.004093,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.415,0.018491,-0.007163,0.004028,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.416,0.018495,-0.007146,0.004000,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.417,0.018496,-0.007123,0.003970,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.418,0.018495,-0.007103,0.003943,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.421,0.018473,-0.006996,0.003829,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.423,0.018457,-0.006946,0.003792,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.424,0.018424,-0.006849,0.003718,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.425,0.018412,-0.006807,0.003688,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.426,0.018393,-0.006756,0.003656,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.427,0.018372,-0.006694,0.003616,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.428,0.018348,-0.006625,0.003574,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.429,0.018326,-0.006564,0.003537,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.431,0.018302,-0.006507,0.003498,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.432,0.018255,-0.006373,0.003410,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.433,0.018234,-0.006304,0.003366,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.434,0.018219,-0.006240,0.003331,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.435,0.018209,-0.006178,0.003300,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.436,0.018197,-0.006115,0.003269,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.438,0.018188,-0.006055,0.003246,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.439,0.018184,-0.005955,0.003210,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.440,0.018188,-0.005907,0.003192,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.441,0.018198,-0.005866,0.003176,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.442,0.018213,-0.005826,0.003159,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.445,0.018275,-0.005718,0.003132,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.446,0.018301,-0.005684,0.003132,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.447,0.018333,-0.005660,0.003131,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.448,0.018368,-0.005635,0.003135,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.449,0.018405,-0.005609,0.003143,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.450,0.018444,-0.005589,0.003153,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.452,0.018490,-0.005578,0.003158,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.453,0.018584,-0.005559,0.003158,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.454,0.018632,-0.005545,0.003163,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.455,0.018684,-0.005530,0.003168,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.456,0.018738,-0.005514,0.003177,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.457,0.018797,-0.005502,0.003181,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.458,0.018849,-0.005495,0.003183,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.460,0.018909,-0.005489,0.003189,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.461,0.019028,-0.005467,0.003193,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.462,0.019087,-0.005452,0.003196,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.463,0.019147,-0.005439,0.003198,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.464,0.019206,-0.005422,0.003203,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.465,0.019263,-0.005399,0.003209,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.466,0.019316,-0.005374,0.003212,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.468,0.019362,-0.005341,0.003214,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.469,0.019435,-0.005280,0.003213,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.470,0.019467,-0.005246,0.003205,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.471,0.019497,-0.005206,0.003203,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.472,0.019525,-0.005164,0.003204,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.473,0.019544,-0.005120,0.003198,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.474,0.019561,-0.005076,0.003191,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.475,0.019573,-0.005030,0.003182,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.476,0.019582,-0.004974,0.003174,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.478,0.019586,-0.004920,0.003163,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.479,0.019584,-0.004863,0.003150,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.480,0.019566,-0.004744,0.003116,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.481,0.019555,-0.004683,0.003099,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.482,0.019539,-0.004618,0.003079,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.483,0.019519,-0.004556,0.003058,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.484,0.019496,-0.004493,0.003034,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.486,0.019472,-0.004432,0.003005,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.487,0.019447,-0.004374,0.002975,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.488,0.019410,-0.004278,0.002911,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.489,0.019392,-0.004234,0.002877,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.490,0.019381,-0.004194,0.002841,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.491,0.019370,-0.004152,0.002809,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.492,0.019362,-0.004109,0.002771,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.493,0.019354,-0.004066,0.002733,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.494,0.019356,-0.004037,0.002697,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.495,0.019356,-0.004008,0.002661,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.497,0.019358,-0.003983,0.002625,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.498,0.019380,-0.003938,0.002538,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.499,0.019397,-0.003918,0.002499,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.500,0.019423,-0.003905,0.002464,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.501,0.019450,-0.003894,0.002431,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.502,0.019479,-0.003890,0.002395,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.504,0.019514,-0.003891,0.002359,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.505,0.019553,-0.003895,0.002325,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.506,0.019649,-0.003904,0.002270,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.507,0.019697,-0.003902,0.002245,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.508,0.019746,-0.003899,0.002220,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.509,0.019798,-0.003895,0.002199,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.511,0.019850,-0.003896,0.002174,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.512,0.019904,-0.003902,0.002153,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.513,0.020008,-0.003912,0.002119,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.514,0.020061,-0.003918,0.002100,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.515,0.020113,-0.003923,0.002087,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.516,0.020163,-0.003931,0.002072,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.517,0.020210,-0.003934,0.002065,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.518,0.020251,-0.003939,0.002059,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.520,0.020290,-0.003946,0.002055,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.521,0.020324,-0.003946,0.002054,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.522,0.020352,-0.003943,0.002054,-0.000007,-0.000009,-0.000011
2025-12-16 18:17:01.523,0.020373,-0.003939,0.002054,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.524,0.020404,-0.003933,0.002071,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.525,0.020408,-0.003930,0.002081,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.526,0.020405,-0.003928,0.002095,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.527,0.020398,-0.003927,0.002114,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.528,0.020388,-0.003927,0.002135,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.530,0.020370,-0.003925,0.002158,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.531,0.020348,-0.003922,0.002189,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.532,0.020320,-0.003918,0.002220,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.533,0.020247,-0.003908,0.002293,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.534,0.020206,-0.003907,0.002328,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.535,0.020162,-0.003911,0.002362,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.536,0.020124,-0.003916,0.002390,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.537,0.020079,-0.003924,0.002432,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.538,0.020038,-0.003932,0.002474,-0.000008,-0.000010,-0.000012
2025-12-16 18:17:01.539,0.019987,-0.003938,0.002532,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.540,0.019940,-0.003942,0.002587,-0.000007,-0.000010,-0.000012
2025-12-16 18:17:01.541,0.019892,-0.003958,0.002639,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.542,0.019841,-0.003978,0.002693,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.543,0.019784,-0.004000,0.002755,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.545,0.019730,-0.004034,0.002818,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.546,0.019680,-0.004073,0.002883,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.547,0.019639,-0.004107,0.002939,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.548,0.019563,-0.004186,0.003047,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.549,0.019531,-0.004221,0.003091,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.550,0.019504,-0.004258,0.003135,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.551,0.019482,-0.004309,0.003176,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.552,0.019466,-0.004365,0.003214,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.553,0.019456,-0.004429,0.003250,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.554,0.019450,-0.004484,0.003281,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.556,0.019447,-0.004601,0.003341,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.557,0.019452,-0.004667,0.003359,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.558,0.019459,-0.004736,0.003375,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.559,0.019471,-0.004814,0.003382,-0.000007,-0.000010,-0.000011
2025-12-16 18:17:01.561,0.019486,-0.004896,0.003386,-0.000008,-0.000010,-0.000011
2025-12-16 18:17:01.562,0.019518,-0.005058,0.003380,-0.000007,-0.000010,-0.000012
2025-12-16 18:17:01.563,0.019535,-0.005147,0.003367,-0.000008,-0.000010,-0.000012
2025-12-16 18:17:01.564,0.019551,-0.005235,0.003349,-0.000008,-0.000010,-0.000012
2025-12-16 18:17:01.565,0.019571,-0.005322,0.003327,-0.000008,-0.000010,-0.000012
2025-12-16 18:17:01.566,0.019588,-0.005395,0.003307,-0.000008,-0.000010,-0.000012
2025-12-16 18:17:01.567,0.019603,-0.005474,0.003278,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.569,0.019622,-0.005566,0.003241,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.570,0.019640,-0.005648,0.003207,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.571,0.019652,-0.005734,0.003160,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.572,0.019666,-0.005913,0.003061,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.573,0.019664,-0.005999,0.003000,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.575,0.019656,-0.006079,0.002939,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.576,0.019643,-0.006158,0.002876,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.577,0.019628,-0.006239,0.002809,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.578,0.019579,-0.006385,0.002675,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.579,0.019549,-0.006453,0.002606,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.581,0.019519,-0.006514,0.002540,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.582,0.019477,-0.006574,0.002466,-0.000008,-0.000009,-0.000012
2025-12-16 18:17:01.583,0.019380,-0.006678,0.002316,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.584,0.019324,-0.006724,0.002242,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.585,0.019263,-0.006769,0.002170,-0.000009,-0.000009,-0.000012
2025-12-16 18:17:01.586,0.019198,-0.006811,0.002097,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.589,0.019071,-0.006890,0.001960,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.590,0.019004,-0.006924,0.001896,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.591,0.018937,-0.006955,0.001833,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.592,0.018870,-0.006985,0.001775,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.593,0.018746,-0.007036,0.001672,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.594,0.018688,-0.007061,0.001628,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.595,0.018633,-0.007086,0.001591,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.596,0.018580,-0.007107,0.001556,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.597,0.018532,-0.007127,0.001521,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.598,0.018491,-0.007143,0.001495,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.599,0.018452,-0.007160,0.001474,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.601,0.018417,-0.007180,0.001457,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.602,0.018366,-0.007226,0.001429,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.603,0.018348,-0.007243,0.001424,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.604,0.018334,-0.007256,0.001423,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.605,0.018320,-0.007269,0.001422,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.606,0.018306,-0.007282,0.001421,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.607,0.018316,-0.007298,0.001449,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.608,0.018330,-0.007311,0.001470,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.609,0.018348,-0.007322,0.001497,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.611,0.018367,-0.007333,0.001526,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.612,0.018390,-0.007343,0.001553,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.613,0.018419,-0.007356,0.001582,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.614,0.018448,-0.007370,0.001613,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.615,0.018514,-0.007400,0.001671,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.616,0.018548,-0.007416,0.001702,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.617,0.018581,-0.007432,0.001730,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.618,0.018618,-0.007449,0.001760,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.619,0.018657,-0.007466,0.001786,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.620,0.018697,-0.007479,0.001811,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.621,0.018736,-0.007492,0.001839,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.622,0.018767,-0.007502,0.001863,-0.000008,-0.000008,-0.000011
2025-12-16 18:17:01.623,0.018802,-0.007514,0.001883,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.625,0.018837,-0.007527,0.001897,-0.000008,-0.000009,-0.000011
2025-12-16 18:17:01.626,0.018872,-0.007546,0.001908,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.627,0.018902,-0.007563,0.001917,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.628,0.018932,-0.007579,0.001925,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.629,0.018971,-0.007597,0.001935,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.630,0.018987,-0.007610,0.001929,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.631,0.019000,-0.007621,0.001923,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.632,0.019011,-0.007630,0.001917,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.633,0.019017,-0.007638,0.001908,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.634,0.019021,-0.007644,0.001899,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.636,0.019019,-0.007648,0.001882,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.637,0.019016,-0.007652,0.001855,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.638,0.019009,-0.007662,0.001823,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.639,0.019002,-0.007674,0.001794,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.640,0.018968,-0.007677,0.001722,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.641,0.018947,-0.007676,0.001678,-0.000009,-0.000009,-0.000011
2025-12-16 18:17:01.642,0.018928,-0.007674,0.001641,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.643,0.018909,-0.007678,0.001594,-0.000010,-0.000009,-0.000011
2025-12-16 18:17:01.644,0.018889,-0.007681,0.001542,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.645,0.018867,-0.007684,0.001485,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.646,0.018849,-0.007687,0.001427,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.647,0.018830,-0.007688,0.001367,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.648,0.018810,-0.007688,0.001306,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.649,0.018794,-0.007699,0.001241,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.651,0.018777,-0.007708,0.001172,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.652,0.018753,-0.007721,0.001045,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.653,0.018749,-0.007724,0.000995,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.654,0.018747,-0.007735,0.000936,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.655,0.018747,-0.007749,0.000874,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.657,0.018748,-0.007761,0.000820,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.659,0.018776,-0.007810,0.000654,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.660,0.018799,-0.007833,0.000587,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.661,0.018823,-0.007859,0.000521,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.662,0.018843,-0.007883,0.000465,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.663,0.018874,-0.007912,0.000403,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.664,0.018910,-0.007941,0.000349,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.665,0.018943,-0.007965,0.000306,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.666,0.018983,-0.007988,0.000262,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.668,0.019033,-0.008019,0.000211,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.670,0.019234,-0.008135,0.000039,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.671,0.019294,-0.008169,-0.000006,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.673,0.019362,-0.008208,-0.000057,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.674,0.019437,-0.008250,-0.000105,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.675,0.019607,-0.008336,-0.000199,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.676,0.019687,-0.008374,-0.000239,-0.000009,-0.000008,-0.000011
2025-12-16 18:17:01.678,0.019765,-0.008404,-0.000280,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.679,0.019915,-0.008466,-0.000358,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.680,0.019992,-0.008497,-0.000395,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.681,0.020070,-0.008525,-0.000435,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.682,0.020142,-0.008549,-0.000469,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.683,0.020212,-0.008563,-0.000498,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.684,0.020276,-0.008574,-0.000529,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.686,0.020398,-0.008586,-0.000597,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.687,0.020457,-0.008596,-0.000636,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.688,0.020508,-0.008598,-0.000669,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.691,0.020586,-0.008585,-0.000729,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.692,0.020619,-0.008565,-0.000761,-0.000009,-0.000008,-0.000012
2025-12-16 18:17:01.693,0.020647,-0.008544,-0.000790,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.694,0.020672,-0.008520,-0.000820,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.695,0.020692,-0.008498,-0.000847,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.697,0.020708,-0.008469,-0.000883,-0.000010,-0.000008,-0.000012
2025-12-16 18:17:01.698,0.020725,-0.008433,-0.000921,-0.000010,-0.000008,-0.000012
