timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:46.988,-0.002356,0.003093,-0.013249,-0.000008,0.000007,0.000003
2025-12-16 17:31:46.989,-0.002339,0.003059,-0.013190,-0.000008,0.000007,0.000003
2025-12-16 17:31:46.991,-0.002310,0.002996,-0.013069,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.992,-0.002299,0.002968,-0.013009,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.995,-0.002269,0.002894,-0.012804,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.996,-0.002264,0.002871,-0.012734,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.997,-0.002264,0.002856,-0.012666,-0.000007,0.000007,0.000002
2025-12-16 17:31:46.998,-0.002264,0.002824,-0.012526,-0.000007,0.000007,0.000002
2025-12-16 17:31:46.999,-0.002269,0.002812,-0.012450,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.000,-0.002284,0.002804,-0.012370,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.003,-0.002310,0.002797,-0.012203,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.004,-0.002341,0.002794,-0.012031,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.005,-0.002363,0.002797,-0.011947,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.006,-0.002382,0.002798,-0.011860,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.008,-0.002406,0.002799,-0.011770,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.009,-0.002434,0.002804,-0.011676,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.010,-0.002465,0.002813,-0.011582,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.011,-0.002497,0.002822,-0.011491,-0.000007,0.000006,0.000002
2025-12-16 17:31:47.012,-0.002522,0.002827,-0.011398,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.014,-0.002568,0.002832,-0.011218,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.015,-0.002593,0.002835,-0.011131,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.016,-0.002615,0.002837,-0.011040,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.017,-0.002644,0.002841,-0.010950,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.018,-0.002696,0.002848,-0.010775,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.019,-0.002712,0.002841,-0.010691,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.020,-0.002725,0.002837,-0.010610,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.021,-0.002732,0.002827,-0.010531,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.023,-0.002740,0.002815,-0.010452,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.024,-0.002747,0.002801,-0.010376,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.026,-0.002763,0.002765,-0.010236,-0.000006,0.000006,0.000002
2025-12-16 17:31:47.027,-0.002781,0.002734,-0.010100,-0.000005,0.000006,0.000002
2025-12-16 17:31:47.028,-0.002785,0.002717,-0.010040,-0.000005,0.000006,0.000002
2025-12-16 17:31:47.029,-0.002785,0.002694,-0.009986,-0.000005,0.000006,0.000002
2025-12-16 17:31:47.030,-0.002780,0.002666,-0.009931,-0.000005,0.000006,0.000002
2025-12-16 17:31:47.032,-0.002778,0.002612,-0.009826,-0.000005,0.000006,0.000002
2025-12-16 17:31:47.033,-0.002773,0.002581,-0.009778,-0.000005,0.000006,0.000002
2025-12-16 17:31:47.034,-0.002771,0.002551,-0.009736,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.036,-0.002766,0.002520,-0.009695,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.037,-0.002760,0.002485,-0.009657,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.038,-0.002753,0.002447,-0.009621,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.039,-0.002748,0.002411,-0.009582,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.040,-0.002743,0.002374,-0.009548,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.042,-0.002732,0.002263,-0.009448,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.044,-0.002730,0.002226,-0.009417,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.047,-0.002716,0.002117,-0.009322,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.048,-0.002702,0.002074,-0.009289,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.049,-0.002683,0.001993,-0.009224,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.050,-0.002679,0.001957,-0.009192,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.052,-0.002670,0.001920,-0.009161,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.053,-0.002658,0.001884,-0.009127,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.054,-0.002639,0.001812,-0.009051,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.055,-0.002626,0.001777,-0.009010,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.056,-0.002615,0.001746,-0.008970,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.057,-0.002604,0.001721,-0.008923,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.059,-0.002594,0.001694,-0.008877,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.060,-0.002559,0.001644,-0.008775,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.063,-0.002529,0.001600,-0.008676,-0.000005,0.000005,0.000002
2025-12-16 17:31:47.064,-0.002489,0.001565,-0.008563,-0.000004,0.000005,0.000002
2025-12-16 17:31:47.065,-0.002470,0.001554,-0.008503,-0.000004,0.000005,0.000002
2025-12-16 17:31:47.066,-0.002456,0.001543,-0.008441,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.069,-0.002430,0.001534,-0.008315,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.070,-0.002414,0.001534,-0.008250,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.071,-0.002371,0.001535,-0.008114,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.073,-0.002354,0.001539,-0.008043,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.075,-0.002315,0.001558,-0.007889,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.076,-0.002299,0.001572,-0.007813,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.078,-0.002270,0.001607,-0.007662,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.079,-0.002248,0.001625,-0.007585,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.080,-0.002226,0.001641,-0.007507,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.081,-0.002188,0.001677,-0.007354,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.083,-0.002161,0.001696,-0.007275,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.084,-0.002118,0.001736,-0.007119,-0.000004,0.000004,0.000002
2025-12-16 17:31:47.087,-0.002090,0.001793,-0.006971,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.089,-0.002050,0.001844,-0.006814,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.090,-0.002010,0.001892,-0.006654,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.092,-0.001986,0.001917,-0.006576,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.093,-0.001965,0.001939,-0.006510,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.094,-0.001915,0.001984,-0.006364,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.095,-0.001894,0.002006,-0.006293,-0.000003,0.000004,0.000002
2025-12-16 17:31:47.096,-0.001873,0.002030,-0.006223,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.097,-0.001846,0.002052,-0.006157,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.098,-0.001824,0.002073,-0.006092,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.099,-0.001800,0.002090,-0.006033,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.101,-0.001778,0.002110,-0.005976,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.102,-0.001757,0.002130,-0.005921,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.103,-0.001743,0.002150,-0.005871,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.104,-0.001723,0.002171,-0.005821,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.105,-0.001703,0.002189,-0.005772,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.107,-0.001654,0.002215,-0.005684,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.108,-0.001627,0.002225,-0.005645,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.109,-0.001607,0.002236,-0.005617,-0.000003,0.000003,0.000002
2025-12-16 17:31:47.110,-0.001580,0.002245,-0.005590,-0.000002,0.000003,0.000002
2025-12-16 17:31:47.111,-0.001529,0.002262,-0.005549,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.112,-0.001503,0.002271,-0.005533,-0.000002,0.000003,0.000002
2025-12-16 17:31:47.113,-0.001480,0.002278,-0.005521,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.115,-0.001454,0.002285,-0.005512,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.116,-0.001431,0.002286,-0.005510,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.117,-0.001404,0.002285,-0.005511,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.118,-0.001377,0.002283,-0.005516,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.119,-0.001321,0.002275,-0.005544,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.120,-0.001290,0.002271,-0.005558,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.121,-0.001263,0.002270,-0.005574,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.122,-0.001233,0.002267,-0.005594,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.123,-0.001202,0.002261,-0.005614,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.125,-0.001171,0.002256,-0.005639,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.126,-0.001143,0.002248,-0.005671,-0.000002,0.000003,0.000001
2025-12-16 17:31:47.127,-0.001110,0.002240,-0.005704,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.128,-0.001039,0.002221,-0.005777,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.129,-0.001006,0.002206,-0.005821,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.130,-0.000979,0.002194,-0.005864,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.132,-0.000950,0.002183,-0.005911,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.133,-0.000916,0.002170,-0.005957,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.134,-0.000881,0.002159,-0.006003,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.135,-0.000846,0.002150,-0.006048,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.136,-0.000815,0.002140,-0.006097,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.137,-0.000783,0.002134,-0.006145,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.138,-0.000750,0.002124,-0.006192,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.139,-0.000698,0.002111,-0.006278,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.140,-0.000667,0.002105,-0.006324,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.141,-0.000635,0.002097,-0.006368,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.142,-0.000606,0.002092,-0.006408,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.143,-0.000578,0.002090,-0.006454,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.145,-0.000551,0.002087,-0.006497,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.146,-0.000527,0.002087,-0.006537,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.147,-0.000500,0.002086,-0.006580,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.148,-0.000471,0.002084,-0.006624,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.149,-0.000450,0.002086,-0.006665,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.150,-0.000393,0.002092,-0.006732,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.151,-0.000361,0.002095,-0.006760,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.152,-0.000327,0.002100,-0.006788,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.153,-0.000296,0.002106,-0.006815,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.154,-0.000265,0.002113,-0.006838,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.155,-0.000238,0.002121,-0.006861,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.157,-0.000207,0.002133,-0.006882,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.158,-0.000183,0.002149,-0.006901,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.159,-0.000154,0.002163,-0.006919,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.160,-0.000090,0.002188,-0.006946,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.161,-0.000056,0.002202,-0.006956,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.163,-0.000024,0.002218,-0.006965,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.164,0.000009,0.002233,-0.006972,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.165,0.000044,0.002246,-0.006978,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.166,0.000077,0.002262,-0.006983,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.167,0.000112,0.002276,-0.006987,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.168,0.000144,0.002292,-0.006988,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.169,0.000173,0.002309,-0.006989,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.170,0.000221,0.002347,-0.006996,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.171,0.000247,0.002365,-0.006996,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.172,0.000270,0.002382,-0.006999,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.173,0.000292,0.002399,-0.007001,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.174,0.000314,0.002412,-0.007004,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.175,0.000336,0.002425,-0.007009,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.176,0.000357,0.002440,-0.007011,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.177,0.000380,0.002454,-0.007011,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.179,0.000406,0.002463,-0.007014,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.180,0.000425,0.002473,-0.007019,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.181,0.000440,0.002485,-0.007021,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.182,0.000476,0.002499,-0.007036,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.183,0.000492,0.002504,-0.007047,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.185,0.000505,0.002507,-0.007057,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.186,0.000515,0.002511,-0.007070,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.187,0.000527,0.002512,-0.007085,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.188,0.000538,0.002513,-0.007098,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.189,0.000548,0.002515,-0.007114,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.190,0.000563,0.002512,-0.007127,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.191,0.000582,0.002506,-0.007141,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.192,0.000617,0.002482,-0.007168,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.193,0.000643,0.002465,-0.007182,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.194,0.000672,0.002448,-0.007198,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.196,0.000701,0.002429,-0.007209,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.197,0.000725,0.002406,-0.007225,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.198,0.000748,0.002383,-0.007243,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.199,0.000770,0.002360,-0.007256,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.200,0.000825,0.002305,-0.007282,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.201,0.000852,0.002274,-0.007297,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.202,0.000887,0.002240,-0.007312,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.204,0.000922,0.002206,-0.007329,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.205,0.000962,0.002170,-0.007347,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.206,0.001005,0.002131,-0.007365,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.207,0.001045,0.002095,-0.007383,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.208,0.001091,0.002059,-0.007401,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.209,0.001137,0.002020,-0.007418,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.211,0.001228,0.001949,-0.007452,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.212,0.001276,0.001912,-0.007474,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.213,0.001324,0.001877,-0.007500,-0.000003,0.000003,0.000001
2025-12-16 17:31:47.214,0.001374,0.001843,-0.007522,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.215,0.001470,0.001775,-0.007576,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.216,0.001519,0.001744,-0.007605,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.217,0.001578,0.001710,-0.007635,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.218,0.001635,0.001679,-0.007669,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.220,0.001695,0.001650,-0.007705,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.221,0.001756,0.001622,-0.007742,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.222,0.001815,0.001597,-0.007783,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.223,0.001932,0.001550,-0.007865,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.225,0.001989,0.001528,-0.007903,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.226,0.002045,0.001507,-0.007944,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.227,0.002101,0.001488,-0.007990,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.229,0.002216,0.001452,-0.008092,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.230,0.002281,0.001430,-0.008144,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.231,0.002339,0.001409,-0.008202,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.232,0.002402,0.001390,-0.008259,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.233,0.002521,0.001349,-0.008380,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.235,0.002573,0.001337,-0.008435,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.236,0.002629,0.001320,-0.008492,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.237,0.002686,0.001303,-0.008550,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.238,0.002739,0.001287,-0.008607,-0.000003,0.000002,-0.000000
2025-12-16 17:31:47.239,0.002791,0.001271,-0.008660,-0.000003,0.000003,0.000000
2025-12-16 17:31:47.240,0.002902,0.001235,-0.008777,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.241,0.002954,0.001218,-0.008836,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.243,0.003059,0.001183,-0.008950,-0.000003,0.000002,-0.000000
2025-12-16 17:31:47.244,0.003108,0.001163,-0.009005,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.246,0.003159,0.001146,-0.009057,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.247,0.003213,0.001124,-0.009106,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.248,0.003261,0.001100,-0.009156,-0.000003,0.000003,-0.000000
2025-12-16 17:31:47.249,0.003310,0.001078,-0.009201,-0.000004,0.000003,-0.000000
2025-12-16 17:31:47.250,0.003403,0.001032,-0.009284,-0.000004,0.000003,-0.000000
2025-12-16 17:31:47.251,0.003447,0.001011,-0.009320,-0.000004,0.000003,-0.000000
2025-12-16 17:31:47.253,0.003490,0.000984,-0.009353,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.254,0.003534,0.000957,-0.009383,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.255,0.003577,0.000926,-0.009412,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.256,0.003665,0.000860,-0.009466,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.257,0.003709,0.000825,-0.009488,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.258,0.003749,0.000790,-0.009510,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.259,0.003788,0.000756,-0.009529,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.261,0.003827,0.000720,-0.009546,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.262,0.003863,0.000684,-0.009558,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.263,0.003895,0.000649,-0.009566,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.264,0.003924,0.000610,-0.009570,-0.000004,0.000002,-0.000000
2025-12-16 17:31:47.266,0.003981,0.000531,-0.009569,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.267,0.004005,0.000490,-0.009564,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.269,0.004050,0.000395,-0.009554,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.270,0.004065,0.000352,-0.009552,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.271,0.004085,0.000303,-0.009541,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.272,0.004093,0.000255,-0.009528,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.273,0.004096,0.000163,-0.009499,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.275,0.004096,0.000119,-0.009484,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.276,0.004094,0.000081,-0.009467,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.279,0.004094,-0.000066,-0.009407,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.281,0.004085,-0.000162,-0.009363,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.282,0.004073,-0.000208,-0.009343,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.283,0.004065,-0.000257,-0.009320,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.285,0.004035,-0.000356,-0.009283,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.286,0.004021,-0.000405,-0.009267,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.289,0.003968,-0.000563,-0.009241,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.290,0.003950,-0.000617,-0.009234,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.291,0.003930,-0.000671,-0.009229,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.292,0.003899,-0.000776,-0.009222,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.293,0.003882,-0.000827,-0.009224,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.294,0.003870,-0.000882,-0.009229,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.296,0.003860,-0.000938,-0.009238,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.298,0.003837,-0.001051,-0.009276,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.299,0.003825,-0.001104,-0.009294,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.303,0.003796,-0.001330,-0.009418,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.304,0.003785,-0.001434,-0.009496,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.305,0.003785,-0.001490,-0.009542,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.306,0.003791,-0.001550,-0.009588,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.307,0.003794,-0.001606,-0.009637,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.309,0.003800,-0.001659,-0.009683,-0.000003,0.000002,-0.000001
2025-12-16 17:31:47.310,0.003803,-0.001713,-0.009732,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.311,0.003811,-0.001814,-0.009839,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.312,0.003817,-0.001869,-0.009896,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.313,0.003827,-0.001924,-0.009956,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.314,0.003835,-0.001979,-0.010016,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.316,0.003845,-0.002034,-0.010078,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.317,0.003856,-0.002085,-0.010136,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.318,0.003866,-0.002137,-0.010197,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.319,0.003874,-0.002188,-0.010263,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.320,0.003879,-0.002238,-0.010328,-0.000004,0.000002,-0.000001
2025-12-16 17:31:47.321,0.003887,-0.002326,-0.010452,-0.000004,0.000002,-0.000001
