timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:19.169,0.011933,-0.002696,-0.024253,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.170,0.011878,-0.002619,-0.024290,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.172,0.011823,-0.002540,-0.024326,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.173,0.011769,-0.002464,-0.024367,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.174,0.011716,-0.002389,-0.024408,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.175,0.011658,-0.002310,-0.024452,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.176,0.011606,-0.002234,-0.024496,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.177,0.011564,-0.002172,-0.024533,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.179,0.011486,-0.002053,-0.024598,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.180,0.011438,-0.001980,-0.024640,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.181,0.011395,-0.001911,-0.024682,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.182,0.011353,-0.001847,-0.024724,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.184,0.011285,-0.001737,-0.024803,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.185,0.011260,-0.001691,-0.024841,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.186,0.011245,-0.001652,-0.024879,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.187,0.011229,-0.001614,-0.024916,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.188,0.011220,-0.001582,-0.024949,-0.000012,0.000005,-0.000003
2025-12-16 17:23:19.190,0.011209,-0.001528,-0.025010,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.191,0.011204,-0.001501,-0.025041,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.192,0.011198,-0.001475,-0.025071,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.193,0.011221,-0.001477,-0.025100,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.194,0.011247,-0.001478,-0.025125,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.195,0.011276,-0.001482,-0.025149,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.199,0.011399,-0.001523,-0.025223,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.200,0.011434,-0.001534,-0.025235,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.201,0.011466,-0.001544,-0.025247,-0.000013,0.000005,-0.000003
2025-12-16 17:23:19.203,0.011540,-0.001576,-0.025270,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.204,0.011576,-0.001586,-0.025277,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.206,0.011648,-0.001608,-0.025286,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.207,0.011689,-0.001620,-0.025287,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.209,0.011776,-0.001640,-0.025288,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.210,0.011818,-0.001650,-0.025291,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.211,0.011860,-0.001660,-0.025293,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.212,0.011901,-0.001668,-0.025291,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.214,0.011977,-0.001671,-0.025287,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.215,0.012013,-0.001671,-0.025285,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.216,0.012054,-0.001671,-0.025281,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.217,0.012094,-0.001665,-0.025275,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.219,0.012169,-0.001653,-0.025261,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.220,0.012208,-0.001648,-0.025250,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.221,0.012247,-0.001639,-0.025237,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.222,0.012288,-0.001632,-0.025220,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.223,0.012322,-0.001622,-0.025201,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.224,0.012357,-0.001614,-0.025184,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.227,0.012441,-0.001567,-0.025116,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.228,0.012463,-0.001549,-0.025091,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.229,0.012487,-0.001535,-0.025062,-0.000013,0.000004,-0.000004
2025-12-16 17:23:19.230,0.012511,-0.001522,-0.025030,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.232,0.012550,-0.001492,-0.024968,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.233,0.012569,-0.001481,-0.024938,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.234,0.012588,-0.001468,-0.024906,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.235,0.012607,-0.001453,-0.024872,-0.000013,0.000004,-0.000004
2025-12-16 17:23:19.236,0.012626,-0.001421,-0.024816,-0.000013,0.000004,-0.000004
2025-12-16 17:23:19.238,0.012638,-0.001405,-0.024792,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.239,0.012652,-0.001394,-0.024771,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.240,0.012663,-0.001379,-0.024755,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.241,0.012675,-0.001367,-0.024747,-0.000013,0.000004,-0.000004
2025-12-16 17:23:19.242,0.012679,-0.001349,-0.024741,-0.000013,0.000004,-0.000004
2025-12-16 17:23:19.244,0.012686,-0.001292,-0.024748,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.246,0.012686,-0.001272,-0.024761,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.247,0.012684,-0.001253,-0.024778,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.249,0.012681,-0.001213,-0.024824,-0.000013,0.000004,-0.000004
2025-12-16 17:23:19.250,0.012681,-0.001192,-0.024853,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.251,0.012684,-0.001171,-0.024887,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.253,0.012681,-0.001118,-0.024958,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.255,0.012663,-0.001059,-0.025051,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.257,0.012646,-0.000996,-0.025156,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.258,0.012630,-0.000963,-0.025211,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.259,0.012618,-0.000931,-0.025269,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.261,0.012593,-0.000864,-0.025389,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.262,0.012588,-0.000829,-0.025452,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.264,0.012581,-0.000794,-0.025520,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.265,0.012580,-0.000728,-0.025658,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.266,0.012576,-0.000691,-0.025728,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.268,0.012574,-0.000613,-0.025873,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.269,0.012578,-0.000572,-0.025948,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.270,0.012589,-0.000493,-0.026095,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.272,0.012599,-0.000458,-0.026168,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.273,0.012611,-0.000423,-0.026237,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.274,0.012631,-0.000395,-0.026302,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.275,0.012651,-0.000368,-0.026365,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.276,0.012669,-0.000341,-0.026425,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.277,0.012690,-0.000314,-0.026484,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.279,0.012718,-0.000289,-0.026542,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.280,0.012746,-0.000264,-0.026598,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.285,0.012945,-0.000160,-0.026870,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.287,0.013036,-0.000157,-0.026910,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.289,0.013124,-0.000163,-0.026941,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.290,0.013165,-0.000170,-0.026955,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.291,0.013210,-0.000182,-0.026968,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.292,0.013256,-0.000197,-0.026979,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.293,0.013305,-0.000215,-0.026989,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.294,0.013348,-0.000231,-0.026998,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.296,0.013437,-0.000266,-0.027013,-0.000013,0.000005,-0.000005
2025-12-16 17:23:19.297,0.013477,-0.000284,-0.027016,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.299,0.013534,-0.000319,-0.027022,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.300,0.013563,-0.000344,-0.027023,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.301,0.013591,-0.000369,-0.027021,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.302,0.013615,-0.000395,-0.027022,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.303,0.013639,-0.000421,-0.027020,-0.000015,0.000005,-0.000005
2025-12-16 17:23:19.304,0.013658,-0.000450,-0.027021,-0.000015,0.000005,-0.000005
2025-12-16 17:23:19.305,0.013673,-0.000479,-0.027023,-0.000015,0.000005,-0.000005
2025-12-16 17:23:19.306,0.013687,-0.000506,-0.027022,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.307,0.013690,-0.000529,-0.027021,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.308,0.013698,-0.000555,-0.027018,-0.000015,0.000005,-0.000005
2025-12-16 17:23:19.310,0.013701,-0.000596,-0.027007,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.311,0.013702,-0.000618,-0.027001,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.312,0.013698,-0.000633,-0.026994,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.313,0.013695,-0.000647,-0.026986,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.314,0.013692,-0.000664,-0.026979,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.315,0.013691,-0.000682,-0.026971,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.317,0.013693,-0.000717,-0.026951,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.318,0.013699,-0.000737,-0.026942,-0.000014,0.000005,-0.000005
2025-12-16 17:23:19.320,0.013698,-0.000757,-0.026923,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.321,0.013694,-0.000763,-0.026912,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.322,0.013689,-0.000769,-0.026900,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.323,0.013681,-0.000776,-0.026890,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.327,0.013641,-0.000782,-0.026826,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.328,0.013622,-0.000779,-0.026808,-0.000013,0.000005,-0.000005
2025-12-16 17:23:19.329,0.013597,-0.000774,-0.026791,-0.000013,0.000005,-0.000005
2025-12-16 17:23:19.331,0.013536,-0.000751,-0.026761,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.332,0.013500,-0.000738,-0.026746,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.333,0.013453,-0.000721,-0.026730,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.334,0.013401,-0.000700,-0.026717,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.335,0.013342,-0.000675,-0.026707,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.336,0.013276,-0.000648,-0.026698,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.339,0.013059,-0.000552,-0.026678,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.340,0.012987,-0.000523,-0.026677,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.341,0.012911,-0.000489,-0.026679,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.342,0.012833,-0.000452,-0.026684,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.343,0.012754,-0.000413,-0.026694,-0.000013,0.000006,-0.000004
2025-12-16 17:23:19.344,0.012589,-0.000335,-0.026731,-0.000013,0.000006,-0.000004
2025-12-16 17:23:19.346,0.012503,-0.000291,-0.026753,-0.000013,0.000006,-0.000004
2025-12-16 17:23:19.347,0.012417,-0.000245,-0.026781,-0.000013,0.000006,-0.000004
2025-12-16 17:23:19.348,0.012328,-0.000201,-0.026815,-0.000013,0.000006,-0.000004
2025-12-16 17:23:19.350,0.012162,-0.000118,-0.026883,-0.000013,0.000006,-0.000003
2025-12-16 17:23:19.351,0.012082,-0.000081,-0.026920,-0.000013,0.000006,-0.000003
2025-12-16 17:23:19.352,0.012002,-0.000044,-0.026961,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.353,0.011928,-0.000009,-0.027005,-0.000013,0.000006,-0.000003
2025-12-16 17:23:19.354,0.011859,0.000023,-0.027049,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.356,0.011732,0.000082,-0.027137,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.357,0.011673,0.000110,-0.027181,-0.000013,0.000006,-0.000003
2025-12-16 17:23:19.359,0.011618,0.000135,-0.027226,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.360,0.011570,0.000154,-0.027271,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.361,0.011523,0.000174,-0.027314,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.362,0.011483,0.000187,-0.027358,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.365,0.011450,0.000195,-0.027397,-0.000013,0.000007,-0.000003
2025-12-16 17:23:19.366,0.011424,0.000201,-0.027434,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.367,0.011401,0.000205,-0.027464,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.368,0.011390,0.000203,-0.027488,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.370,0.011388,0.000184,-0.027538,-0.000014,0.000006,-0.000003
2025-12-16 17:23:19.371,0.011403,0.000170,-0.027551,-0.000014,0.000006,-0.000004
2025-12-16 17:23:19.372,0.011447,0.000127,-0.027590,-0.000014,0.000006,-0.000004
2025-12-16 17:23:19.374,0.011491,0.000085,-0.027628,-0.000014,0.000006,-0.000004
2025-12-16 17:23:19.375,0.011584,0.000018,-0.027568,-0.000016,0.000006,-0.000004
2025-12-16 17:23:19.377,0.011744,-0.000094,-0.027469,-0.000015,0.000006,-0.000004
2025-12-16 17:23:19.378,0.011812,-0.000144,-0.027422,-0.000015,0.000006,-0.000004
2025-12-16 17:23:19.379,0.011875,-0.000189,-0.027368,-0.000015,0.000006,-0.000004
2025-12-16 17:23:19.380,0.011937,-0.000231,-0.027311,-0.000014,0.000006,-0.000004
2025-12-16 17:23:19.383,0.012110,-0.000360,-0.027107,-0.000014,0.000006,-0.000004
2025-12-16 17:23:19.384,0.012162,-0.000400,-0.027031,-0.000015,0.000006,-0.000004
2025-12-16 17:23:19.385,0.012210,-0.000439,-0.026949,-0.000014,0.000006,-0.000004
2025-12-16 17:23:19.387,0.012298,-0.000506,-0.026770,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.388,0.012333,-0.000533,-0.026677,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.389,0.012366,-0.000557,-0.026581,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.390,0.012398,-0.000581,-0.026479,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.391,0.012427,-0.000604,-0.026373,-0.000014,0.000005,-0.000004
2025-12-16 17:23:19.393,0.012475,-0.000637,-0.026170,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.394,0.012494,-0.000648,-0.026069,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.395,0.012509,-0.000656,-0.025969,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.396,0.012518,-0.000661,-0.025869,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.397,0.012525,-0.000661,-0.025656,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.399,0.012524,-0.000660,-0.025549,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.400,0.012519,-0.000658,-0.025439,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.401,0.012513,-0.000652,-0.025326,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.402,0.012508,-0.000648,-0.025211,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.403,0.012501,-0.000645,-0.025097,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.404,0.012489,-0.000638,-0.024983,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.405,0.012474,-0.000631,-0.024869,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.406,0.012456,-0.000626,-0.024753,-0.000013,0.000005,-0.000004
2025-12-16 17:23:19.407,0.012440,-0.000625,-0.024637,-0.000012,0.000005,-0.000004
2025-12-16 17:23:19.408,0.012419,-0.000625,-0.024520,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.409,0.012396,-0.000627,-0.024401,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.410,0.012372,-0.000629,-0.024283,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.413,0.012284,-0.000636,-0.023923,-0.000012,0.000004,-0.000003
2025-12-16 17:23:19.415,0.012207,-0.000636,-0.023690,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.416,0.012173,-0.000642,-0.023573,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.417,0.012141,-0.000650,-0.023459,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.418,0.012113,-0.000663,-0.023346,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.420,0.012068,-0.000703,-0.023135,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.421,0.012046,-0.000724,-0.023036,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.423,0.011998,-0.000772,-0.022849,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.424,0.011978,-0.000796,-0.022760,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.425,0.011955,-0.000819,-0.022677,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.427,0.011911,-0.000865,-0.022523,-0.000010,0.000004,-0.000004
2025-12-16 17:23:19.429,0.011873,-0.000914,-0.022392,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.430,0.011857,-0.000941,-0.022335,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.431,0.011836,-0.000967,-0.022284,-0.000010,0.000004,-0.000004
2025-12-16 17:23:19.433,0.011795,-0.001014,-0.022190,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.434,0.011777,-0.001039,-0.022149,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.437,0.011705,-0.001101,-0.022061,-0.000010,0.000004,-0.000004
2025-12-16 17:23:19.438,0.011674,-0.001119,-0.022044,-0.000010,0.000004,-0.000004
2025-12-16 17:23:19.440,0.011593,-0.001138,-0.022019,-0.000011,0.000004,-0.000004
2025-12-16 17:23:19.442,0.011503,-0.001157,-0.022008,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.444,0.011409,-0.001172,-0.022012,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.445,0.011362,-0.001180,-0.022018,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.446,0.011266,-0.001196,-0.022043,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.448,0.011218,-0.001208,-0.022061,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.449,0.011168,-0.001218,-0.022079,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.450,0.011117,-0.001232,-0.022102,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.451,0.011074,-0.001249,-0.022128,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.453,0.010992,-0.001291,-0.022185,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.454,0.010952,-0.001314,-0.022216,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.455,0.010912,-0.001340,-0.022246,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.457,0.010834,-0.001393,-0.022308,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.458,0.010800,-0.001423,-0.022334,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.459,0.010769,-0.001459,-0.022360,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.464,0.010656,-0.001694,-0.022421,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.466,0.010633,-0.001746,-0.022418,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.467,0.010613,-0.001803,-0.022407,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.468,0.010592,-0.001859,-0.022389,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.470,0.010523,-0.002043,-0.022301,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.471,0.010496,-0.002091,-0.022240,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.472,0.010467,-0.002141,-0.022178,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.473,0.010433,-0.002191,-0.022107,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.477,0.010271,-0.002391,-0.021760,-0.000011,0.000004,-0.000003
2025-12-16 17:23:19.478,0.010225,-0.002439,-0.021659,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.479,0.010179,-0.002489,-0.021552,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.480,0.010125,-0.002533,-0.021441,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.481,0.010066,-0.002573,-0.021326,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.482,0.010006,-0.002613,-0.021210,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.484,0.009872,-0.002674,-0.020974,-0.000010,0.000004,-0.000003
2025-12-16 17:23:19.485,0.009802,-0.002698,-0.020853,-0.000010,0.000003,-0.000003
2025-12-16 17:23:19.486,0.009723,-0.002719,-0.020726,-0.000010,0.000003,-0.000003
2025-12-16 17:23:19.487,0.009639,-0.002739,-0.020598,-0.000010,0.000003,-0.000003
2025-12-16 17:23:19.488,0.009553,-0.002754,-0.020476,-0.000010,0.000003,-0.000003
2025-12-16 17:23:19.489,0.009462,-0.002764,-0.020359,-0.000010,0.000003,-0.000003
2025-12-16 17:23:19.491,0.009271,-0.002774,-0.020124,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.492,0.009173,-0.002778,-0.020004,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.493,0.009072,-0.002779,-0.019887,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.494,0.008972,-0.002779,-0.019769,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.495,0.008869,-0.002776,-0.019652,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.496,0.008762,-0.002771,-0.019537,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.497,0.008547,-0.002756,-0.019315,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.499,0.008436,-0.002744,-0.019204,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.500,0.008324,-0.002730,-0.019100,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.501,0.008213,-0.002716,-0.018997,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.502,0.008105,-0.002700,-0.018894,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.504,0.007888,-0.002671,-0.018688,-0.000009,0.000003,-0.000003
2025-12-16 17:23:19.505,0.007788,-0.002660,-0.018589,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.506,0.007694,-0.002652,-0.018493,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.507,0.007603,-0.002639,-0.018399,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.508,0.007514,-0.002626,-0.018306,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.509,0.007430,-0.002617,-0.018217,-0.000008,0.000003,-0.000002
2025-12-16 17:23:19.510,0.007352,-0.002611,-0.018130,-0.000008,0.000003,-0.000002
2025-12-16 17:23:19.511,0.007280,-0.002607,-0.018045,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.513,0.007155,-0.002599,-0.017890,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.514,0.007102,-0.002601,-0.017818,-0.000008,0.000003,-0.000002
2025-12-16 17:23:19.515,0.007057,-0.002602,-0.017746,-0.000008,0.000003,-0.000002
2025-12-16 17:23:19.516,0.007016,-0.002605,-0.017680,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.517,0.006979,-0.002607,-0.017621,-0.000009,0.000003,-0.000002
2025-12-16 17:23:19.518,0.006923,-0.002622,-0.017516,-0.000008,0.000003,-0.000002
2025-12-16 17:23:19.520,0.006909,-0.002631,-0.017469,-0.000008,0.000003,-0.000002
2025-12-16 17:23:19.521,0.006901,-0.002644,-0.017423,-0.000008,0.000003,-0.000002
