timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:11.404,-0.004565,0.001243,-0.003319,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.405,-0.004639,0.001305,-0.003343,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.406,-0.004678,0.001337,-0.003354,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.407,-0.004708,0.001365,-0.003361,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.409,-0.004765,0.001417,-0.003381,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.411,-0.004792,0.001443,-0.003389,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.412,-0.004817,0.001470,-0.003396,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.413,-0.004850,0.001501,-0.003406,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.414,-0.004903,0.001556,-0.003420,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.415,-0.004925,0.001584,-0.003427,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.416,-0.004948,0.001610,-0.003436,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.417,-0.004973,0.001642,-0.003443,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.418,-0.004996,0.001672,-0.003448,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.420,-0.005037,0.001724,-0.003461,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.422,-0.005055,0.001754,-0.003470,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.423,-0.005090,0.001816,-0.003483,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.424,-0.005106,0.001845,-0.003488,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.425,-0.005125,0.001874,-0.003496,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.426,-0.005139,0.001900,-0.003504,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.427,-0.005158,0.001927,-0.003513,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.428,-0.005176,0.001957,-0.003521,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.432,-0.005233,0.002050,-0.003545,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.433,-0.005266,0.002104,-0.003560,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.434,-0.005284,0.002129,-0.003568,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.435,-0.005302,0.002157,-0.003573,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.436,-0.005317,0.002182,-0.003576,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.438,-0.005329,0.002206,-0.003580,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.439,-0.005344,0.002228,-0.003585,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.441,-0.005390,0.002289,-0.003600,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.442,-0.005403,0.002305,-0.003601,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.443,-0.005413,0.002320,-0.003601,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.444,-0.005420,0.002332,-0.003601,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.446,-0.005424,0.002341,-0.003600,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.447,-0.005428,0.002348,-0.003600,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.449,-0.005429,0.002355,-0.003595,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.450,-0.005434,0.002354,-0.003590,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.451,-0.005433,0.002351,-0.003587,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.452,-0.005429,0.002345,-0.003583,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.453,-0.005420,0.002335,-0.003579,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.454,-0.005412,0.002325,-0.003575,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.455,-0.005404,0.002312,-0.003571,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.457,-0.005392,0.002295,-0.003567,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.458,-0.005377,0.002276,-0.003563,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.459,-0.005345,0.002234,-0.003552,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.460,-0.005327,0.002212,-0.003545,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.461,-0.005310,0.002191,-0.003542,-0.000002,0.000004,0.000003
2025-12-16 18:27:11.463,-0.005293,0.002168,-0.003535,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.464,-0.005258,0.002116,-0.003527,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.467,-0.005223,0.002062,-0.003513,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.468,-0.005185,0.002002,-0.003504,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.471,-0.005147,0.001949,-0.003489,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.472,-0.005097,0.001894,-0.003471,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.473,-0.005075,0.001868,-0.003458,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.474,-0.005051,0.001842,-0.003448,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.476,-0.005015,0.001802,-0.003430,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.477,-0.004998,0.001785,-0.003418,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.479,-0.004979,0.001767,-0.003408,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.481,-0.004945,0.001737,-0.003393,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.482,-0.004913,0.001708,-0.003378,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.484,-0.004902,0.001697,-0.003373,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.485,-0.004875,0.001681,-0.003360,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.486,-0.004863,0.001676,-0.003357,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.487,-0.004852,0.001674,-0.003354,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.488,-0.004844,0.001674,-0.003351,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.489,-0.004835,0.001674,-0.003351,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.491,-0.004827,0.001675,-0.003350,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.492,-0.004820,0.001677,-0.003350,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.493,-0.004817,0.001685,-0.003357,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.494,-0.004815,0.001688,-0.003362,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.495,-0.004814,0.001691,-0.003366,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.496,-0.004810,0.001694,-0.003370,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.498,-0.004807,0.001698,-0.003378,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.499,-0.004801,0.001700,-0.003384,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.500,-0.004798,0.001703,-0.003390,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.501,-0.004796,0.001708,-0.003394,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.502,-0.004797,0.001727,-0.003403,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.503,-0.004795,0.001736,-0.003407,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.504,-0.004794,0.001742,-0.003411,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.505,-0.004796,0.001749,-0.003416,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.506,-0.004799,0.001756,-0.003420,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.507,-0.004802,0.001762,-0.003424,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.508,-0.004803,0.001768,-0.003426,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.509,-0.004803,0.001774,-0.003426,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.510,-0.004803,0.001778,-0.003426,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.512,-0.004808,0.001782,-0.003430,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.513,-0.004808,0.001784,-0.003430,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.514,-0.004808,0.001786,-0.003430,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.517,-0.004815,0.001797,-0.003427,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.518,-0.004818,0.001798,-0.003422,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.521,-0.004827,0.001803,-0.003411,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.522,-0.004830,0.001804,-0.003401,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.524,-0.004835,0.001806,-0.003390,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.525,-0.004836,0.001805,-0.003390,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.526,-0.004842,0.001807,-0.003390,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.528,-0.004845,0.001810,-0.003386,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.529,-0.004856,0.001815,-0.003386,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.533,-0.004870,0.001828,-0.003386,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.534,-0.004891,0.001846,-0.003390,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.535,-0.004904,0.001855,-0.003395,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.536,-0.004914,0.001864,-0.003399,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.537,-0.004928,0.001874,-0.003402,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.538,-0.004940,0.001884,-0.003405,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.539,-0.004954,0.001894,-0.003409,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.540,-0.004971,0.001907,-0.003413,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.543,-0.005014,0.001939,-0.003428,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.545,-0.005051,0.001967,-0.003437,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.546,-0.005068,0.001980,-0.003438,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.547,-0.005103,0.002006,-0.003443,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.548,-0.005120,0.002016,-0.003439,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.549,-0.005139,0.002026,-0.003435,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.550,-0.005157,0.002037,-0.003430,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.551,-0.005172,0.002047,-0.003424,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.552,-0.005180,0.002053,-0.003417,-0.000002,0.000003,0.000003
2025-12-16 18:27:11.554,-0.005186,0.002057,-0.003409,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.557,-0.005199,0.002065,-0.003348,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.558,-0.005196,0.002065,-0.003329,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.559,-0.005195,0.002065,-0.003309,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.560,-0.005191,0.002064,-0.003289,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.562,-0.005180,0.002059,-0.003260,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.563,-0.005168,0.002053,-0.003232,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.564,-0.005143,0.002043,-0.003173,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.565,-0.005129,0.002040,-0.003141,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.567,-0.005103,0.002033,-0.003078,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.568,-0.005084,0.002028,-0.003039,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.570,-0.005062,0.002023,-0.002997,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.571,-0.005043,0.002018,-0.002962,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.572,-0.005024,0.002014,-0.002924,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.573,-0.005002,0.002008,-0.002884,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.574,-0.004956,0.001997,-0.002799,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.576,-0.004916,0.001986,-0.002721,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.578,-0.004894,0.001981,-0.002683,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.579,-0.004876,0.001978,-0.002644,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.580,-0.004831,0.001970,-0.002565,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.581,-0.004806,0.001965,-0.002525,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.582,-0.004780,0.001958,-0.002487,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.583,-0.004754,0.001953,-0.002451,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.584,-0.004724,0.001944,-0.002411,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.586,-0.004690,0.001935,-0.002367,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.587,-0.004623,0.001917,-0.002280,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.588,-0.004590,0.001907,-0.002242,-0.000002,0.000003,0.000002
2025-12-16 18:27:11.589,-0.004554,0.001895,-0.002207,-0.000001,0.000003,0.000002
2025-12-16 18:27:11.591,-0.004518,0.001885,-0.002173,-0.000001,0.000003,0.000002
2025-12-16 18:27:11.592,-0.004443,0.001860,-0.002103,-0.000001,0.000003,0.000002
2025-12-16 18:27:11.594,-0.004403,0.001844,-0.002068,-0.000001,0.000003,0.000002
2025-12-16 18:27:11.595,-0.004308,0.001811,-0.002000,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.596,-0.004260,0.001791,-0.001968,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.598,-0.004197,0.001766,-0.001928,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.599,-0.004082,0.001720,-0.001858,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.600,-0.004025,0.001696,-0.001822,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.602,-0.003891,0.001638,-0.001744,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.603,-0.003827,0.001610,-0.001709,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.605,-0.003707,0.001559,-0.001647,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.606,-0.003645,0.001533,-0.001615,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.607,-0.003578,0.001505,-0.001582,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.608,-0.003510,0.001475,-0.001551,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.609,-0.003429,0.001436,-0.001513,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.611,-0.003281,0.001364,-0.001446,-0.000001,0.000002,0.000002
2025-12-16 18:27:11.612,-0.003209,0.001331,-0.001414,-0.000001,0.000002,0.000001
2025-12-16 18:27:11.614,-0.003045,0.001254,-0.001338,-0.000001,0.000002,0.000001
2025-12-16 18:27:11.615,-0.002973,0.001220,-0.001304,-0.000001,0.000002,0.000001
2025-12-16 18:27:11.617,-0.002900,0.001186,-0.001270,-0.000001,0.000002,0.000001
2025-12-16 18:27:11.618,-0.002828,0.001152,-0.001236,-0.000001,0.000002,0.000001
2025-12-16 18:27:11.619,-0.002742,0.001108,-0.001201,-0.000001,0.000002,0.000001
2025-12-16 18:27:11.620,-0.002595,0.001035,-0.001141,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.621,-0.002524,0.000999,-0.001109,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.622,-0.002456,0.000964,-0.001079,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.623,-0.002387,0.000928,-0.001046,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.624,-0.002322,0.000891,-0.001016,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.625,-0.002247,0.000850,-0.000980,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.626,-0.002179,0.000813,-0.000948,-0.000001,0.000001,0.000001
2025-12-16 18:27:11.627,-0.002114,0.000775,-0.000919,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.629,-0.002051,0.000739,-0.000889,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.630,-0.001991,0.000703,-0.000862,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.631,-0.001930,0.000666,-0.000833,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.632,-0.001814,0.000593,-0.000776,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.633,-0.001757,0.000553,-0.000748,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.634,-0.001704,0.000518,-0.000721,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.635,-0.001649,0.000481,-0.000694,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.636,-0.001598,0.000443,-0.000666,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.637,-0.001552,0.000406,-0.000642,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.639,-0.001501,0.000365,-0.000616,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.640,-0.001456,0.000329,-0.000593,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.641,-0.001419,0.000295,-0.000573,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.642,-0.001348,0.000236,-0.000541,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.643,-0.001317,0.000206,-0.000527,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.644,-0.001284,0.000177,-0.000511,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.645,-0.001253,0.000149,-0.000495,-0.000000,0.000001,0.000001
2025-12-16 18:27:11.646,-0.001224,0.000119,-0.000484,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.647,-0.001193,0.000088,-0.000472,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.649,-0.001164,0.000056,-0.000460,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.650,-0.001134,0.000024,-0.000447,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.651,-0.001105,-0.000009,-0.000436,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.652,-0.001079,-0.000038,-0.000429,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.653,-0.001036,-0.000089,-0.000414,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.654,-0.001015,-0.000114,-0.000409,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.655,-0.000998,-0.000138,-0.000407,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.656,-0.000976,-0.000163,-0.000404,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.657,-0.000953,-0.000189,-0.000399,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.658,-0.000927,-0.000215,-0.000398,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.660,-0.000903,-0.000238,-0.000397,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.661,-0.000878,-0.000263,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.662,-0.000830,-0.000307,-0.000392,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.663,-0.000804,-0.000330,-0.000393,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.664,-0.000777,-0.000353,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.665,-0.000751,-0.000375,-0.000398,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.666,-0.000726,-0.000393,-0.000399,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.667,-0.000703,-0.000408,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.668,-0.000679,-0.000422,-0.000402,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.669,-0.000652,-0.000436,-0.000403,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.670,-0.000622,-0.000449,-0.000402,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.672,-0.000596,-0.000462,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.673,-0.000573,-0.000471,-0.000402,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.674,-0.000552,-0.000478,-0.000405,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.675,-0.000531,-0.000483,-0.000404,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.676,-0.000479,-0.000494,-0.000403,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.678,-0.000452,-0.000499,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.679,-0.000431,-0.000499,-0.000399,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.680,-0.000416,-0.000497,-0.000399,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.681,-0.000400,-0.000494,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.682,-0.000366,-0.000492,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.683,-0.000354,-0.000485,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.684,-0.000344,-0.000477,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.685,-0.000331,-0.000470,-0.000398,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.686,-0.000322,-0.000461,-0.000396,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.687,-0.000316,-0.000453,-0.000395,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.688,-0.000314,-0.000442,-0.000396,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.689,-0.000313,-0.000430,-0.000395,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.691,-0.000316,-0.000417,-0.000397,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.692,-0.000318,-0.000402,-0.000397,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.693,-0.000316,-0.000391,-0.000395,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.694,-0.000317,-0.000371,-0.000392,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.695,-0.000322,-0.000360,-0.000391,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.696,-0.000333,-0.000348,-0.000392,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.697,-0.000343,-0.000337,-0.000395,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.698,-0.000353,-0.000326,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.699,-0.000362,-0.000317,-0.000392,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.701,-0.000374,-0.000307,-0.000391,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.702,-0.000389,-0.000296,-0.000392,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.703,-0.000406,-0.000284,-0.000396,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.704,-0.000436,-0.000265,-0.000403,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.705,-0.000453,-0.000258,-0.000407,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.706,-0.000475,-0.000248,-0.000417,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.707,-0.000495,-0.000239,-0.000426,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.708,-0.000512,-0.000231,-0.000435,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.709,-0.000529,-0.000225,-0.000445,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.711,-0.000543,-0.000220,-0.000454,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.712,-0.000563,-0.000214,-0.000467,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.713,-0.000585,-0.000206,-0.000482,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.714,-0.000630,-0.000192,-0.000513,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.715,-0.000652,-0.000185,-0.000533,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.716,-0.000676,-0.000179,-0.000555,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.717,-0.000703,-0.000172,-0.000582,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.718,-0.000735,-0.000163,-0.000613,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.719,-0.000764,-0.000155,-0.000640,-0.000000,0.000000,0.000000
2025-12-16 18:27:11.720,-0.000791,-0.000148,-0.000666,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.721,-0.000818,-0.000140,-0.000689,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.722,-0.000844,-0.000133,-0.000711,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.724,-0.000876,-0.000126,-0.000736,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.725,-0.000911,-0.000116,-0.000763,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.726,-0.000992,-0.000096,-0.000825,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.727,-0.001032,-0.000086,-0.000856,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.728,-0.001070,-0.000081,-0.000885,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.729,-0.001108,-0.000076,-0.000914,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.730,-0.001161,-0.000064,-0.000953,-0.000000,0.000001,0.000000
2025-12-16 18:27:11.731,-0.001203,-0.000055,-0.000985,-0.000000,0.000001,0.000000
