timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:41.778,0.028392,-0.000246,-0.010603,-0.000010,-0.000007,-0.000011
2025-12-16 18:43:41.779,0.028335,-0.000253,-0.010581,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.780,0.028279,-0.000259,-0.010557,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.781,0.028217,-0.000264,-0.010531,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.782,0.028157,-0.000272,-0.010504,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.783,0.028093,-0.000279,-0.010475,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.784,0.027966,-0.000292,-0.010416,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.786,0.027898,-0.000301,-0.010383,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.787,0.027824,-0.000303,-0.010353,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.788,0.027750,-0.000306,-0.010318,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.789,0.027673,-0.000311,-0.010286,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.790,0.027600,-0.000320,-0.010255,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.791,0.027530,-0.000331,-0.010221,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.792,0.027461,-0.000344,-0.010190,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.793,0.027394,-0.000357,-0.010156,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.794,0.027319,-0.000371,-0.010122,-0.000010,-0.000007,-0.000010
2025-12-16 18:43:41.796,0.027165,-0.000397,-0.010059,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.797,0.027089,-0.000409,-0.010024,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.798,0.027012,-0.000422,-0.009988,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.799,0.026935,-0.000434,-0.009951,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.800,0.026854,-0.000446,-0.009917,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.801,0.026777,-0.000460,-0.009886,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.803,0.026627,-0.000484,-0.009818,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.804,0.026555,-0.000500,-0.009781,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.805,0.026481,-0.000514,-0.009742,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.806,0.026407,-0.000527,-0.009709,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.807,0.026335,-0.000540,-0.009673,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.808,0.026265,-0.000553,-0.009641,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.809,0.026202,-0.000564,-0.009605,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.810,0.026137,-0.000575,-0.009570,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.811,0.026073,-0.000583,-0.009537,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:41.813,0.025941,-0.000593,-0.009472,-0.000009,-0.000007,-0.000009
2025-12-16 18:43:41.814,0.025885,-0.000598,-0.009440,-0.000009,-0.000007,-0.000009
2025-12-16 18:43:41.815,0.025826,-0.000599,-0.009410,-0.000009,-0.000007,-0.000009
2025-12-16 18:43:41.816,0.025771,-0.000597,-0.009384,-0.000009,-0.000007,-0.000009
2025-12-16 18:43:41.817,0.025716,-0.000597,-0.009363,-0.000008,-0.000007,-0.000009
2025-12-16 18:43:41.818,0.025665,-0.000595,-0.009340,-0.000008,-0.000007,-0.000009
2025-12-16 18:43:41.819,0.025610,-0.000591,-0.009324,-0.000009,-0.000007,-0.000009
2025-12-16 18:43:41.820,0.025558,-0.000584,-0.009305,-0.000008,-0.000007,-0.000009
2025-12-16 18:43:41.821,0.025503,-0.000574,-0.009288,-0.000008,-0.000007,-0.000009
2025-12-16 18:43:41.822,0.025451,-0.000564,-0.009271,-0.000009,-0.000007,-0.000009
2025-12-16 18:43:41.824,0.025335,-0.000532,-0.009260,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.825,0.025277,-0.000512,-0.009257,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.826,0.025224,-0.000493,-0.009254,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.827,0.025172,-0.000475,-0.009250,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.828,0.025119,-0.000455,-0.009249,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.829,0.025058,-0.000428,-0.009254,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.830,0.025002,-0.000403,-0.009262,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.831,0.024941,-0.000376,-0.009270,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.832,0.024884,-0.000347,-0.009277,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.833,0.024827,-0.000319,-0.009286,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.834,0.024767,-0.000291,-0.009298,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.836,0.024649,-0.000228,-0.009318,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.837,0.024582,-0.000192,-0.009330,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.838,0.024523,-0.000161,-0.009340,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.839,0.024473,-0.000131,-0.009348,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.840,0.024428,-0.000103,-0.009359,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.841,0.024385,-0.000076,-0.009367,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.842,0.024337,-0.000043,-0.009381,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.843,0.024299,-0.000014,-0.009387,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.844,0.024267,0.000014,-0.009393,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.845,0.024230,0.000043,-0.009402,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.846,0.024193,0.000074,-0.009408,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.847,0.024158,0.000105,-0.009416,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.848,0.024126,0.000136,-0.009422,-0.000008,-0.000006,-0.000009
2025-12-16 18:43:41.850,0.024079,0.000194,-0.009422,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.851,0.024071,0.000219,-0.009416,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.852,0.024064,0.000241,-0.009413,-0.000008,-0.000006,-0.000008
2025-12-16 18:43:41.853,0.024058,0.000267,-0.009405,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.854,0.024061,0.000289,-0.009397,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.855,0.024068,0.000308,-0.009384,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.856,0.024075,0.000325,-0.009372,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.857,0.024088,0.000343,-0.009356,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.858,0.024097,0.000363,-0.009343,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.860,0.024113,0.000405,-0.009310,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.861,0.024122,0.000428,-0.009287,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.862,0.024139,0.000444,-0.009255,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.863,0.024149,0.000461,-0.009222,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.865,0.024171,0.000491,-0.009153,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.866,0.024183,0.000502,-0.009113,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.867,0.024197,0.000510,-0.009071,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.868,0.024207,0.000520,-0.009029,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.869,0.024211,0.000527,-0.008982,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.870,0.024208,0.000535,-0.008935,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.871,0.024197,0.000545,-0.008886,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.873,0.024158,0.000563,-0.008761,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.874,0.024136,0.000569,-0.008701,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.875,0.024114,0.000572,-0.008647,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.876,0.024092,0.000572,-0.008594,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.877,0.024071,0.000570,-0.008538,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.878,0.024046,0.000567,-0.008475,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.879,0.024023,0.000560,-0.008407,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.880,0.023971,0.000542,-0.008262,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.881,0.023936,0.000535,-0.008193,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.883,0.023904,0.000527,-0.008121,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.884,0.023871,0.000518,-0.008045,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.885,0.023833,0.000510,-0.007977,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.886,0.023796,0.000501,-0.007905,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.887,0.023754,0.000494,-0.007832,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.888,0.023713,0.000485,-0.007755,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.890,0.023635,0.000469,-0.007606,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.891,0.023603,0.000459,-0.007534,-0.000007,-0.000006,-0.000009
2025-12-16 18:43:41.892,0.023568,0.000455,-0.007459,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.893,0.023534,0.000451,-0.007384,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.894,0.023505,0.000444,-0.007310,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.895,0.023479,0.000435,-0.007237,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.896,0.023455,0.000427,-0.007164,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.897,0.023430,0.000417,-0.007096,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.898,0.023390,0.000404,-0.006963,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.900,0.023366,0.000398,-0.006905,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.901,0.023342,0.000394,-0.006842,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.902,0.023322,0.000388,-0.006783,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.903,0.023298,0.000383,-0.006729,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.904,0.023275,0.000376,-0.006681,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.905,0.023257,0.000366,-0.006628,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.906,0.023228,0.000348,-0.006537,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.908,0.023211,0.000339,-0.006498,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.909,0.023194,0.000330,-0.006462,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.910,0.023176,0.000322,-0.006430,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.911,0.023160,0.000314,-0.006400,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.913,0.023125,0.000288,-0.006355,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.914,0.023103,0.000277,-0.006339,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.915,0.023079,0.000268,-0.006325,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.916,0.023022,0.000254,-0.006307,-0.000007,-0.000006,-0.000008
2025-12-16 18:43:41.917,0.022989,0.000246,-0.006305,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.918,0.022955,0.000238,-0.006305,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.919,0.022924,0.000230,-0.006308,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.920,0.022892,0.000225,-0.006319,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.922,0.022860,0.000220,-0.006333,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.923,0.022825,0.000217,-0.006353,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.924,0.022794,0.000214,-0.006375,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.925,0.022764,0.000215,-0.006398,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.926,0.022729,0.000218,-0.006422,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.927,0.022664,0.000222,-0.006480,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.929,0.022638,0.000223,-0.006511,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.931,0.022580,0.000232,-0.006581,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.932,0.022549,0.000241,-0.006624,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.933,0.022527,0.000251,-0.006663,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.934,0.022509,0.000261,-0.006704,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.935,0.022495,0.000271,-0.006748,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.936,0.022483,0.000284,-0.006790,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.937,0.022471,0.000296,-0.006839,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.938,0.022461,0.000309,-0.006886,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.939,0.022440,0.000335,-0.006985,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.941,0.022434,0.000349,-0.007039,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.942,0.022429,0.000361,-0.007085,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.943,0.022429,0.000369,-0.007128,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.944,0.022423,0.000377,-0.007169,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.945,0.022415,0.000384,-0.007212,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.946,0.022410,0.000389,-0.007254,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.947,0.022404,0.000395,-0.007299,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.948,0.022389,0.000406,-0.007373,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.950,0.022379,0.000412,-0.007403,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.951,0.022371,0.000413,-0.007427,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.952,0.022364,0.000410,-0.007449,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.953,0.022348,0.000407,-0.007471,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.954,0.022329,0.000404,-0.007494,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.955,0.022310,0.000396,-0.007512,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.956,0.022289,0.000388,-0.007523,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.957,0.022244,0.000371,-0.007529,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.959,0.022215,0.000360,-0.007527,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.960,0.022190,0.000349,-0.007516,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.961,0.022163,0.000338,-0.007505,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.962,0.022133,0.000324,-0.007493,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.963,0.022107,0.000308,-0.007476,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.964,0.022077,0.000294,-0.007457,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.965,0.022046,0.000279,-0.007432,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.967,0.022014,0.000264,-0.007403,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.968,0.021982,0.000248,-0.007368,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.969,0.021949,0.000229,-0.007334,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.970,0.021914,0.000214,-0.007298,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.971,0.021876,0.000198,-0.007263,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.973,0.021800,0.000169,-0.007198,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.974,0.021764,0.000154,-0.007162,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.975,0.021694,0.000123,-0.007092,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.976,0.021659,0.000108,-0.007057,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.977,0.021621,0.000091,-0.007010,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.978,0.021582,0.000078,-0.006969,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.979,0.021549,0.000062,-0.006927,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.980,0.021512,0.000045,-0.006891,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.982,0.021443,0.000015,-0.006810,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.983,0.021407,0.000001,-0.006770,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.984,0.021370,-0.000012,-0.006730,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.985,0.021332,-0.000025,-0.006697,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.986,0.021296,-0.000040,-0.006665,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.987,0.021257,-0.000053,-0.006634,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.989,0.021174,-0.000083,-0.006568,-0.000006,-0.000006,-0.000007
2025-12-16 18:43:41.990,0.021136,-0.000103,-0.006539,-0.000006,-0.000006,-0.000008
2025-12-16 18:43:41.991,0.021090,-0.000122,-0.006509,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:41.992,0.021049,-0.000141,-0.006479,-0.000006,-0.000006,-0.000007
2025-12-16 18:43:41.993,0.021003,-0.000157,-0.006447,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:41.994,0.020956,-0.000174,-0.006416,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:41.997,0.020799,-0.000231,-0.006326,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:41.998,0.020744,-0.000248,-0.006291,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:41.999,0.020693,-0.000262,-0.006258,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.000,0.020637,-0.000275,-0.006230,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.001,0.020577,-0.000291,-0.006202,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.003,0.020455,-0.000325,-0.006147,-0.000006,-0.000006,-0.000007
2025-12-16 18:43:42.004,0.020393,-0.000341,-0.006119,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.005,0.020333,-0.000358,-0.006086,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.007,0.020208,-0.000391,-0.006017,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.008,0.020144,-0.000405,-0.005987,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.009,0.020085,-0.000417,-0.005957,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.010,0.020026,-0.000427,-0.005921,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.011,0.019973,-0.000438,-0.005888,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.012,0.019919,-0.000449,-0.005854,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.014,0.019815,-0.000475,-0.005788,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.015,0.019767,-0.000488,-0.005753,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.016,0.019724,-0.000498,-0.005719,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.017,0.019685,-0.000506,-0.005689,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.018,0.019643,-0.000514,-0.005665,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.019,0.019598,-0.000522,-0.005643,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.020,0.019560,-0.000528,-0.005616,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.021,0.019527,-0.000534,-0.005589,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.023,0.019472,-0.000542,-0.005551,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.024,0.019451,-0.000546,-0.005529,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.025,0.019436,-0.000549,-0.005510,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.026,0.019422,-0.000553,-0.005499,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.027,0.019409,-0.000555,-0.005486,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.028,0.019405,-0.000558,-0.005473,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.031,0.019401,-0.000561,-0.005442,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.032,0.019402,-0.000560,-0.005437,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.033,0.019404,-0.000558,-0.005434,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.034,0.019412,-0.000553,-0.005430,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.035,0.019420,-0.000548,-0.005426,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.036,0.019427,-0.000542,-0.005422,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.038,0.019441,-0.000537,-0.005420,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.039,0.019458,-0.000535,-0.005418,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.040,0.019473,-0.000533,-0.005417,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.041,0.019490,-0.000530,-0.005417,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.042,0.019502,-0.000525,-0.005412,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.043,0.019514,-0.000519,-0.005408,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.044,0.019528,-0.000513,-0.005407,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.046,0.019556,-0.000507,-0.005393,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.049,0.019602,-0.000493,-0.005379,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.050,0.019616,-0.000491,-0.005373,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:42.051,0.019632,-0.000488,-0.005365,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:42.052,0.019646,-0.000487,-0.005361,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.053,0.019661,-0.000485,-0.005361,-0.000005,-0.000005,-0.000007
2025-12-16 18:43:42.054,0.019669,-0.000483,-0.005361,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.056,0.019693,-0.000484,-0.005356,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.057,0.019708,-0.000482,-0.005352,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.058,0.019722,-0.000479,-0.005348,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.059,0.019729,-0.000475,-0.005342,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.060,0.019740,-0.000474,-0.005335,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.063,0.019776,-0.000471,-0.005323,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.064,0.019787,-0.000473,-0.005323,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.065,0.019796,-0.000474,-0.005328,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.066,0.019803,-0.000472,-0.005334,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.068,0.019808,-0.000470,-0.005339,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.069,0.019826,-0.000470,-0.005341,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.070,0.019832,-0.000467,-0.005345,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.071,0.019835,-0.000463,-0.005349,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.072,0.019842,-0.000459,-0.005345,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.073,0.019850,-0.000455,-0.005339,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.075,0.019859,-0.000451,-0.005335,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.076,0.019869,-0.000447,-0.005331,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.077,0.019876,-0.000443,-0.005329,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.079,0.019893,-0.000438,-0.005324,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.080,0.019909,-0.000437,-0.005323,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.081,0.019920,-0.000433,-0.005326,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.082,0.019933,-0.000432,-0.005333,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.083,0.019961,-0.000430,-0.005345,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.084,0.019977,-0.000425,-0.005347,-0.000005,-0.000006,-0.000007
2025-12-16 18:43:42.085,0.019993,-0.000420,-0.005348,-0.000005,-0.000006,-0.000007
