timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:46.238,0.018364,-0.004408,-0.013059,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.239,0.018418,-0.004486,-0.013055,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.240,0.018474,-0.004575,-0.013053,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.241,0.018522,-0.004654,-0.013053,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.242,0.018566,-0.004746,-0.013057,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.245,0.018654,-0.004930,-0.013066,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.246,0.018705,-0.005021,-0.013070,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.247,0.018757,-0.005117,-0.013092,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.248,0.018816,-0.005271,-0.013169,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.249,0.018827,-0.005329,-0.013217,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.250,0.018829,-0.005371,-0.013271,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.251,0.018822,-0.005398,-0.013328,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.253,0.018814,-0.005414,-0.013378,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.255,0.018725,-0.005346,-0.013531,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.256,0.018659,-0.005281,-0.013611,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.257,0.018507,-0.005108,-0.013755,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.258,0.018437,-0.005022,-0.013809,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.259,0.018346,-0.004900,-0.013869,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.260,0.018260,-0.004785,-0.013921,-0.000009,-0.000002,-0.000007
2025-12-16 18:59:46.261,0.018191,-0.004666,-0.013967,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.263,0.018128,-0.004545,-0.014014,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.264,0.018071,-0.004425,-0.014061,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.265,0.018010,-0.004307,-0.014112,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.266,0.017958,-0.004207,-0.014155,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.267,0.017886,-0.004044,-0.014173,-0.000009,-0.000002,-0.000006
2025-12-16 18:59:46.268,0.017870,-0.003989,-0.014164,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.270,0.017867,-0.003951,-0.014153,-0.000009,-0.000002,-0.000006
2025-12-16 18:59:46.271,0.017883,-0.003939,-0.014146,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.272,0.017914,-0.003950,-0.014138,-0.000009,-0.000002,-0.000006
2025-12-16 18:59:46.273,0.018032,-0.004043,-0.014105,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.274,0.018108,-0.004109,-0.014083,-0.000009,-0.000002,-0.000006
2025-12-16 18:59:46.275,0.018187,-0.004179,-0.014060,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.276,0.018271,-0.004256,-0.014032,-0.000009,-0.000002,-0.000006
2025-12-16 18:59:46.278,0.018470,-0.004463,-0.013978,-0.000009,-0.000002,-0.000007
2025-12-16 18:59:46.280,0.018570,-0.004572,-0.013957,-0.000009,-0.000002,-0.000007
2025-12-16 18:59:46.281,0.018728,-0.004750,-0.013939,-0.000009,-0.000002,-0.000007
2025-12-16 18:59:46.282,0.018809,-0.004835,-0.013932,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.283,0.018882,-0.004910,-0.013918,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.284,0.018955,-0.004977,-0.013895,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.286,0.019016,-0.005029,-0.013873,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.287,0.019058,-0.005057,-0.013862,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.288,0.019078,-0.005060,-0.013862,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.290,0.019065,-0.004963,-0.013862,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.291,0.019041,-0.004893,-0.013852,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.292,0.018997,-0.004796,-0.013844,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.293,0.018943,-0.004681,-0.013838,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.294,0.018877,-0.004558,-0.013825,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.296,0.018803,-0.004428,-0.013809,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.297,0.018739,-0.004315,-0.013794,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.298,0.018637,-0.004163,-0.013782,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.299,0.018429,-0.003866,-0.013751,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.300,0.018326,-0.003721,-0.013719,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.301,0.018234,-0.003594,-0.013678,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.302,0.018160,-0.003493,-0.013639,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.304,0.018080,-0.003399,-0.013606,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.305,0.017998,-0.003316,-0.013575,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.306,0.017854,-0.003206,-0.013493,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.307,0.017801,-0.003173,-0.013454,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.308,0.017760,-0.003157,-0.013411,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.309,0.017728,-0.003158,-0.013369,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.310,0.017717,-0.003184,-0.013326,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.312,0.017715,-0.003232,-0.013287,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.313,0.017716,-0.003279,-0.013255,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.314,0.017777,-0.003449,-0.013207,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.316,0.017823,-0.003548,-0.013188,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.317,0.017918,-0.003726,-0.013153,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.318,0.017985,-0.003823,-0.013130,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.319,0.018058,-0.003931,-0.013114,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.320,0.018121,-0.004035,-0.013106,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.321,0.018176,-0.004129,-0.013108,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.323,0.018227,-0.004216,-0.013117,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.325,0.018313,-0.004360,-0.013132,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.326,0.018367,-0.004442,-0.013158,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.328,0.018383,-0.004464,-0.013178,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.329,0.018376,-0.004474,-0.013224,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.330,0.018359,-0.004466,-0.013245,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.331,0.018325,-0.004437,-0.013275,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.333,0.018290,-0.004404,-0.013302,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.334,0.018236,-0.004354,-0.013328,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.335,0.018176,-0.004303,-0.013344,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.336,0.018116,-0.004255,-0.013361,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.339,0.017904,-0.004126,-0.013427,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.340,0.017773,-0.004077,-0.013448,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.341,0.017731,-0.004074,-0.013448,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.343,0.017701,-0.004076,-0.013446,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.344,0.017678,-0.004095,-0.013449,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.347,0.017683,-0.004251,-0.013447,-0.000008,-0.000002,-0.000007
2025-12-16 18:59:46.349,0.017730,-0.004404,-0.013436,-0.000009,-0.000002,-0.000007
2025-12-16 18:59:46.350,0.017765,-0.004488,-0.013429,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.353,0.017987,-0.004855,-0.013397,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.354,0.018059,-0.004972,-0.013388,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.355,0.018170,-0.005191,-0.013390,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.359,0.018301,-0.005438,-0.013351,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.360,0.018340,-0.005496,-0.013333,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.361,0.018351,-0.005534,-0.013311,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.363,0.018320,-0.005509,-0.013301,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.364,0.018202,-0.005388,-0.013258,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.365,0.018114,-0.005287,-0.013227,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.366,0.018039,-0.005200,-0.013203,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.367,0.017933,-0.005077,-0.013172,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.368,0.017812,-0.004930,-0.013138,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.370,0.017683,-0.004773,-0.013098,-0.000009,-0.000003,-0.000007
2025-12-16 18:59:46.371,0.017537,-0.004607,-0.013057,-0.000008,-0.000003,-0.000007
2025-12-16 18:59:46.372,0.017237,-0.004254,-0.012955,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.375,0.016976,-0.003939,-0.012821,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.376,0.016866,-0.003799,-0.012736,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.377,0.016674,-0.003562,-0.012571,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.378,0.016588,-0.003466,-0.012501,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.379,0.016507,-0.003387,-0.012417,-0.000008,-0.000002,-0.000006
2025-12-16 18:59:46.380,0.016442,-0.003325,-0.012327,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.382,0.016390,-0.003279,-0.012233,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.383,0.016354,-0.003251,-0.012138,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.384,0.016335,-0.003245,-0.012045,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.385,0.016329,-0.003276,-0.011868,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.386,0.016364,-0.003346,-0.011785,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.387,0.016398,-0.003408,-0.011720,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.388,0.016429,-0.003471,-0.011667,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.389,0.016461,-0.003534,-0.011621,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.390,0.016502,-0.003600,-0.011570,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.392,0.016539,-0.003657,-0.011525,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.393,0.016570,-0.003716,-0.011484,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.394,0.016585,-0.003766,-0.011456,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.395,0.016591,-0.003806,-0.011437,-0.000007,-0.000003,-0.000006
2025-12-16 18:59:46.396,0.016574,-0.003861,-0.011432,-0.000007,-0.000003,-0.000006
2025-12-16 18:59:46.397,0.016564,-0.003878,-0.011434,-0.000007,-0.000003,-0.000006
2025-12-16 18:59:46.399,0.016537,-0.003873,-0.011440,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.400,0.016509,-0.003862,-0.011446,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.401,0.016416,-0.003790,-0.011473,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.402,0.016335,-0.003721,-0.011498,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.403,0.016240,-0.003640,-0.011527,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.405,0.016154,-0.003567,-0.011551,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.406,0.016047,-0.003467,-0.011579,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.407,0.015934,-0.003359,-0.011603,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.408,0.015832,-0.003261,-0.011617,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.409,0.015647,-0.003090,-0.011626,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.410,0.015570,-0.003022,-0.011629,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.412,0.015477,-0.002954,-0.011634,-0.000006,-0.000002,-0.000006
2025-12-16 18:59:46.413,0.015383,-0.002892,-0.011637,-0.000007,-0.000002,-0.000005
2025-12-16 18:59:46.414,0.015240,-0.002825,-0.011612,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.415,0.015177,-0.002801,-0.011597,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.417,0.015100,-0.002815,-0.011564,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.418,0.015097,-0.002868,-0.011544,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.420,0.015105,-0.002932,-0.011519,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.421,0.015129,-0.003016,-0.011488,-0.000007,-0.000002,-0.000005
2025-12-16 18:59:46.422,0.015213,-0.003218,-0.011434,-0.000007,-0.000002,-0.000005
2025-12-16 18:59:46.423,0.015255,-0.003309,-0.011412,-0.000007,-0.000002,-0.000005
2025-12-16 18:59:46.424,0.015317,-0.003426,-0.011391,-0.000007,-0.000002,-0.000005
2025-12-16 18:59:46.427,0.015459,-0.003688,-0.011357,-0.000007,-0.000002,-0.000005
2025-12-16 18:59:46.428,0.015568,-0.003891,-0.011336,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.429,0.015606,-0.003971,-0.011330,-0.000006,-0.000002,-0.000006
2025-12-16 18:59:46.430,0.015647,-0.004046,-0.011315,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.431,0.015690,-0.004110,-0.011297,-0.000006,-0.000002,-0.000006
2025-12-16 18:59:46.433,0.015728,-0.004159,-0.011280,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.437,0.015666,-0.004054,-0.011264,-0.000007,-0.000002,-0.000006
2025-12-16 18:59:46.438,0.015540,-0.003875,-0.011242,-0.000006,-0.000002,-0.000006
2025-12-16 18:59:46.439,0.015434,-0.003734,-0.011226,-0.000006,-0.000002,-0.000006
2025-12-16 18:59:46.440,0.015316,-0.003576,-0.011205,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.441,0.015189,-0.003412,-0.011175,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.442,0.015055,-0.003239,-0.011143,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.443,0.014921,-0.003067,-0.011108,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.444,0.014779,-0.002894,-0.011068,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.446,0.014634,-0.002718,-0.011024,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.447,0.014495,-0.002549,-0.010964,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.448,0.014368,-0.002395,-0.010892,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.450,0.014074,-0.002068,-0.010681,-0.000005,-0.000001,-0.000005
2025-12-16 18:59:46.452,0.013995,-0.001998,-0.010614,-0.000005,-0.000001,-0.000005
2025-12-16 18:59:46.453,0.013900,-0.001947,-0.010462,-0.000005,-0.000001,-0.000005
2025-12-16 18:59:46.454,0.013881,-0.001957,-0.010382,-0.000005,-0.000001,-0.000005
2025-12-16 18:59:46.457,0.013879,-0.002015,-0.010232,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.458,0.013907,-0.002087,-0.010158,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.459,0.013994,-0.002271,-0.010030,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.460,0.014051,-0.002391,-0.009979,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.461,0.014104,-0.002507,-0.009939,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.462,0.014148,-0.002603,-0.009910,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.463,0.014202,-0.002713,-0.009869,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.465,0.014262,-0.002826,-0.009825,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.467,0.014356,-0.003020,-0.009748,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.468,0.014378,-0.003146,-0.009734,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.469,0.014367,-0.003183,-0.009735,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.470,0.014342,-0.003203,-0.009736,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.471,0.014316,-0.003214,-0.009736,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.473,0.014268,-0.003194,-0.009744,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.474,0.014202,-0.003150,-0.009758,-0.000006,-0.000002,-0.000005
2025-12-16 18:59:46.475,0.014127,-0.003098,-0.009766,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.476,0.013976,-0.003003,-0.009781,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.477,0.013874,-0.002934,-0.009788,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.479,0.013776,-0.002866,-0.009795,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.480,0.013659,-0.002788,-0.009795,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.481,0.013553,-0.002718,-0.009792,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.482,0.013349,-0.002616,-0.009734,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.483,0.013242,-0.002579,-0.009705,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.485,0.013138,-0.002554,-0.009680,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.486,0.012970,-0.002544,-0.009625,-0.000005,-0.000001,-0.000004
2025-12-16 18:59:46.487,0.012908,-0.002569,-0.009575,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.488,0.012853,-0.002610,-0.009524,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.490,0.012771,-0.002707,-0.009434,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.491,0.012742,-0.002760,-0.009395,-0.000005,-0.000001,-0.000004
2025-12-16 18:59:46.492,0.012731,-0.002842,-0.009342,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.493,0.012720,-0.002935,-0.009283,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.494,0.012709,-0.003024,-0.009229,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.495,0.012698,-0.003106,-0.009173,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.496,0.012689,-0.003184,-0.009117,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.498,0.012691,-0.003262,-0.009054,-0.000005,-0.000002,-0.000004
2025-12-16 18:59:46.499,0.012698,-0.003327,-0.008997,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.500,0.012717,-0.003426,-0.008886,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.501,0.012712,-0.003449,-0.008846,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.502,0.012703,-0.003453,-0.008806,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.503,0.012694,-0.003440,-0.008760,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.504,0.012679,-0.003405,-0.008711,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.506,0.012665,-0.003369,-0.008669,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.507,0.012621,-0.003288,-0.008635,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.508,0.012561,-0.003181,-0.008607,-0.000004,-0.000002,-0.000005
2025-12-16 18:59:46.509,0.012504,-0.003082,-0.008586,-0.000004,-0.000002,-0.000005
2025-12-16 18:59:46.510,0.012436,-0.002957,-0.008561,-0.000005,-0.000002,-0.000005
2025-12-16 18:59:46.511,0.012253,-0.002635,-0.008516,-0.000004,-0.000002,-0.000004
2025-12-16 18:59:46.512,0.012164,-0.002482,-0.008499,-0.000004,-0.000002,-0.000004
2025-12-16 18:59:46.513,0.012065,-0.002309,-0.008486,-0.000004,-0.000002,-0.000004
2025-12-16 18:59:46.514,0.011969,-0.002138,-0.008467,-0.000004,-0.000002,-0.000004
2025-12-16 18:59:46.516,0.011873,-0.001968,-0.008447,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.517,0.011782,-0.001805,-0.008431,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.518,0.011706,-0.001670,-0.008419,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.519,0.011619,-0.001540,-0.008416,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.520,0.011525,-0.001413,-0.008411,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.521,0.011442,-0.001308,-0.008404,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.522,0.011306,-0.001162,-0.008365,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.523,0.011248,-0.001122,-0.008355,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.524,0.011205,-0.001105,-0.008349,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.525,0.011173,-0.001100,-0.008346,-0.000004,-0.000001,-0.000003
2025-12-16 18:59:46.526,0.011165,-0.001135,-0.008342,-0.000004,-0.000001,-0.000003
2025-12-16 18:59:46.527,0.011171,-0.001194,-0.008338,-0.000004,-0.000001,-0.000003
2025-12-16 18:59:46.529,0.011182,-0.001254,-0.008334,-0.000004,-0.000001,-0.000003
2025-12-16 18:59:46.530,0.011196,-0.001328,-0.008332,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.531,0.011220,-0.001416,-0.008325,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.532,0.011301,-0.001642,-0.008307,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.533,0.011339,-0.001753,-0.008304,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.537,0.011419,-0.002094,-0.008301,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.539,0.011433,-0.002152,-0.008290,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.540,0.011405,-0.002198,-0.008297,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.542,0.011362,-0.002188,-0.008305,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.543,0.011257,-0.002130,-0.008311,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.545,0.011175,-0.002066,-0.008310,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.546,0.011098,-0.002004,-0.008309,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.547,0.010886,-0.001801,-0.008295,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.548,0.010787,-0.001705,-0.008285,-0.000004,-0.000001,-0.000004
2025-12-16 18:59:46.549,0.010678,-0.001600,-0.008265,-0.000004,-0.000001,-0.000003
2025-12-16 18:59:46.551,0.010581,-0.001509,-0.008244,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.552,0.010456,-0.001397,-0.008229,-0.000004,-0.000001,-0.000003
2025-12-16 18:59:46.553,0.010326,-0.001280,-0.008210,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.554,0.010207,-0.001177,-0.008178,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.555,0.010103,-0.001093,-0.008133,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.556,0.010011,-0.001030,-0.008086,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.557,0.009929,-0.000984,-0.008043,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.558,0.009805,-0.000936,-0.007976,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.559,0.009759,-0.000948,-0.007930,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.560,0.009728,-0.000981,-0.007875,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.561,0.009708,-0.001016,-0.007824,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.563,0.009695,-0.001065,-0.007767,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.564,0.009692,-0.001129,-0.007705,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.565,0.009705,-0.001203,-0.007637,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.566,0.009759,-0.001389,-0.007509,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.567,0.009789,-0.001477,-0.007456,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.568,0.009811,-0.001558,-0.007410,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.569,0.009827,-0.001623,-0.007373,-0.000003,-0.000001,-0.000003
2025-12-16 18:59:46.570,0.009852,-0.001688,-0.007320,-0.000003,-0.000001,-0.000003
