timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:54.882,0.000788,-0.000446,-0.000191,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.883,0.000807,-0.000444,-0.000194,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.884,0.000828,-0.000443,-0.000194,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.885,0.000847,-0.000441,-0.000196,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.886,0.000857,-0.000436,-0.000198,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.888,0.000868,-0.000434,-0.000201,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.889,0.000872,-0.000429,-0.000206,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.890,0.000887,-0.000423,-0.000206,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.891,0.000895,-0.000413,-0.000205,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.892,0.000907,-0.000408,-0.000202,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.893,0.000916,-0.000402,-0.000203,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.895,0.000940,-0.000383,-0.000203,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.896,0.000948,-0.000377,-0.000204,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.897,0.000950,-0.000378,-0.000198,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.898,0.000952,-0.000373,-0.000192,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.900,0.000956,-0.000373,-0.000187,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.901,0.000960,-0.000374,-0.000184,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.902,0.000972,-0.000372,-0.000174,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.903,0.000972,-0.000369,-0.000167,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.904,0.000973,-0.000364,-0.000158,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.905,0.000978,-0.000361,-0.000147,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.906,0.000984,-0.000360,-0.000137,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.907,0.000988,-0.000355,-0.000124,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.909,0.000994,-0.000353,-0.000109,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.910,0.000996,-0.000351,-0.000094,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.911,0.001001,-0.000353,-0.000062,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.912,0.001002,-0.000353,-0.000041,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.913,0.001002,-0.000355,-0.000024,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.914,0.000998,-0.000354,-0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.916,0.000991,-0.000350,0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.917,0.000985,-0.000345,0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.918,0.000978,-0.000342,0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.919,0.000970,-0.000343,0.000091,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.920,0.000964,-0.000336,0.000114,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.921,0.000955,-0.000333,0.000138,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.922,0.000938,-0.000327,0.000158,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.923,0.000927,-0.000321,0.000178,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.925,0.000914,-0.000317,0.000196,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.926,0.000888,-0.000305,0.000231,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.927,0.000874,-0.000298,0.000246,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.928,0.000858,-0.000290,0.000261,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.929,0.000840,-0.000283,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.930,0.000819,-0.000273,0.000286,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.932,0.000801,-0.000263,0.000293,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.933,0.000782,-0.000253,0.000295,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.934,0.000752,-0.000232,0.000305,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.935,0.000737,-0.000219,0.000308,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.936,0.000725,-0.000213,0.000308,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.937,0.000711,-0.000202,0.000311,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.939,0.000702,-0.000193,0.000311,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.940,0.000686,-0.000183,0.000308,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.941,0.000667,-0.000170,0.000304,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.942,0.000650,-0.000156,0.000292,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.943,0.000638,-0.000148,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.944,0.000633,-0.000139,0.000273,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.945,0.000625,-0.000132,0.000260,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.947,0.000619,-0.000123,0.000250,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.948,0.000613,-0.000116,0.000235,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.949,0.000605,-0.000105,0.000222,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.950,0.000599,-0.000089,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.951,0.000599,-0.000084,0.000171,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.952,0.000600,-0.000077,0.000154,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.953,0.000599,-0.000070,0.000132,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.955,0.000596,-0.000059,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.956,0.000590,-0.000050,0.000093,0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.957,0.000589,-0.000030,0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.958,0.000583,-0.000016,0.000033,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.959,0.000580,-0.000005,0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.960,0.000584,0.000004,-0.000008,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.961,0.000580,0.000017,-0.000033,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.963,0.000579,0.000028,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.964,0.000575,0.000040,-0.000082,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.965,0.000557,0.000068,-0.000126,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.966,0.000545,0.000083,-0.000148,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.967,0.000534,0.000096,-0.000167,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.968,0.000524,0.000108,-0.000186,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.969,0.000517,0.000120,-0.000207,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.971,0.000502,0.000134,-0.000233,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.972,0.000484,0.000152,-0.000257,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.973,0.000465,0.000166,-0.000279,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.974,0.000439,0.000190,-0.000313,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.975,0.000428,0.000203,-0.000329,-0.000000,-0.000000,-0.000000
2025-12-16 17:52:54.976,0.000412,0.000216,-0.000347,-0.000000,0.000000,-0.000000
2025-12-16 17:52:54.977,0.000398,0.000227,-0.000362,-0.000000,0.000000,-0.000000
2025-12-16 17:52:54.979,0.000381,0.000238,-0.000378,-0.000000,0.000000,-0.000000
2025-12-16 17:52:54.980,0.000363,0.000251,-0.000393,-0.000000,0.000000,-0.000000
2025-12-16 17:52:54.981,0.000335,0.000263,-0.000403,-0.000000,0.000000,-0.000000
2025-12-16 17:52:54.982,0.000284,0.000283,-0.000418,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.983,0.000262,0.000292,-0.000424,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.984,0.000239,0.000300,-0.000434,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.985,0.000215,0.000307,-0.000442,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.987,0.000191,0.000311,-0.000450,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.988,0.000163,0.000317,-0.000458,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.989,0.000128,0.000325,-0.000466,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.990,0.000059,0.000341,-0.000475,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.991,0.000028,0.000346,-0.000477,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.992,-0.000007,0.000354,-0.000479,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.993,-0.000044,0.000360,-0.000480,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.995,-0.000080,0.000366,-0.000479,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.996,-0.000120,0.000367,-0.000480,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.997,-0.000158,0.000367,-0.000480,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.998,-0.000195,0.000368,-0.000476,-0.000000,0.000000,0.000000
2025-12-16 17:52:54.999,-0.000233,0.000366,-0.000475,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.000,-0.000275,0.000367,-0.000475,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.002,-0.000318,0.000368,-0.000476,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.003,-0.000359,0.000370,-0.000475,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.004,-0.000441,0.000374,-0.000472,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.005,-0.000482,0.000376,-0.000470,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.006,-0.000571,0.000380,-0.000485,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.007,-0.000611,0.000384,-0.000493,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.008,-0.000651,0.000386,-0.000496,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.010,-0.000732,0.000392,-0.000508,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.011,-0.000779,0.000400,-0.000515,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.012,-0.000827,0.000408,-0.000528,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.013,-0.000874,0.000415,-0.000546,-0.000000,0.000000,0.000000
2025-12-16 17:52:55.014,-0.000922,0.000426,-0.000562,-0.000000,0.000001,0.000000
2025-12-16 17:52:55.016,-0.000971,0.000442,-0.000581,-0.000000,0.000001,0.000000
2025-12-16 17:52:55.017,-0.001017,0.000462,-0.000600,-0.000000,0.000001,0.000000
2025-12-16 17:52:55.018,-0.001099,0.000500,-0.000640,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.019,-0.001140,0.000523,-0.000663,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.020,-0.001184,0.000547,-0.000684,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.021,-0.001230,0.000574,-0.000705,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.022,-0.001278,0.000605,-0.000729,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.023,-0.001323,0.000635,-0.000752,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.025,-0.001365,0.000666,-0.000778,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.026,-0.001450,0.000734,-0.000837,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.027,-0.001489,0.000772,-0.000868,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.028,-0.001531,0.000809,-0.000902,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.029,-0.001574,0.000847,-0.000929,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.030,-0.001620,0.000884,-0.000957,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.032,-0.001663,0.000922,-0.000985,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.033,-0.001707,0.000967,-0.001014,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.034,-0.001797,0.001061,-0.001077,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.035,-0.001839,0.001108,-0.001108,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.036,-0.001888,0.001156,-0.001144,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.037,-0.001935,0.001203,-0.001175,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.038,-0.001985,0.001251,-0.001208,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.040,-0.002034,0.001302,-0.001238,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.041,-0.002081,0.001356,-0.001265,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.042,-0.002179,0.001465,-0.001319,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.043,-0.002227,0.001523,-0.001343,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.044,-0.002273,0.001582,-0.001366,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.045,-0.002324,0.001642,-0.001391,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.047,-0.002372,0.001706,-0.001414,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.048,-0.002462,0.001835,-0.001466,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.049,-0.002503,0.001902,-0.001493,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.050,-0.002543,0.001969,-0.001519,-0.000000,0.000001,0.000001
2025-12-16 17:52:55.052,-0.002581,0.002034,-0.001542,-0.000000,0.000002,0.000001
2025-12-16 17:52:55.053,-0.002665,0.002169,-0.001588,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.054,-0.002707,0.002235,-0.001609,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.055,-0.002751,0.002302,-0.001631,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.057,-0.002794,0.002372,-0.001649,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.058,-0.002834,0.002443,-0.001669,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.059,-0.002908,0.002580,-0.001713,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.060,-0.002945,0.002647,-0.001737,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.061,-0.002983,0.002714,-0.001760,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.063,-0.003021,0.002781,-0.001787,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.064,-0.003061,0.002844,-0.001815,-0.000000,0.000002,0.000002
2025-12-16 17:52:55.065,-0.003153,0.002980,-0.001872,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.066,-0.003193,0.003044,-0.001899,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.067,-0.003238,0.003109,-0.001924,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.068,-0.003282,0.003168,-0.001947,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.070,-0.003325,0.003225,-0.001968,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.071,-0.003373,0.003282,-0.001992,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.072,-0.003423,0.003337,-0.002019,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.074,-0.003573,0.003489,-0.002113,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.075,-0.003618,0.003536,-0.002143,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.076,-0.003660,0.003585,-0.002170,-0.000001,0.000002,0.000002
2025-12-16 17:52:55.077,-0.003716,0.003641,-0.002200,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.079,-0.003768,0.003691,-0.002226,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.080,-0.003819,0.003737,-0.002251,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.081,-0.003867,0.003785,-0.002274,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.083,-0.003956,0.003879,-0.002324,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.084,-0.004002,0.003928,-0.002348,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.085,-0.004081,0.004017,-0.002385,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.086,-0.004121,0.004062,-0.002399,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.087,-0.004161,0.004111,-0.002412,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.089,-0.004200,0.004162,-0.002425,-0.000001,0.000003,0.000002
2025-12-16 17:52:55.090,-0.004233,0.004216,-0.002432,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.091,-0.004263,0.004271,-0.002439,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.092,-0.004298,0.004329,-0.002444,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.093,-0.004331,0.004385,-0.002448,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.094,-0.004362,0.004448,-0.002445,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.095,-0.004394,0.004513,-0.002441,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.097,-0.004424,0.004580,-0.002434,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.098,-0.004455,0.004645,-0.002427,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.099,-0.004480,0.004709,-0.002420,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.100,-0.004503,0.004775,-0.002412,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.101,-0.004528,0.004845,-0.002403,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.102,-0.004551,0.004918,-0.002386,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.103,-0.004620,0.005139,-0.002337,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.104,-0.004644,0.005212,-0.002320,-0.000002,0.000003,0.000003
2025-12-16 17:52:55.106,-0.004659,0.005280,-0.002299,-0.000002,0.000003,0.000003
2025-12-16 17:52:55.107,-0.004678,0.005352,-0.002276,-0.000002,0.000003,0.000003
2025-12-16 17:52:55.108,-0.004695,0.005430,-0.002253,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.109,-0.004728,0.005592,-0.002209,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.110,-0.004739,0.005671,-0.002184,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.111,-0.004751,0.005748,-0.002163,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.113,-0.004757,0.005825,-0.002140,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.114,-0.004765,0.005905,-0.002114,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.115,-0.004776,0.006060,-0.002069,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.116,-0.004780,0.006137,-0.002046,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.117,-0.004783,0.006217,-0.002023,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.118,-0.004782,0.006298,-0.001997,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.119,-0.004777,0.006378,-0.001969,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.120,-0.004772,0.006460,-0.001940,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.122,-0.004764,0.006544,-0.001916,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.123,-0.004752,0.006705,-0.001863,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.124,-0.004745,0.006787,-0.001840,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.125,-0.004735,0.006864,-0.001818,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.126,-0.004724,0.006940,-0.001793,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.127,-0.004711,0.007020,-0.001766,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.129,-0.004688,0.007184,-0.001710,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.130,-0.004676,0.007259,-0.001683,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.131,-0.004656,0.007333,-0.001655,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.132,-0.004641,0.007411,-0.001624,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.133,-0.004626,0.007492,-0.001597,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.135,-0.004613,0.007571,-0.001572,-0.000001,0.000003,0.000003
2025-12-16 17:52:55.136,-0.004603,0.007650,-0.001543,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.137,-0.004590,0.007732,-0.001515,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.138,-0.004577,0.007813,-0.001487,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.139,-0.004558,0.007958,-0.001446,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.140,-0.004554,0.008036,-0.001426,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.141,-0.004552,0.008112,-0.001406,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.142,-0.004550,0.008187,-0.001391,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.144,-0.004544,0.008261,-0.001374,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.145,-0.004546,0.008337,-0.001356,-0.000001,0.000004,0.000003
2025-12-16 17:52:55.146,-0.004548,0.008487,-0.001321,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.147,-0.004553,0.008560,-0.001311,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.148,-0.004553,0.008626,-0.001299,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.149,-0.004555,0.008695,-0.001292,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.150,-0.004558,0.008759,-0.001288,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.152,-0.004567,0.008821,-0.001288,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.153,-0.004572,0.008882,-0.001293,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.154,-0.004573,0.008942,-0.001297,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.155,-0.004577,0.009055,-0.001311,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.156,-0.004581,0.009109,-0.001323,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.157,-0.004587,0.009161,-0.001339,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.158,-0.004587,0.009212,-0.001353,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.160,-0.004589,0.009258,-0.001366,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.161,-0.004584,0.009299,-0.001382,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.162,-0.004566,0.009376,-0.001414,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.163,-0.004557,0.009412,-0.001434,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.164,-0.004544,0.009446,-0.001455,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.165,-0.004528,0.009477,-0.001476,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.166,-0.004510,0.009508,-0.001496,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.168,-0.004495,0.009536,-0.001517,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.169,-0.004487,0.009563,-0.001543,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.170,-0.004460,0.009615,-0.001584,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.171,-0.004442,0.009637,-0.001601,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.172,-0.004425,0.009654,-0.001614,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.173,-0.004413,0.009672,-0.001623,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.174,-0.004398,0.009682,-0.001633,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.176,-0.004382,0.009688,-0.001638,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.177,-0.004339,0.009696,-0.001640,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.178,-0.004321,0.009701,-0.001639,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.179,-0.004303,0.009704,-0.001634,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.180,-0.004286,0.009706,-0.001629,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.182,-0.004272,0.009702,-0.001624,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.183,-0.004258,0.009697,-0.001613,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.184,-0.004242,0.009689,-0.001598,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.185,-0.004211,0.009670,-0.001567,-0.000001,0.000004,0.000004
2025-12-16 17:52:55.186,-0.004198,0.009660,-0.001551,-0.000001,0.000004,0.000004
