timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:50.102,0.007870,-0.001937,-0.019904,-0.000010,0.000005,-0.000002
2025-12-16 18:45:50.103,0.007841,-0.001898,-0.019862,-0.000010,0.000005,-0.000002
2025-12-16 18:45:50.104,0.007812,-0.001857,-0.019817,-0.000010,0.000005,-0.000002
2025-12-16 18:45:50.105,0.007778,-0.001811,-0.019774,-0.000010,0.000004,-0.000003
2025-12-16 18:45:50.106,0.007740,-0.001768,-0.019735,-0.000010,0.000004,-0.000002
2025-12-16 18:45:50.108,0.007699,-0.001727,-0.019698,-0.000010,0.000004,-0.000002
2025-12-16 18:45:50.109,0.007660,-0.001691,-0.019653,-0.000010,0.000005,-0.000002
2025-12-16 18:45:50.110,0.007628,-0.001663,-0.019613,-0.000010,0.000005,-0.000002
2025-12-16 18:45:50.111,0.007590,-0.001632,-0.019567,-0.000010,0.000005,-0.000002
2025-12-16 18:45:50.112,0.007553,-0.001603,-0.019521,-0.000010,0.000004,-0.000002
2025-12-16 18:45:50.113,0.007514,-0.001573,-0.019480,-0.000010,0.000004,-0.000002
2025-12-16 18:45:50.114,0.007431,-0.001509,-0.019390,-0.000009,0.000005,-0.000002
2025-12-16 18:45:50.115,0.007390,-0.001479,-0.019343,-0.000010,0.000004,-0.000002
2025-12-16 18:45:50.117,0.007350,-0.001450,-0.019297,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.118,0.007310,-0.001425,-0.019254,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.119,0.007273,-0.001402,-0.019214,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.120,0.007239,-0.001384,-0.019170,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.121,0.007206,-0.001367,-0.019121,-0.000009,0.000005,-0.000002
2025-12-16 18:45:50.122,0.007153,-0.001347,-0.019033,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.124,0.007127,-0.001335,-0.018989,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.125,0.007102,-0.001328,-0.018946,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.126,0.007078,-0.001322,-0.018908,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.127,0.007053,-0.001318,-0.018868,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.128,0.007030,-0.001312,-0.018828,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.129,0.006982,-0.001309,-0.018754,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.130,0.006962,-0.001307,-0.018714,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.132,0.006943,-0.001308,-0.018674,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.133,0.006914,-0.001315,-0.018596,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.134,0.006902,-0.001322,-0.018556,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.135,0.006894,-0.001333,-0.018518,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.136,0.006885,-0.001346,-0.018483,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.137,0.006876,-0.001362,-0.018442,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.139,0.006867,-0.001377,-0.018406,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.140,0.006857,-0.001388,-0.018375,-0.000009,0.000005,-0.000002
2025-12-16 18:45:50.141,0.006846,-0.001403,-0.018345,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.142,0.006835,-0.001414,-0.018313,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.143,0.006820,-0.001432,-0.018255,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.145,0.006812,-0.001440,-0.018226,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.146,0.006803,-0.001447,-0.018194,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.149,0.006769,-0.001461,-0.018113,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.150,0.006753,-0.001468,-0.018087,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.151,0.006716,-0.001474,-0.018045,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.152,0.006696,-0.001475,-0.018027,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.155,0.006650,-0.001474,-0.017978,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.156,0.006621,-0.001469,-0.017955,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.157,0.006563,-0.001455,-0.017915,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.158,0.006529,-0.001446,-0.017890,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.159,0.006490,-0.001432,-0.017865,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.160,0.006446,-0.001413,-0.017842,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.162,0.006347,-0.001376,-0.017795,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.164,0.006241,-0.001342,-0.017747,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.166,0.006187,-0.001325,-0.017724,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.167,0.006123,-0.001302,-0.017694,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.168,0.006066,-0.001280,-0.017666,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.169,0.006010,-0.001258,-0.017641,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.171,0.005914,-0.001215,-0.017597,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.172,0.005853,-0.001187,-0.017570,-0.000008,0.000004,-0.000002
2025-12-16 18:45:50.173,0.005792,-0.001160,-0.017538,-0.000008,0.000004,-0.000002
2025-12-16 18:45:50.175,0.005664,-0.001105,-0.017487,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.176,0.005602,-0.001078,-0.017461,-0.000009,0.000004,-0.000002
2025-12-16 18:45:50.177,0.005542,-0.001051,-0.017435,-0.000009,0.000005,-0.000002
2025-12-16 18:45:50.178,0.005421,-0.001002,-0.017377,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.180,0.005309,-0.000966,-0.017322,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.181,0.005257,-0.000951,-0.017293,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.183,0.005214,-0.000939,-0.017268,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.184,0.005166,-0.000927,-0.017241,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.185,0.005115,-0.000912,-0.017216,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.186,0.005070,-0.000899,-0.017195,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.187,0.004976,-0.000881,-0.017145,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.188,0.004934,-0.000874,-0.017122,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.190,0.004889,-0.000867,-0.017098,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.191,0.004846,-0.000867,-0.017069,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.192,0.004806,-0.000869,-0.017041,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.193,0.004773,-0.000872,-0.017017,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.194,0.004702,-0.000878,-0.016966,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.195,0.004665,-0.000881,-0.016945,-0.000009,0.000005,-0.000001
2025-12-16 18:45:50.197,0.004627,-0.000880,-0.016922,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.198,0.004586,-0.000878,-0.016902,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.199,0.004548,-0.000880,-0.016883,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.200,0.004510,-0.000881,-0.016862,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.201,0.004465,-0.000876,-0.016841,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.202,0.004385,-0.000867,-0.016808,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.203,0.004344,-0.000860,-0.016789,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.204,0.004303,-0.000856,-0.016767,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.205,0.004259,-0.000847,-0.016746,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.207,0.004217,-0.000838,-0.016726,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.209,0.004131,-0.000818,-0.016679,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.210,0.004085,-0.000805,-0.016659,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.211,0.004046,-0.000793,-0.016643,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.212,0.004004,-0.000776,-0.016625,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.213,0.003957,-0.000753,-0.016602,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.214,0.003867,-0.000704,-0.016560,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.215,0.003817,-0.000677,-0.016541,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.219,0.003662,-0.000594,-0.016482,-0.000008,0.000005,-0.000001
2025-12-16 18:45:50.222,0.003458,-0.000447,-0.016407,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.224,0.003401,-0.000407,-0.016390,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.225,0.003335,-0.000356,-0.016367,-0.000009,0.000005,-0.000000
2025-12-16 18:45:50.226,0.003276,-0.000310,-0.016345,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.227,0.003229,-0.000272,-0.016327,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.228,0.003175,-0.000228,-0.016308,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.229,0.003054,-0.000121,-0.016273,-0.000009,0.000005,-0.000000
2025-12-16 18:45:50.231,0.002985,-0.000064,-0.016252,-0.000009,0.000005,-0.000000
2025-12-16 18:45:50.232,0.002921,-0.000005,-0.016233,-0.000009,0.000005,-0.000000
2025-12-16 18:45:50.233,0.002801,0.000109,-0.016188,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.235,0.002746,0.000168,-0.016167,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.236,0.002693,0.000229,-0.016146,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.237,0.002641,0.000287,-0.016123,-0.000008,0.000005,-0.000000
2025-12-16 18:45:50.238,0.002585,0.000351,-0.016097,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.241,0.002400,0.000572,-0.016013,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.242,0.002356,0.000628,-0.015994,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.243,0.002312,0.000686,-0.015969,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.244,0.002264,0.000757,-0.015943,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.246,0.002170,0.000897,-0.015897,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.248,0.002051,0.001095,-0.015830,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.250,0.002019,0.001145,-0.015812,-0.000008,0.000006,0.000001
2025-12-16 18:45:50.251,0.001982,0.001205,-0.015790,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.252,0.001943,0.001268,-0.015768,-0.000008,0.000006,0.000000
2025-12-16 18:45:50.255,0.001835,0.001458,-0.015706,-0.000008,0.000006,0.000001
2025-12-16 18:45:50.256,0.001777,0.001565,-0.015670,-0.000008,0.000006,0.000001
2025-12-16 18:45:50.257,0.001748,0.001613,-0.015651,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.258,0.001718,0.001663,-0.015632,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.260,0.001687,0.001710,-0.015616,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.261,0.001660,0.001752,-0.015607,-0.000009,0.000006,0.000000
2025-12-16 18:45:50.262,0.001634,0.001793,-0.015597,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.263,0.001587,0.001860,-0.015583,-0.000009,0.000006,0.000000
2025-12-16 18:45:50.265,0.001560,0.001896,-0.015575,-0.000009,0.000006,0.000000
2025-12-16 18:45:50.266,0.001531,0.001931,-0.015568,-0.000009,0.000006,0.000000
2025-12-16 18:45:50.267,0.001500,0.001964,-0.015562,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.268,0.001440,0.002032,-0.015551,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.271,0.001371,0.002083,-0.015549,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.272,0.001344,0.002102,-0.015552,-0.000008,0.000006,0.000001
2025-12-16 18:45:50.274,0.001280,0.002141,-0.015565,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.275,0.001248,0.002164,-0.015579,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.276,0.001216,0.002189,-0.015592,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.279,0.001110,0.002254,-0.015642,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.280,0.001076,0.002272,-0.015658,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.281,0.001040,0.002294,-0.015677,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.284,0.000935,0.002356,-0.015734,-0.000009,0.000006,0.000001
2025-12-16 18:45:50.287,0.000843,0.002411,-0.015794,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.288,0.000806,0.002436,-0.015816,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.289,0.000770,0.002460,-0.015842,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.291,0.000707,0.002502,-0.015893,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.292,0.000679,0.002524,-0.015919,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.293,0.000646,0.002546,-0.015944,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.294,0.000614,0.002569,-0.015967,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.297,0.000547,0.002636,-0.016024,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.298,0.000528,0.002656,-0.016041,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.299,0.000510,0.002676,-0.016056,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.301,0.000481,0.002708,-0.016088,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.305,0.000428,0.002801,-0.016126,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.306,0.000422,0.002815,-0.016130,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.309,0.000411,0.002860,-0.016146,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.310,0.000415,0.002880,-0.016153,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.311,0.000421,0.002896,-0.016160,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.312,0.000442,0.002940,-0.016159,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.313,0.000455,0.002964,-0.016160,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.315,0.000467,0.002989,-0.016159,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.317,0.000498,0.003037,-0.016151,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.320,0.000576,0.003132,-0.016130,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.322,0.000599,0.003157,-0.016123,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.323,0.000628,0.003182,-0.016118,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.324,0.000658,0.003209,-0.016114,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.325,0.000687,0.003236,-0.016112,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.326,0.000754,0.003298,-0.016105,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.327,0.000791,0.003327,-0.016099,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.329,0.000825,0.003356,-0.016089,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.331,0.000891,0.003421,-0.016081,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.332,0.000922,0.003447,-0.016073,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.334,0.001021,0.003526,-0.016053,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.335,0.001054,0.003571,-0.016055,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.336,0.001084,0.003606,-0.016063,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.338,0.001114,0.003640,-0.016066,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.339,0.001144,0.003667,-0.016070,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.340,0.001167,0.003698,-0.016073,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.341,0.001192,0.003729,-0.016077,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.343,0.001240,0.003793,-0.016095,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.344,0.001261,0.003827,-0.016107,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.345,0.001283,0.003860,-0.016119,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.346,0.001324,0.003922,-0.016148,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.347,0.001344,0.003951,-0.016162,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.348,0.001363,0.003978,-0.016180,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.351,0.001397,0.004037,-0.016212,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.352,0.001429,0.004100,-0.016258,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.354,0.001447,0.004130,-0.016279,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.355,0.001461,0.004156,-0.016301,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.356,0.001479,0.004182,-0.016321,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.357,0.001521,0.004226,-0.016367,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.358,0.001542,0.004245,-0.016387,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.359,0.001564,0.004263,-0.016412,-0.000010,0.000007,0.000001
2025-12-16 18:45:50.360,0.001591,0.004277,-0.016439,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.362,0.001654,0.004296,-0.016482,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.363,0.001686,0.004304,-0.016506,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.364,0.001717,0.004307,-0.016526,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.366,0.001787,0.004313,-0.016569,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.368,0.001822,0.004315,-0.016589,-0.000010,0.000008,0.000001
2025-12-16 18:45:50.371,0.001932,0.004299,-0.016646,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.372,0.001976,0.004285,-0.016670,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.373,0.002058,0.004256,-0.016717,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.375,0.002098,0.004241,-0.016740,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.376,0.002201,0.004207,-0.016788,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.378,0.002256,0.004189,-0.016810,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.379,0.002307,0.004172,-0.016833,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.380,0.002357,0.004153,-0.016854,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.381,0.002404,0.004133,-0.016871,-0.000009,0.000008,0.000001
2025-12-16 18:45:50.382,0.002458,0.004112,-0.016895,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.383,0.002549,0.004077,-0.016935,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.385,0.002590,0.004055,-0.016958,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.386,0.002625,0.004040,-0.016978,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.387,0.002663,0.004029,-0.016998,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.388,0.002698,0.004011,-0.017019,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.389,0.002769,0.003981,-0.017064,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.390,0.002802,0.003967,-0.017083,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.391,0.002841,0.003956,-0.017102,-0.000009,0.000007,0.000001
2025-12-16 18:45:50.392,0.002880,0.003943,-0.017118,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.393,0.002917,0.003930,-0.017136,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.395,0.002955,0.003914,-0.017157,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.397,0.003070,0.003855,-0.017227,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.398,0.003112,0.003836,-0.017251,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.399,0.003150,0.003821,-0.017268,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.400,0.003192,0.003807,-0.017290,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.401,0.003234,0.003792,-0.017309,-0.000010,0.000007,0.000000
2025-12-16 18:45:50.402,0.003277,0.003773,-0.017330,-0.000009,0.000007,0.000000
2025-12-16 18:45:50.404,0.003324,0.003751,-0.017349,-0.000010,0.000007,0.000000
2025-12-16 18:45:50.418,0.004251,0.003378,-0.017617,-0.000009,0.000007,-0.000000
2025-12-16 18:45:50.420,0.004392,0.003326,-0.017637,-0.000009,0.000007,-0.000000
2025-12-16 18:45:50.421,0.004459,0.003302,-0.017647,-0.000009,0.000007,-0.000000
2025-12-16 18:45:50.422,0.004528,0.003279,-0.017654,-0.000009,0.000007,-0.000000
2025-12-16 18:45:50.423,0.004601,0.003255,-0.017663,-0.000009,0.000007,-0.000000
2025-12-16 18:45:50.424,0.004673,0.003236,-0.017670,-0.000009,0.000006,-0.000000
2025-12-16 18:45:50.425,0.004809,0.003197,-0.017684,-0.000009,0.000006,-0.000000
2025-12-16 18:45:50.426,0.004874,0.003175,-0.017691,-0.000009,0.000006,-0.000000
2025-12-16 18:45:50.427,0.004935,0.003156,-0.017701,-0.000009,0.000006,-0.000000
2025-12-16 18:45:50.428,0.004992,0.003142,-0.017708,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.430,0.005050,0.003127,-0.017716,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.431,0.005102,0.003111,-0.017720,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.432,0.005147,0.003102,-0.017723,-0.000009,0.000006,-0.000000
2025-12-16 18:45:50.433,0.005196,0.003092,-0.017727,-0.000009,0.000006,-0.000000
2025-12-16 18:45:50.434,0.005239,0.003084,-0.017731,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.435,0.005312,0.003075,-0.017739,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.436,0.005340,0.003072,-0.017744,-0.000008,0.000006,-0.000001
2025-12-16 18:45:50.437,0.005366,0.003071,-0.017746,-0.000008,0.000006,-0.000001
2025-12-16 18:45:50.439,0.005390,0.003069,-0.017753,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.440,0.005412,0.003072,-0.017764,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.441,0.005432,0.003071,-0.017772,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.442,0.005449,0.003072,-0.017786,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.443,0.005471,0.003074,-0.017815,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.444,0.005483,0.003071,-0.017828,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.445,0.005495,0.003068,-0.017845,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.446,0.005505,0.003067,-0.017861,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.448,0.005524,0.003055,-0.017891,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.450,0.005536,0.003047,-0.017907,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.452,0.005562,0.003022,-0.017951,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.453,0.005571,0.003010,-0.017972,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.454,0.005577,0.003000,-0.017990,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.455,0.005592,0.002980,-0.018016,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.456,0.005612,0.002954,-0.018045,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.457,0.005631,0.002925,-0.018073,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.458,0.005675,0.002862,-0.018125,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.459,0.005698,0.002824,-0.018152,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.460,0.005718,0.002789,-0.018174,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.461,0.005739,0.002750,-0.018203,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.465,0.005811,0.002630,-0.018289,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.466,0.005844,0.002577,-0.018317,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.467,0.005877,0.002522,-0.018346,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.468,0.005943,0.002410,-0.018409,-0.000010,0.000006,-0.000001
2025-12-16 18:45:50.469,0.005979,0.002351,-0.018440,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.471,0.006008,0.002292,-0.018472,-0.000009,0.000006,-0.000001
2025-12-16 18:45:50.472,0.006035,0.002232,-0.018504,-0.000009,0.000006,-0.000001
