timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:23.791,0.034881,-0.005549,-0.019457,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.794,0.034937,-0.005452,-0.019349,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.795,0.034956,-0.005419,-0.019310,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.796,0.034979,-0.005383,-0.019267,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.797,0.035001,-0.005347,-0.019223,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.798,0.035018,-0.005315,-0.019186,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.799,0.035038,-0.005283,-0.019148,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.800,0.035063,-0.005253,-0.019108,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.801,0.035094,-0.005218,-0.019059,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.803,0.035150,-0.005155,-0.018977,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.804,0.035178,-0.005125,-0.018941,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.805,0.035204,-0.005094,-0.018904,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.807,0.035253,-0.005032,-0.018835,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.808,0.035279,-0.005002,-0.018804,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.809,0.035305,-0.004971,-0.018771,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.810,0.035333,-0.004941,-0.018743,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.811,0.035365,-0.004915,-0.018716,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.812,0.035396,-0.004887,-0.018690,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.813,0.035426,-0.004858,-0.018666,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.814,0.035452,-0.004834,-0.018646,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.815,0.035479,-0.004807,-0.018626,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.817,0.035527,-0.004757,-0.018597,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.818,0.035548,-0.004728,-0.018584,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.819,0.035571,-0.004700,-0.018572,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.820,0.035589,-0.004670,-0.018563,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.821,0.035602,-0.004644,-0.018556,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.822,0.035615,-0.004617,-0.018556,-0.000021,-0.000008,-0.000015
2025-12-16 18:15:23.825,0.035646,-0.004527,-0.018567,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.826,0.035649,-0.004495,-0.018574,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.827,0.035652,-0.004464,-0.018586,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.828,0.035651,-0.004432,-0.018600,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.829,0.035645,-0.004401,-0.018617,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.830,0.035637,-0.004370,-0.018627,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.832,0.035622,-0.004309,-0.018657,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.833,0.035614,-0.004283,-0.018673,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.835,0.035596,-0.004228,-0.018713,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.836,0.035589,-0.004201,-0.018731,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.837,0.035582,-0.004172,-0.018751,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.838,0.035575,-0.004147,-0.018769,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.839,0.035569,-0.004123,-0.018790,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.840,0.035566,-0.004101,-0.018809,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.842,0.035557,-0.004047,-0.018844,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.843,0.035549,-0.004020,-0.018861,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.844,0.035544,-0.003995,-0.018877,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.846,0.035545,-0.003945,-0.018903,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.847,0.035552,-0.003925,-0.018910,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.848,0.035561,-0.003906,-0.018917,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.849,0.035566,-0.003882,-0.018923,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.850,0.035577,-0.003863,-0.018929,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.851,0.035586,-0.003842,-0.018931,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.852,0.035596,-0.003815,-0.018931,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.853,0.035612,-0.003788,-0.018926,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.854,0.035628,-0.003765,-0.018921,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.855,0.035638,-0.003742,-0.018917,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.856,0.035648,-0.003717,-0.018912,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.858,0.035674,-0.003671,-0.018897,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.859,0.035684,-0.003645,-0.018882,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.860,0.035695,-0.003619,-0.018864,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.861,0.035709,-0.003594,-0.018845,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.862,0.035721,-0.003568,-0.018824,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.863,0.035736,-0.003542,-0.018796,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.864,0.035751,-0.003519,-0.018770,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.865,0.035763,-0.003497,-0.018744,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.866,0.035773,-0.003480,-0.018722,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.867,0.035776,-0.003451,-0.018693,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.868,0.035779,-0.003420,-0.018656,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.869,0.035786,-0.003391,-0.018612,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.870,0.035788,-0.003359,-0.018567,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.871,0.035787,-0.003326,-0.018525,-0.000020,-0.000008,-0.000015
2025-12-16 18:15:23.873,0.035780,-0.003259,-0.018429,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.874,0.035771,-0.003222,-0.018380,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.875,0.035762,-0.003188,-0.018328,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.876,0.035748,-0.003152,-0.018270,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.877,0.035735,-0.003122,-0.018219,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.878,0.035718,-0.003083,-0.018154,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.879,0.035699,-0.003043,-0.018087,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.880,0.035682,-0.003008,-0.018030,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.881,0.035659,-0.002970,-0.017960,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.882,0.035638,-0.002937,-0.017897,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.883,0.035614,-0.002896,-0.017820,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.885,0.035558,-0.002793,-0.017646,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.886,0.035529,-0.002743,-0.017569,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.887,0.035504,-0.002694,-0.017487,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.888,0.035478,-0.002647,-0.017404,-0.000019,-0.000008,-0.000015
2025-12-16 18:15:23.889,0.035455,-0.002606,-0.017333,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.890,0.035433,-0.002557,-0.017250,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.891,0.035412,-0.002508,-0.017158,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.892,0.035388,-0.002456,-0.017068,-0.000018,-0.000008,-0.000015
2025-12-16 18:15:23.893,0.035369,-0.002408,-0.016982,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.894,0.035350,-0.002361,-0.016897,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.896,0.035322,-0.002262,-0.016734,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.897,0.035308,-0.002213,-0.016659,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.898,0.035296,-0.002165,-0.016590,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.899,0.035288,-0.002121,-0.016518,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.900,0.035279,-0.002080,-0.016450,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.901,0.035271,-0.002047,-0.016394,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.902,0.035269,-0.002004,-0.016328,-0.000017,-0.000008,-0.000015
2025-12-16 18:15:23.903,0.035270,-0.001964,-0.016269,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.905,0.035263,-0.001871,-0.016150,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.906,0.035258,-0.001827,-0.016095,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.907,0.035253,-0.001790,-0.016049,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.908,0.035245,-0.001751,-0.016007,-0.000016,-0.000008,-0.000015
2025-12-16 18:15:23.909,0.035237,-0.001714,-0.015969,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.910,0.035225,-0.001681,-0.015934,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.911,0.035212,-0.001646,-0.015904,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.912,0.035201,-0.001609,-0.015872,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.913,0.035192,-0.001577,-0.015844,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.914,0.035183,-0.001545,-0.015820,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.916,0.035166,-0.001510,-0.015798,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.917,0.035149,-0.001474,-0.015772,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.918,0.035132,-0.001438,-0.015747,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.919,0.035115,-0.001401,-0.015721,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.920,0.035064,-0.001292,-0.015643,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.921,0.035031,-0.001249,-0.015640,-0.000017,-0.000009,-0.000015
2025-12-16 18:15:23.922,0.035004,-0.001207,-0.015632,-0.000018,-0.000009,-0.000015
2025-12-16 18:15:23.923,0.034977,-0.001167,-0.015621,-0.000018,-0.000009,-0.000015
2025-12-16 18:15:23.924,0.034951,-0.001124,-0.015609,-0.000017,-0.000009,-0.000015
2025-12-16 18:15:23.926,0.034929,-0.001086,-0.015600,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.927,0.034906,-0.001047,-0.015588,-0.000017,-0.000008,-0.000014
2025-12-16 18:15:23.928,0.034884,-0.001008,-0.015572,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.929,0.034863,-0.000967,-0.015561,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.930,0.034844,-0.000931,-0.015553,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.931,0.034825,-0.000889,-0.015535,-0.000016,-0.000008,-0.000014
2025-12-16 18:15:23.932,0.034802,-0.000845,-0.015516,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.933,0.034777,-0.000803,-0.015493,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.934,0.034754,-0.000761,-0.015470,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.935,0.034730,-0.000718,-0.015447,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.937,0.034682,-0.000633,-0.015402,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.938,0.034659,-0.000591,-0.015382,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.939,0.034635,-0.000549,-0.015361,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.940,0.034608,-0.000507,-0.015343,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.941,0.034582,-0.000470,-0.015317,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.942,0.034559,-0.000434,-0.015293,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.943,0.034537,-0.000398,-0.015264,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.944,0.034512,-0.000362,-0.015236,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.945,0.034491,-0.000328,-0.015210,-0.000015,-0.000008,-0.000014
2025-12-16 18:15:23.946,0.034466,-0.000290,-0.015178,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.947,0.034440,-0.000252,-0.015144,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.948,0.034413,-0.000211,-0.015106,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.950,0.034370,-0.000138,-0.015036,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.951,0.034350,-0.000101,-0.014994,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.952,0.034333,-0.000066,-0.014945,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.953,0.034320,-0.000039,-0.014901,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.954,0.034304,-0.000006,-0.014857,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.955,0.034290,0.000026,-0.014808,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.956,0.034278,0.000057,-0.014761,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.957,0.034263,0.000091,-0.014706,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.959,0.034237,0.000150,-0.014605,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.960,0.034229,0.000177,-0.014554,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.961,0.034220,0.000204,-0.014504,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.962,0.034209,0.000233,-0.014453,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.963,0.034198,0.000260,-0.014408,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.964,0.034188,0.000285,-0.014361,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.965,0.034180,0.000305,-0.014320,-0.000013,-0.000008,-0.000014
2025-12-16 18:15:23.966,0.034172,0.000327,-0.014272,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.967,0.034166,0.000349,-0.014224,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.968,0.034155,0.000375,-0.014172,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.969,0.034143,0.000399,-0.014127,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.970,0.034132,0.000419,-0.014082,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.971,0.034116,0.000436,-0.014034,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.973,0.034085,0.000465,-0.013950,-0.000013,-0.000008,-0.000014
2025-12-16 18:15:23.974,0.034063,0.000489,-0.013901,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.975,0.034039,0.000515,-0.013843,-0.000013,-0.000008,-0.000014
2025-12-16 18:15:23.976,0.034017,0.000537,-0.013792,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.977,0.033996,0.000554,-0.013745,-0.000014,-0.000008,-0.000014
2025-12-16 18:15:23.978,0.033974,0.000567,-0.013704,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.979,0.033952,0.000581,-0.013664,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.980,0.033915,0.000610,-0.013619,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.981,0.033879,0.000636,-0.013578,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.982,0.033851,0.000657,-0.013539,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.984,0.033799,0.000694,-0.013465,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.985,0.033763,0.000719,-0.013419,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.986,0.033730,0.000741,-0.013378,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.987,0.033697,0.000762,-0.013342,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.988,0.033666,0.000782,-0.013307,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.989,0.033641,0.000802,-0.013274,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.990,0.033614,0.000824,-0.013239,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.991,0.033588,0.000850,-0.013207,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.993,0.033546,0.000896,-0.013145,-0.000014,-0.000008,-0.000013
2025-12-16 18:15:23.994,0.033524,0.000921,-0.013114,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.995,0.033503,0.000944,-0.013080,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.996,0.033480,0.000963,-0.013049,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.997,0.033461,0.000983,-0.013018,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.998,0.033439,0.001001,-0.012990,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:23.999,0.033423,0.001017,-0.012961,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.000,0.033407,0.001034,-0.012936,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.001,0.033394,0.001046,-0.012915,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.002,0.033379,0.001058,-0.012895,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.004,0.033347,0.001075,-0.012850,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.005,0.033332,0.001082,-0.012834,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.006,0.033318,0.001092,-0.012817,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.007,0.033304,0.001100,-0.012797,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.008,0.033289,0.001105,-0.012782,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.009,0.033278,0.001104,-0.012766,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.010,0.033265,0.001103,-0.012749,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.011,0.033252,0.001097,-0.012734,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.012,0.033239,0.001093,-0.012722,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.013,0.033226,0.001090,-0.012715,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.015,0.033195,0.001080,-0.012696,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.016,0.033183,0.001074,-0.012689,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.017,0.033175,0.001067,-0.012682,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.018,0.033165,0.001062,-0.012680,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.019,0.033152,0.001053,-0.012679,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.020,0.033138,0.001043,-0.012676,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.021,0.033126,0.001035,-0.012671,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.022,0.033112,0.001027,-0.012665,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.023,0.033096,0.001019,-0.012661,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.024,0.033080,0.001014,-0.012658,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.025,0.033067,0.001011,-0.012656,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.026,0.033047,0.001003,-0.012651,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.028,0.033030,0.000990,-0.012648,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.029,0.033012,0.000980,-0.012643,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.030,0.032996,0.000971,-0.012638,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.031,0.032965,0.000968,-0.012631,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.032,0.032904,0.000961,-0.012619,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.033,0.032875,0.000963,-0.012606,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.034,0.032832,0.000970,-0.012595,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.035,0.032790,0.000977,-0.012586,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.036,0.032749,0.000981,-0.012573,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.037,0.032714,0.000985,-0.012561,-0.000013,-0.000008,-0.000013
2025-12-16 18:15:24.038,0.032672,0.000989,-0.012546,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.040,0.032580,0.001010,-0.012517,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.041,0.032524,0.001022,-0.012498,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.042,0.032464,0.001034,-0.012476,-0.000011,-0.000008,-0.000013
2025-12-16 18:15:24.043,0.032400,0.001050,-0.012447,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.044,0.032337,0.001066,-0.012414,-0.000012,-0.000008,-0.000013
2025-12-16 18:15:24.045,0.032284,0.001080,-0.012386,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.046,0.032220,0.001099,-0.012354,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.047,0.032151,0.001119,-0.012320,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.048,0.032082,0.001144,-0.012284,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.049,0.032009,0.001167,-0.012243,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.050,0.031947,0.001185,-0.012207,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.052,0.031813,0.001226,-0.012136,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.053,0.031745,0.001244,-0.012094,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.054,0.031677,0.001266,-0.012042,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.055,0.031613,0.001289,-0.011987,-0.000012,-0.000008,-0.000012
2025-12-16 18:15:24.056,0.031548,0.001311,-0.011932,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.057,0.031486,0.001334,-0.011879,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.059,0.031363,0.001370,-0.011761,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.060,0.031304,0.001383,-0.011696,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.061,0.031253,0.001396,-0.011635,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.062,0.031212,0.001407,-0.011584,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.063,0.031164,0.001419,-0.011529,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.064,0.031114,0.001429,-0.011463,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.065,0.031066,0.001439,-0.011396,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.066,0.031016,0.001449,-0.011328,-0.000010,-0.000008,-0.000012
2025-12-16 18:15:24.068,0.030927,0.001459,-0.011210,-0.000010,-0.000008,-0.000012
2025-12-16 18:15:24.069,0.030878,0.001468,-0.011144,-0.000011,-0.000008,-0.000012
2025-12-16 18:15:24.070,0.029885,0.001431,-0.010747,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.071,0.029633,0.001432,-0.010613,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.072,0.029692,0.001446,-0.010595,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.073,0.029844,0.001459,-0.010603,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.074,0.029998,0.001470,-0.010615,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.075,0.030121,0.001481,-0.010615,-0.000009,-0.000007,-0.000011
2025-12-16 18:15:24.076,0.030196,0.001492,-0.010594,-0.000009,-0.000007,-0.000011
2025-12-16 18:15:24.077,0.030242,0.001501,-0.010570,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.078,0.030251,0.001515,-0.010498,-0.000009,-0.000007,-0.000011
2025-12-16 18:15:24.080,0.030237,0.001520,-0.010468,-0.000010,-0.000008,-0.000011
2025-12-16 18:15:24.081,0.030205,0.001523,-0.010432,-0.000010,-0.000008,-0.000011
2025-12-16 18:15:24.082,0.030156,0.001528,-0.010392,-0.000009,-0.000007,-0.000011
2025-12-16 18:15:24.083,0.030098,0.001532,-0.010348,-0.000009,-0.000007,-0.000011
2025-12-16 18:15:24.084,0.030033,0.001535,-0.010305,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.085,0.029961,0.001534,-0.010264,-0.000010,-0.000008,-0.000011
2025-12-16 18:15:24.086,0.029884,0.001538,-0.010225,-0.000010,-0.000007,-0.000011
2025-12-16 18:15:24.087,0.029810,0.001540,-0.010189,-0.000009,-0.000007,-0.000011
