timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:43.175,0.003697,-0.007581,-0.009397,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.176,0.003655,-0.007555,-0.009388,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.177,0.003617,-0.007533,-0.009381,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.179,0.003574,-0.007505,-0.009368,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.180,0.003536,-0.007478,-0.009356,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.181,0.003500,-0.007449,-0.009343,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.182,0.003455,-0.007414,-0.009332,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.185,0.003307,-0.007317,-0.009289,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.186,0.003264,-0.007287,-0.009273,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.187,0.003228,-0.007262,-0.009253,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.188,0.003189,-0.007237,-0.009232,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.189,0.003112,-0.007191,-0.009196,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.190,0.003074,-0.007166,-0.009176,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.191,0.003042,-0.007145,-0.009153,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.192,0.003012,-0.007123,-0.009126,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.193,0.002987,-0.007103,-0.009101,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.195,0.002964,-0.007086,-0.009079,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.196,0.002939,-0.007074,-0.009062,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.197,0.002918,-0.007067,-0.009043,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.198,0.002898,-0.007061,-0.009026,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.199,0.002878,-0.007055,-0.009008,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.200,0.002856,-0.007048,-0.008991,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.201,0.002824,-0.007038,-0.008962,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.202,0.002818,-0.007039,-0.008946,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.203,0.002816,-0.007041,-0.008933,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.204,0.002806,-0.007043,-0.008919,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.206,0.002794,-0.007045,-0.008909,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.207,0.002782,-0.007050,-0.008898,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.208,0.002764,-0.007051,-0.008889,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.209,0.002746,-0.007051,-0.008882,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.210,0.002733,-0.007055,-0.008876,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.211,0.002721,-0.007065,-0.008870,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.212,0.002710,-0.007079,-0.008867,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.213,0.002688,-0.007105,-0.008860,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.214,0.002677,-0.007118,-0.008857,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.215,0.002674,-0.007126,-0.008855,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.217,0.002665,-0.007133,-0.008858,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.218,0.002654,-0.007142,-0.008860,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.219,0.002627,-0.007158,-0.008861,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.220,0.002617,-0.007167,-0.008865,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.221,0.002604,-0.007173,-0.008873,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.222,0.002585,-0.007179,-0.008882,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.223,0.002565,-0.007186,-0.008891,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.224,0.002537,-0.007198,-0.008909,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.226,0.002509,-0.007210,-0.008927,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.227,0.002471,-0.007229,-0.008961,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.228,0.002434,-0.007248,-0.008995,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.229,0.002395,-0.007275,-0.009047,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.230,0.002322,-0.007332,-0.009167,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.231,0.002286,-0.007360,-0.009231,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.232,0.002242,-0.007391,-0.009302,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.233,0.002200,-0.007425,-0.009372,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.235,0.002161,-0.007460,-0.009440,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.236,0.002129,-0.007488,-0.009496,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.237,0.002102,-0.007523,-0.009559,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.238,0.002076,-0.007558,-0.009623,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.239,0.002064,-0.007604,-0.009690,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.240,0.002057,-0.007651,-0.009759,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.241,0.002050,-0.007742,-0.009889,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.242,0.002046,-0.007787,-0.009953,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.243,0.002044,-0.007833,-0.010015,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.244,0.002045,-0.007873,-0.010068,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.245,0.002061,-0.007913,-0.010108,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.246,0.002095,-0.007950,-0.010139,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.247,0.002141,-0.007982,-0.010159,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.249,0.002195,-0.008010,-0.010165,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.250,0.002258,-0.008028,-0.010159,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.251,0.002386,-0.008053,-0.010116,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.253,0.002452,-0.008065,-0.010088,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.254,0.002520,-0.008076,-0.010054,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.255,0.002592,-0.008085,-0.010013,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.256,0.002664,-0.008090,-0.009970,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.257,0.002787,-0.008083,-0.009862,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.258,0.002839,-0.008071,-0.009804,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.259,0.002880,-0.008060,-0.009755,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.260,0.002909,-0.008043,-0.009702,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.261,0.002935,-0.008028,-0.009646,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.262,0.002966,-0.008008,-0.009580,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.264,0.003000,-0.007986,-0.009511,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.265,0.003039,-0.007965,-0.009441,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.266,0.003074,-0.007942,-0.009368,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.267,0.003104,-0.007916,-0.009295,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.268,0.003123,-0.007887,-0.009226,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.269,0.003129,-0.007856,-0.009162,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.270,0.003122,-0.007802,-0.009043,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.271,0.003120,-0.007778,-0.008985,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.272,0.003120,-0.007759,-0.008937,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.273,0.003125,-0.007740,-0.008890,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.274,0.003133,-0.007719,-0.008840,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.276,0.003137,-0.007700,-0.008790,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.277,0.003140,-0.007685,-0.008746,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.278,0.003146,-0.007669,-0.008703,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.279,0.003145,-0.007653,-0.008663,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.280,0.003163,-0.007618,-0.008579,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.281,0.003175,-0.007601,-0.008541,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.282,0.003197,-0.007590,-0.008509,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.283,0.003218,-0.007582,-0.008484,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.284,0.003241,-0.007571,-0.008461,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.286,0.003259,-0.007556,-0.008438,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.287,0.003281,-0.007546,-0.008419,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.288,0.003300,-0.007539,-0.008404,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.289,0.003342,-0.007528,-0.008385,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.290,0.003372,-0.007528,-0.008381,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.291,0.003405,-0.007530,-0.008380,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.292,0.003438,-0.007534,-0.008383,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.293,0.003465,-0.007538,-0.008388,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.295,0.003494,-0.007542,-0.008402,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.296,0.003513,-0.007546,-0.008422,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.297,0.003529,-0.007550,-0.008443,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.298,0.003552,-0.007557,-0.008469,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.299,0.003605,-0.007590,-0.008535,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.300,0.003626,-0.007610,-0.008580,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.301,0.003641,-0.007627,-0.008623,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.303,0.003658,-0.007646,-0.008664,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.304,0.003672,-0.007668,-0.008711,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.305,0.003684,-0.007691,-0.008757,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.306,0.003709,-0.007742,-0.008844,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.307,0.003723,-0.007768,-0.008887,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.308,0.003734,-0.007803,-0.008931,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.309,0.003742,-0.007836,-0.008978,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.310,0.003746,-0.007869,-0.009025,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.312,0.003754,-0.007904,-0.009072,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.313,0.003761,-0.007940,-0.009120,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.314,0.003766,-0.007978,-0.009166,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.315,0.003766,-0.008021,-0.009215,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.316,0.003771,-0.008103,-0.009307,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.317,0.003777,-0.008136,-0.009346,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.319,0.003780,-0.008171,-0.009385,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.320,0.003781,-0.008202,-0.009418,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.321,0.003784,-0.008236,-0.009449,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.322,0.003787,-0.008272,-0.009481,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.323,0.003787,-0.008307,-0.009511,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.324,0.003788,-0.008339,-0.009540,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.325,0.003785,-0.008401,-0.009591,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.326,0.003777,-0.008425,-0.009613,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.327,0.003767,-0.008446,-0.009634,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.328,0.003759,-0.008466,-0.009654,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.329,0.003754,-0.008483,-0.009672,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.330,0.003744,-0.008497,-0.009687,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.331,0.003732,-0.008511,-0.009700,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.333,0.003721,-0.008522,-0.009710,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.334,0.003708,-0.008528,-0.009716,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.335,0.003679,-0.008531,-0.009716,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.336,0.003665,-0.008529,-0.009712,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.337,0.003652,-0.008526,-0.009708,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.339,0.003640,-0.008526,-0.009706,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.340,0.003624,-0.008521,-0.009699,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.341,0.003605,-0.008508,-0.009689,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.342,0.003570,-0.008476,-0.009667,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.343,0.003554,-0.008459,-0.009653,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.344,0.003538,-0.008440,-0.009636,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.345,0.003525,-0.008425,-0.009616,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.347,0.003515,-0.008409,-0.009593,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.348,0.003507,-0.008389,-0.009566,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.349,0.003498,-0.008368,-0.009539,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.350,0.003490,-0.008350,-0.009517,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.351,0.003504,-0.008317,-0.009456,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.352,0.003512,-0.008301,-0.009427,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.353,0.003517,-0.008284,-0.009393,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.354,0.003525,-0.008264,-0.009358,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.355,0.003532,-0.008241,-0.009324,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.357,0.003537,-0.008222,-0.009291,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.358,0.003543,-0.008205,-0.009261,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.359,0.003548,-0.008186,-0.009232,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.360,0.003559,-0.008155,-0.009174,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.361,0.003566,-0.008142,-0.009146,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.363,0.003579,-0.008133,-0.009117,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.364,0.003589,-0.008124,-0.009090,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.365,0.003608,-0.008102,-0.009044,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.366,0.003611,-0.008092,-0.009027,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.367,0.003611,-0.008085,-0.009013,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.369,0.003612,-0.008077,-0.009002,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.370,0.003613,-0.008069,-0.008993,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.371,0.003611,-0.008059,-0.008988,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.372,0.003594,-0.008048,-0.008988,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.373,0.003588,-0.008043,-0.008995,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.374,0.003582,-0.008042,-0.009006,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.375,0.003576,-0.008042,-0.009017,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.376,0.003572,-0.008042,-0.009025,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.378,0.003565,-0.008038,-0.009040,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.379,0.003561,-0.008033,-0.009056,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.380,0.003553,-0.008027,-0.009081,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.381,0.003546,-0.008026,-0.009109,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.382,0.003532,-0.008024,-0.009173,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.383,0.003530,-0.008023,-0.009209,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.384,0.003523,-0.008021,-0.009246,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.386,0.003516,-0.008021,-0.009278,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.387,0.003510,-0.008020,-0.009317,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.388,0.003509,-0.008022,-0.009355,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.389,0.003512,-0.008025,-0.009397,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.390,0.003509,-0.008037,-0.009492,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.391,0.003489,-0.008050,-0.009556,-0.000003,0.000001,-0.000002
2025-12-16 17:42:43.392,0.003454,-0.008064,-0.009632,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.394,0.003419,-0.008082,-0.009714,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.395,0.003377,-0.008100,-0.009804,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.396,0.003289,-0.008152,-0.010009,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.397,0.003239,-0.008182,-0.010123,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.398,0.003192,-0.008213,-0.010233,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.400,0.003152,-0.008238,-0.010324,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.401,0.003115,-0.008265,-0.010420,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.402,0.003027,-0.008321,-0.010639,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.403,0.002981,-0.008359,-0.010760,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.404,0.002942,-0.008394,-0.010863,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.405,0.002902,-0.008428,-0.010968,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.407,0.002863,-0.008461,-0.011082,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.408,0.002821,-0.008496,-0.011199,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.409,0.002781,-0.008532,-0.011319,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.410,0.002734,-0.008568,-0.011443,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.411,0.002688,-0.008598,-0.011556,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.412,0.002659,-0.008625,-0.011653,-0.000005,0.000002,-0.000002
2025-12-16 17:42:43.413,0.002653,-0.008647,-0.011734,-0.000005,0.000002,-0.000002
2025-12-16 17:42:43.414,0.002661,-0.008663,-0.011804,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.416,0.002672,-0.008673,-0.011864,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.417,0.002694,-0.008693,-0.011984,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.418,0.002706,-0.008703,-0.012044,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.419,0.002734,-0.008656,-0.012024,-0.000005,0.000002,-0.000002
2025-12-16 17:42:43.420,0.002780,-0.008584,-0.012004,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.421,0.002799,-0.008556,-0.011999,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.422,0.002836,-0.008521,-0.011982,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.423,0.002880,-0.008481,-0.011957,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.424,0.002926,-0.008431,-0.011927,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.425,0.002964,-0.008378,-0.011899,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.426,0.002991,-0.008320,-0.011869,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.428,0.003022,-0.008261,-0.011839,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.429,0.003053,-0.008201,-0.011805,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.430,0.003078,-0.008150,-0.011774,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.431,0.003111,-0.008079,-0.011734,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.432,0.003149,-0.007993,-0.011687,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.433,0.003183,-0.007916,-0.011646,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.434,0.003222,-0.007736,-0.011558,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.435,0.003237,-0.007662,-0.011522,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.436,0.003248,-0.007588,-0.011490,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.437,0.003258,-0.007516,-0.011462,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.439,0.003275,-0.007435,-0.011429,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.440,0.003302,-0.007351,-0.011394,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.441,0.003346,-0.007178,-0.011325,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.442,0.003359,-0.007089,-0.011296,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.443,0.003367,-0.006997,-0.011271,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.444,0.003371,-0.006920,-0.011251,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.445,0.003373,-0.006837,-0.011228,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.446,0.003374,-0.006744,-0.011197,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.448,0.003374,-0.006661,-0.011169,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.449,0.003390,-0.006573,-0.011135,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.450,0.003412,-0.006485,-0.011099,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.451,0.003439,-0.006388,-0.011060,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.452,0.003477,-0.006212,-0.010993,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.453,0.003489,-0.006110,-0.010958,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.454,0.003503,-0.006009,-0.010923,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.455,0.003515,-0.005905,-0.010889,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.456,0.003531,-0.005803,-0.010854,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.458,0.003546,-0.005716,-0.010824,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.459,0.003559,-0.005631,-0.010796,-0.000004,0.000002,-0.000002
2025-12-16 17:42:43.460,0.003574,-0.005544,-0.010772,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.461,0.003587,-0.005469,-0.010752,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.462,0.003614,-0.005319,-0.010723,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.463,0.003624,-0.005250,-0.010716,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.464,0.003632,-0.005186,-0.010710,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.465,0.003642,-0.005124,-0.010711,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.467,0.003654,-0.005067,-0.010716,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.468,0.003660,-0.005016,-0.010730,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.469,0.003660,-0.004928,-0.010768,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.471,0.003659,-0.004839,-0.010819,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.472,0.003655,-0.004798,-0.010849,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.473,0.003656,-0.004762,-0.010878,-0.000004,0.000002,-0.000001
2025-12-16 17:42:43.474,0.003659,-0.004728,-0.010912,-0.000004,0.000002,-0.000001
