timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:38:46.990,-0.000356,-0.006869,-0.018701,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.991,-0.000274,-0.006889,-0.018787,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.992,-0.000201,-0.006906,-0.018861,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.994,-0.000071,-0.006914,-0.019019,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.995,-0.000017,-0.006913,-0.019086,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.996,0.000039,-0.006910,-0.019151,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.997,0.000087,-0.006905,-0.019206,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.998,0.000214,-0.006908,-0.019313,-0.000009,0.000006,-0.000001
2025-12-16 17:38:46.999,0.000293,-0.006926,-0.019365,-0.000010,0.000006,-0.000001
2025-12-16 17:38:47.001,0.000384,-0.006954,-0.019415,-0.000010,0.000006,-0.000001
2025-12-16 17:38:47.002,0.000482,-0.006987,-0.019462,-0.000010,0.000006,-0.000001
2025-12-16 17:38:47.003,0.000575,-0.007021,-0.019510,-0.000009,0.000006,-0.000002
2025-12-16 17:38:47.004,0.000652,-0.007051,-0.019550,-0.000009,0.000006,-0.000002
2025-12-16 17:38:47.005,0.000792,-0.007084,-0.019625,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.006,0.000836,-0.007084,-0.019653,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.008,0.000886,-0.007077,-0.019678,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.009,0.000937,-0.007067,-0.019702,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.010,0.000989,-0.007056,-0.019723,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.013,0.001178,-0.007064,-0.019783,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.014,0.001252,-0.007076,-0.019801,-0.000009,0.000006,-0.000002
2025-12-16 17:38:47.015,0.001325,-0.007092,-0.019820,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.016,0.001390,-0.007102,-0.019838,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.017,0.001444,-0.007104,-0.019856,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.018,0.001531,-0.007094,-0.019880,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.020,0.001573,-0.007078,-0.019888,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.021,0.001610,-0.007059,-0.019893,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.022,0.001640,-0.007042,-0.019896,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.023,0.001674,-0.007024,-0.019897,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.024,0.001712,-0.007008,-0.019898,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.025,0.001745,-0.006995,-0.019898,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.026,0.001786,-0.006983,-0.019900,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.027,0.001871,-0.006959,-0.019902,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.028,0.001906,-0.006942,-0.019903,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.030,0.001932,-0.006918,-0.019905,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.031,0.001943,-0.006885,-0.019905,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.032,0.001948,-0.006854,-0.019904,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.033,0.001961,-0.006824,-0.019902,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.034,0.001982,-0.006798,-0.019901,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.035,0.002006,-0.006774,-0.019903,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.036,0.002053,-0.006727,-0.019908,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.038,0.002076,-0.006702,-0.019909,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.039,0.002106,-0.006676,-0.019913,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.040,0.002145,-0.006657,-0.019921,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.041,0.002188,-0.006635,-0.019929,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.042,0.002237,-0.006618,-0.019939,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.043,0.002326,-0.006571,-0.019962,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.044,0.002373,-0.006547,-0.019978,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.046,0.002423,-0.006521,-0.019997,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.047,0.002468,-0.006499,-0.020013,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.048,0.002526,-0.006485,-0.020036,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.049,0.002584,-0.006472,-0.020061,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.050,0.002651,-0.006464,-0.020085,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.052,0.002801,-0.006458,-0.020142,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.053,0.002876,-0.006455,-0.020169,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.054,0.002949,-0.006448,-0.020193,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.055,0.003012,-0.006436,-0.020215,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.056,0.003069,-0.006423,-0.020238,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.057,0.003115,-0.006412,-0.020258,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.058,0.003165,-0.006400,-0.020279,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.059,0.003212,-0.006392,-0.020304,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.060,0.003258,-0.006386,-0.020327,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.061,0.003340,-0.006379,-0.020366,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.062,0.003377,-0.006378,-0.020382,-0.000010,0.000006,-0.000001
2025-12-16 17:38:47.064,0.003406,-0.006376,-0.020399,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.065,0.003429,-0.006375,-0.020410,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.066,0.003445,-0.006372,-0.020418,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.067,0.003457,-0.006370,-0.020424,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.068,0.003466,-0.006368,-0.020426,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.069,0.003468,-0.006356,-0.020419,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.070,0.003460,-0.006351,-0.020413,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.072,0.003448,-0.006349,-0.020405,-0.000011,0.000006,-0.000001
2025-12-16 17:38:47.073,0.003445,-0.006356,-0.020399,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.074,0.003444,-0.006367,-0.020392,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.075,0.003446,-0.006385,-0.020388,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.076,0.003449,-0.006402,-0.020381,-0.000010,0.000006,-0.000002
2025-12-16 17:38:47.077,0.003449,-0.006435,-0.020366,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.078,0.003449,-0.006446,-0.020357,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.079,0.003442,-0.006454,-0.020349,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.081,0.003438,-0.006462,-0.020342,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.082,0.003429,-0.006468,-0.020337,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.083,0.003419,-0.006473,-0.020332,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.084,0.003425,-0.006486,-0.020329,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.085,0.003436,-0.006499,-0.020326,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.086,0.003491,-0.006559,-0.020336,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.087,0.003517,-0.006589,-0.020346,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.089,0.003552,-0.006622,-0.020358,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.090,0.003584,-0.006650,-0.020369,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.091,0.003607,-0.006674,-0.020385,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.092,0.003623,-0.006693,-0.020401,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.093,0.003639,-0.006720,-0.020443,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.095,0.003659,-0.006740,-0.020465,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.096,0.003681,-0.006758,-0.020485,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.097,0.003710,-0.006784,-0.020509,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.098,0.003742,-0.006811,-0.020535,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.099,0.003776,-0.006843,-0.020564,-0.000009,0.000005,-0.000003
2025-12-16 17:38:47.100,0.003805,-0.006872,-0.020590,-0.000009,0.000005,-0.000003
2025-12-16 17:38:47.101,0.003836,-0.006894,-0.020645,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.103,0.003832,-0.006890,-0.020679,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.104,0.003823,-0.006881,-0.020711,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.105,0.003810,-0.006873,-0.020743,-0.000010,0.000005,-0.000003
2025-12-16 17:38:47.106,0.003793,-0.006862,-0.020777,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.107,0.003779,-0.006847,-0.020809,-0.000009,0.000005,-0.000002
2025-12-16 17:38:47.108,0.003760,-0.006819,-0.020866,-0.000010,0.000005,-0.000003
2025-12-16 17:38:47.109,0.003754,-0.006806,-0.020893,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.111,0.003754,-0.006797,-0.020921,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.112,0.003756,-0.006791,-0.020947,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.113,0.003751,-0.006774,-0.020974,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.114,0.003745,-0.006756,-0.020998,-0.000010,0.000005,-0.000003
2025-12-16 17:38:47.115,0.003719,-0.006697,-0.021056,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.116,0.003700,-0.006660,-0.021086,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.118,0.003682,-0.006625,-0.021117,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.119,0.003667,-0.006593,-0.021148,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.120,0.003652,-0.006562,-0.021179,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.121,0.003637,-0.006531,-0.021210,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.122,0.003638,-0.006505,-0.021236,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.123,0.003641,-0.006485,-0.021257,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.124,0.003637,-0.006442,-0.021289,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.126,0.003635,-0.006421,-0.021302,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.127,0.003628,-0.006399,-0.021311,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.128,0.003624,-0.006370,-0.021324,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.130,0.003624,-0.006362,-0.021326,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.131,0.003623,-0.006348,-0.021328,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.132,0.003622,-0.006322,-0.021323,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.134,0.003616,-0.006312,-0.021317,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.135,0.003608,-0.006304,-0.021311,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.136,0.003601,-0.006298,-0.021303,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.137,0.003596,-0.006294,-0.021295,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.138,0.003589,-0.006287,-0.021283,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.139,0.003587,-0.006285,-0.021266,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.140,0.003585,-0.006280,-0.021244,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.141,0.003582,-0.006276,-0.021224,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.142,0.003576,-0.006270,-0.021202,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.144,0.003563,-0.006263,-0.021183,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.145,0.003554,-0.006261,-0.021163,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.146,0.003540,-0.006255,-0.021142,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.147,0.003524,-0.006251,-0.021121,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.148,0.003505,-0.006245,-0.021103,-0.000010,0.000005,-0.000003
2025-12-16 17:38:47.149,0.003489,-0.006239,-0.021084,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.150,0.003469,-0.006234,-0.021069,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.151,0.003451,-0.006229,-0.021058,-0.000010,0.000005,-0.000003
2025-12-16 17:38:47.152,0.003407,-0.006208,-0.021037,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.153,0.003358,-0.006180,-0.021014,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.155,0.003335,-0.006160,-0.021014,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.156,0.003316,-0.006142,-0.021013,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.157,0.003291,-0.006119,-0.021017,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.158,0.003268,-0.006096,-0.021027,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.159,0.003244,-0.006073,-0.021041,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.160,0.003216,-0.006051,-0.021062,-0.000011,0.000005,-0.000002
2025-12-16 17:38:47.161,0.003190,-0.006033,-0.021083,-0.000010,0.000005,-0.000002
2025-12-16 17:38:47.162,0.003165,-0.006013,-0.021108,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.163,0.003132,-0.005970,-0.021164,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.165,0.003121,-0.005950,-0.021196,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.166,0.003112,-0.005927,-0.021225,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.167,0.003108,-0.005908,-0.021255,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.168,0.003098,-0.005884,-0.021286,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.169,0.003090,-0.005859,-0.021314,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.170,0.003078,-0.005814,-0.021371,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.171,0.003074,-0.005796,-0.021400,-0.000011,0.000006,-0.000002
2025-12-16 17:38:47.172,0.003071,-0.005781,-0.021426,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.174,0.003063,-0.005764,-0.021457,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.175,0.003059,-0.005750,-0.021492,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.176,0.003065,-0.005738,-0.021525,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.177,0.003068,-0.005723,-0.021558,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.178,0.003065,-0.005707,-0.021585,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.179,0.003061,-0.005690,-0.021610,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.180,0.003056,-0.005677,-0.021631,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.181,0.003060,-0.005664,-0.021652,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.182,0.003078,-0.005634,-0.021692,-0.000012,0.000006,-0.000001
2025-12-16 17:38:47.183,0.003086,-0.005621,-0.021711,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.184,0.003096,-0.005611,-0.021735,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.185,0.003106,-0.005605,-0.021757,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.186,0.003116,-0.005594,-0.021782,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.188,0.003125,-0.005583,-0.021805,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.189,0.003134,-0.005569,-0.021831,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.190,0.003143,-0.005555,-0.021854,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.191,0.003160,-0.005543,-0.021884,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.192,0.003178,-0.005531,-0.021922,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.193,0.003200,-0.005520,-0.021957,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.194,0.003228,-0.005509,-0.021992,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.195,0.003261,-0.005499,-0.022025,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.196,0.003285,-0.005485,-0.022060,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.197,0.003305,-0.005467,-0.022093,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.198,0.003349,-0.005427,-0.022159,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.199,0.003377,-0.005409,-0.022189,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.200,0.003401,-0.005393,-0.022213,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.201,0.003425,-0.005369,-0.022245,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.203,0.003445,-0.005346,-0.022276,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.204,0.003463,-0.005321,-0.022309,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.205,0.003474,-0.005286,-0.022338,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.206,0.003481,-0.005251,-0.022361,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.207,0.003489,-0.005206,-0.022388,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.208,0.003496,-0.005163,-0.022413,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.209,0.003496,-0.005116,-0.022436,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.210,0.003494,-0.005065,-0.022453,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.211,0.003491,-0.005013,-0.022466,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.212,0.003484,-0.004955,-0.022471,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.213,0.003466,-0.004833,-0.022475,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.214,0.003455,-0.004770,-0.022473,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.216,0.003448,-0.004708,-0.022467,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.217,0.003445,-0.004651,-0.022460,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.218,0.003447,-0.004594,-0.022452,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.219,0.003447,-0.004533,-0.022441,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.220,0.003453,-0.004473,-0.022427,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.221,0.003460,-0.004423,-0.022414,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.222,0.003463,-0.004365,-0.022397,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.223,0.003467,-0.004298,-0.022376,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.224,0.003480,-0.004233,-0.022350,-0.000012,0.000007,-0.000001
2025-12-16 17:38:47.225,0.003515,-0.004114,-0.022299,-0.000012,0.000007,-0.000001
2025-12-16 17:38:47.227,0.003541,-0.004063,-0.022275,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.228,0.003569,-0.004009,-0.022247,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.229,0.003606,-0.003960,-0.022216,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.230,0.003643,-0.003917,-0.022187,-0.000012,0.000007,-0.000001
2025-12-16 17:38:47.231,0.003680,-0.003869,-0.022156,-0.000013,0.000007,-0.000002
2025-12-16 17:38:47.232,0.003717,-0.003821,-0.022126,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.233,0.003755,-0.003774,-0.022092,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.234,0.003790,-0.003730,-0.022061,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.235,0.003831,-0.003692,-0.022030,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.236,0.003914,-0.003630,-0.021966,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.237,0.003959,-0.003600,-0.021930,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.238,0.004006,-0.003575,-0.021895,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.240,0.004050,-0.003553,-0.021860,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.241,0.004088,-0.003525,-0.021825,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.242,0.004121,-0.003497,-0.021789,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.243,0.004151,-0.003470,-0.021753,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.244,0.004176,-0.003448,-0.021722,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.245,0.004197,-0.003421,-0.021688,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.246,0.004213,-0.003398,-0.021659,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.247,0.004231,-0.003366,-0.021624,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.248,0.004246,-0.003330,-0.021589,-0.000013,0.000006,-0.000002
2025-12-16 17:38:47.249,0.004256,-0.003264,-0.021532,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.250,0.004267,-0.003230,-0.021504,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.252,0.004279,-0.003201,-0.021478,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.253,0.004283,-0.003161,-0.021457,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.254,0.004282,-0.003123,-0.021441,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.255,0.004273,-0.003073,-0.021427,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.256,0.004261,-0.003020,-0.021417,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.257,0.004244,-0.002963,-0.021413,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.258,0.004226,-0.002914,-0.021411,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.259,0.004201,-0.002858,-0.021421,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.260,0.004177,-0.002809,-0.021432,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.261,0.004164,-0.002755,-0.021460,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.262,0.004138,-0.002640,-0.021540,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.263,0.004126,-0.002589,-0.021581,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.264,0.004119,-0.002540,-0.021625,-0.000012,0.000006,-0.000002
2025-12-16 17:38:47.266,0.004112,-0.002492,-0.021667,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.267,0.004106,-0.002452,-0.021702,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.268,0.004102,-0.002405,-0.021749,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.269,0.004100,-0.002357,-0.021806,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.270,0.004100,-0.002316,-0.021857,-0.000012,0.000007,-0.000002
2025-12-16 17:38:47.271,0.004114,-0.002279,-0.021913,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.273,0.004151,-0.002222,-0.022023,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.274,0.004170,-0.002199,-0.022080,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.275,0.004190,-0.002170,-0.022140,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.276,0.004231,-0.002112,-0.022257,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.278,0.004260,-0.002092,-0.022313,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.279,0.004290,-0.002072,-0.022367,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.280,0.004322,-0.002054,-0.022416,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.281,0.004351,-0.002039,-0.022456,-0.000013,0.000007,-0.000002
2025-12-16 17:38:47.282,0.004380,-0.002024,-0.022497,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.283,0.004405,-0.002011,-0.022532,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.284,0.004444,-0.002002,-0.022563,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.285,0.004490,-0.001995,-0.022588,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.286,0.004534,-0.001990,-0.022616,-0.000013,0.000007,-0.000002
2025-12-16 17:38:47.287,0.004572,-0.001988,-0.022639,-0.000013,0.000007,-0.000001
2025-12-16 17:38:47.288,0.004661,-0.001990,-0.022679,-0.000013,0.000007,-0.000001
