timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:37.129,0.007641,-0.006939,-0.011210,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.130,0.007617,-0.006965,-0.011206,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.131,0.007586,-0.006994,-0.011206,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.132,0.007525,-0.007054,-0.011225,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.133,0.007495,-0.007086,-0.011241,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.135,0.007460,-0.007115,-0.011262,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.136,0.007428,-0.007146,-0.011284,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.137,0.007398,-0.007176,-0.011316,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.138,0.007368,-0.007207,-0.011355,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.139,0.007305,-0.007266,-0.011431,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.140,0.007273,-0.007293,-0.011473,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.142,0.007244,-0.007315,-0.011510,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.143,0.007207,-0.007337,-0.011560,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.144,0.007166,-0.007357,-0.011616,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.145,0.007124,-0.007376,-0.011675,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.146,0.007034,-0.007406,-0.011792,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.147,0.006994,-0.007417,-0.011841,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.149,0.006955,-0.007427,-0.011887,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.150,0.006914,-0.007434,-0.011937,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.151,0.006822,-0.007448,-0.012034,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.152,0.006756,-0.007451,-0.012094,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.153,0.006693,-0.007452,-0.012147,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.154,0.006621,-0.007450,-0.012204,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.155,0.006542,-0.007442,-0.012260,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.157,0.006472,-0.007433,-0.012306,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.158,0.006404,-0.007425,-0.012345,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.159,0.006322,-0.007412,-0.012382,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.161,0.006162,-0.007378,-0.012440,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.162,0.006087,-0.007358,-0.012462,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.163,0.005998,-0.007335,-0.012477,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.164,0.005902,-0.007307,-0.012487,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.165,0.005804,-0.007278,-0.012492,-0.000005,0.000001,-0.000003
2025-12-16 18:17:37.166,0.005630,-0.007225,-0.012494,-0.000005,0.000002,-0.000003
2025-12-16 18:17:37.170,0.005254,-0.007119,-0.012423,-0.000005,0.000002,-0.000003
2025-12-16 18:17:37.172,0.005167,-0.007094,-0.012390,-0.000005,0.000002,-0.000003
2025-12-16 18:17:37.173,0.005083,-0.007068,-0.012349,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.174,0.004999,-0.007043,-0.012303,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.176,0.004843,-0.006998,-0.012193,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.177,0.004780,-0.006981,-0.012145,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.178,0.004708,-0.006964,-0.012086,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.179,0.004635,-0.006947,-0.012018,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.180,0.004488,-0.006910,-0.011869,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.181,0.004419,-0.006891,-0.011787,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.182,0.004349,-0.006871,-0.011707,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.184,0.004283,-0.006856,-0.011623,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.185,0.004218,-0.006844,-0.011538,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.186,0.004154,-0.006832,-0.011452,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.187,0.004092,-0.006821,-0.011365,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.188,0.004030,-0.006811,-0.011277,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.189,0.003967,-0.006800,-0.011189,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.190,0.003905,-0.006789,-0.011102,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.191,0.003772,-0.006759,-0.010940,-0.000005,0.000002,-0.000002
2025-12-16 18:17:37.193,0.003708,-0.006744,-0.010863,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.194,0.003650,-0.006734,-0.010784,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.195,0.003591,-0.006725,-0.010708,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.196,0.003530,-0.006715,-0.010631,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.197,0.003465,-0.006705,-0.010557,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.198,0.003328,-0.006686,-0.010418,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.199,0.003259,-0.006679,-0.010352,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.201,0.003186,-0.006671,-0.010289,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.202,0.003112,-0.006664,-0.010232,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.203,0.003039,-0.006661,-0.010181,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.204,0.002909,-0.006659,-0.010097,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.205,0.002832,-0.006657,-0.010056,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.206,0.002764,-0.006655,-0.010022,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.208,0.002687,-0.006653,-0.009988,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.209,0.002618,-0.006651,-0.009959,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.213,0.002302,-0.006666,-0.009873,-0.000004,0.000002,-0.000002
2025-12-16 18:17:37.216,0.002032,-0.006693,-0.009862,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.217,0.001948,-0.006701,-0.009865,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.218,0.001860,-0.006710,-0.009873,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.219,0.001674,-0.006734,-0.009899,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.220,0.001581,-0.006748,-0.009914,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.222,0.001502,-0.006760,-0.009926,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.223,0.001417,-0.006773,-0.009942,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.225,0.001238,-0.006805,-0.009979,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.226,0.001162,-0.006817,-0.009995,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.227,0.001092,-0.006828,-0.010009,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.228,0.001020,-0.006837,-0.010022,-0.000004,0.000002,-0.000001
2025-12-16 18:17:37.229,0.000850,-0.006856,-0.010052,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.230,0.000768,-0.006866,-0.010063,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.231,0.000690,-0.006877,-0.010072,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.233,0.000627,-0.006887,-0.010079,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.234,0.000556,-0.006891,-0.010079,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.235,0.000429,-0.006892,-0.010071,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.237,0.000365,-0.006891,-0.010060,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.238,0.000300,-0.006890,-0.010046,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.239,0.000244,-0.006889,-0.010032,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.240,0.000186,-0.006883,-0.010008,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.241,0.000130,-0.006877,-0.009985,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.243,-0.000015,-0.006834,-0.009896,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.245,-0.000054,-0.006819,-0.009859,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.246,-0.000095,-0.006801,-0.009817,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.247,-0.000135,-0.006783,-0.009773,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.248,-0.000177,-0.006757,-0.009719,-0.000004,0.000003,-0.000001
2025-12-16 18:17:37.249,-0.000214,-0.006733,-0.009669,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.250,-0.000288,-0.006664,-0.009530,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.251,-0.000324,-0.006625,-0.009450,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.253,-0.000354,-0.006587,-0.009372,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.254,-0.000377,-0.006554,-0.009307,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.255,-0.000401,-0.006512,-0.009230,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.256,-0.000422,-0.006473,-0.009161,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.257,-0.000471,-0.006370,-0.008994,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.258,-0.000492,-0.006313,-0.008906,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.259,-0.000510,-0.006262,-0.008830,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.261,-0.000522,-0.006217,-0.008757,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.262,-0.000533,-0.006164,-0.008668,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.263,-0.000544,-0.006103,-0.008575,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.264,-0.000554,-0.006048,-0.008494,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.265,-0.000560,-0.005987,-0.008406,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.266,-0.000564,-0.005934,-0.008328,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.267,-0.000580,-0.005815,-0.008175,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.268,-0.000594,-0.005743,-0.008091,-0.000003,0.000003,-0.000001
2025-12-16 18:17:37.270,-0.000604,-0.005672,-0.007998,-0.000003,0.000003,-0.000000
2025-12-16 18:17:37.271,-0.000613,-0.005601,-0.007909,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.272,-0.000624,-0.005530,-0.007825,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.273,-0.000634,-0.005460,-0.007740,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.274,-0.000645,-0.005394,-0.007664,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.275,-0.000657,-0.005331,-0.007590,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.276,-0.000668,-0.005268,-0.007520,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.277,-0.000680,-0.005160,-0.007396,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.279,-0.000684,-0.005106,-0.007338,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.280,-0.000689,-0.005052,-0.007282,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.281,-0.000696,-0.004994,-0.007228,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.282,-0.000704,-0.004937,-0.007179,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.283,-0.000718,-0.004839,-0.007091,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.284,-0.000728,-0.004796,-0.007052,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.287,-0.000748,-0.004710,-0.006974,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.288,-0.000747,-0.004683,-0.006945,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.289,-0.000744,-0.004641,-0.006896,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.290,-0.000745,-0.004624,-0.006881,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.291,-0.000749,-0.004606,-0.006867,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.292,-0.000750,-0.004593,-0.006858,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.293,-0.000751,-0.004580,-0.006847,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.294,-0.000750,-0.004566,-0.006834,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.297,-0.000748,-0.004547,-0.006814,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.298,-0.000744,-0.004541,-0.006810,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.299,-0.000744,-0.004538,-0.006809,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.300,-0.000736,-0.004548,-0.006812,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.301,-0.000730,-0.004559,-0.006813,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.302,-0.000725,-0.004569,-0.006814,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.303,-0.000723,-0.004580,-0.006817,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.305,-0.000721,-0.004589,-0.006821,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.309,-0.000731,-0.004643,-0.006841,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.310,-0.000734,-0.004663,-0.006845,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.311,-0.000738,-0.004695,-0.006850,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.312,-0.000746,-0.004717,-0.006858,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.315,-0.000767,-0.004763,-0.006866,-0.000003,0.000002,-0.000000
2025-12-16 18:17:37.316,-0.000779,-0.004786,-0.006868,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.318,-0.000813,-0.004850,-0.006864,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.322,-0.000867,-0.004927,-0.006830,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.323,-0.000880,-0.004945,-0.006819,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.325,-0.000894,-0.004962,-0.006803,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.326,-0.000907,-0.004976,-0.006787,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.327,-0.000920,-0.004992,-0.006773,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.328,-0.000936,-0.005007,-0.006754,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.330,-0.000978,-0.005052,-0.006694,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.332,-0.000992,-0.005065,-0.006671,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.333,-0.001007,-0.005076,-0.006647,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.334,-0.001016,-0.005087,-0.006617,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.335,-0.001034,-0.005112,-0.006560,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.336,-0.001044,-0.005124,-0.006521,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.338,-0.001054,-0.005133,-0.006485,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.339,-0.001063,-0.005143,-0.006444,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.341,-0.001085,-0.005164,-0.006363,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.342,-0.001101,-0.005168,-0.006318,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.344,-0.001131,-0.005170,-0.006235,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.345,-0.001143,-0.005171,-0.006191,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.346,-0.001162,-0.005173,-0.006082,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.347,-0.001174,-0.005177,-0.006026,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.349,-0.001185,-0.005181,-0.005971,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.350,-0.001199,-0.005176,-0.005918,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.351,-0.001214,-0.005171,-0.005869,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.352,-0.001244,-0.005160,-0.005784,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.353,-0.001262,-0.005151,-0.005730,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.355,-0.001281,-0.005142,-0.005680,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.356,-0.001295,-0.005133,-0.005628,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.357,-0.001305,-0.005126,-0.005585,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.358,-0.001321,-0.005116,-0.005542,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.359,-0.001348,-0.005095,-0.005462,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.360,-0.001357,-0.005083,-0.005424,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.361,-0.001367,-0.005074,-0.005383,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.363,-0.001377,-0.005065,-0.005344,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.364,-0.001385,-0.005056,-0.005310,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.365,-0.001394,-0.005047,-0.005280,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.366,-0.001403,-0.005036,-0.005250,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.367,-0.001415,-0.005020,-0.005223,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.368,-0.001432,-0.004987,-0.005179,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.370,-0.001429,-0.004976,-0.005160,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.371,-0.001425,-0.004966,-0.005141,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.372,-0.001419,-0.004954,-0.005126,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.373,-0.001412,-0.004942,-0.005115,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.374,-0.001407,-0.004932,-0.005108,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.375,-0.001391,-0.004909,-0.005106,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.376,-0.001376,-0.004904,-0.005115,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.377,-0.001362,-0.004901,-0.005127,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.379,-0.001346,-0.004898,-0.005144,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.380,-0.001330,-0.004893,-0.005165,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.381,-0.001312,-0.004891,-0.005192,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.382,-0.001293,-0.004885,-0.005218,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.383,-0.001244,-0.004875,-0.005274,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.384,-0.001217,-0.004867,-0.005307,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.386,-0.001193,-0.004860,-0.005336,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.387,-0.001158,-0.004858,-0.005370,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.388,-0.001082,-0.004862,-0.005445,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.389,-0.001043,-0.004861,-0.005487,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.390,-0.001003,-0.004859,-0.005532,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.392,-0.000959,-0.004860,-0.005573,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.393,-0.000920,-0.004863,-0.005607,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.394,-0.000878,-0.004864,-0.005643,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.395,-0.000836,-0.004866,-0.005680,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.396,-0.000772,-0.004864,-0.005739,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.397,-0.000717,-0.004860,-0.005794,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.398,-0.000603,-0.004853,-0.005896,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.399,-0.000545,-0.004849,-0.005942,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.401,-0.000420,-0.004835,-0.006025,-0.000002,0.000002,-0.000000
2025-12-16 18:17:37.402,-0.000354,-0.004829,-0.006070,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.404,-0.000289,-0.004825,-0.006115,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.405,-0.000227,-0.004825,-0.006158,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.406,-0.000162,-0.004822,-0.006201,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.407,-0.000100,-0.004820,-0.006243,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.408,-0.000037,-0.004813,-0.006288,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.409,0.000028,-0.004804,-0.006331,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.411,0.000150,-0.004793,-0.006409,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.412,0.000216,-0.004786,-0.006454,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.413,0.000274,-0.004778,-0.006496,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.414,0.000339,-0.004772,-0.006545,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.416,0.000477,-0.004761,-0.006642,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.417,0.000606,-0.004752,-0.006725,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.418,0.000666,-0.004743,-0.006767,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.420,0.000728,-0.004735,-0.006810,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.423,0.000893,-0.004713,-0.006937,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.424,0.000942,-0.004703,-0.006977,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.427,0.001082,-0.004680,-0.007099,-0.000002,0.000002,-0.000001
2025-12-16 18:17:37.429,0.001170,-0.004672,-0.007170,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.430,0.001202,-0.004669,-0.007199,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.431,0.001270,-0.004665,-0.007247,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.433,0.001300,-0.004661,-0.007270,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.434,0.001330,-0.004655,-0.007297,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.435,0.001361,-0.004651,-0.007325,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.436,0.001393,-0.004645,-0.007349,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.439,0.001469,-0.004629,-0.007407,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.441,0.001517,-0.004624,-0.007429,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.442,0.001541,-0.004624,-0.007440,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.443,0.001565,-0.004620,-0.007450,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.445,0.001635,-0.004606,-0.007475,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.446,0.001661,-0.004604,-0.007478,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.447,0.001683,-0.004603,-0.007478,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.448,0.001702,-0.004600,-0.007481,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.451,0.001740,-0.004587,-0.007486,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.452,0.001761,-0.004584,-0.007485,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.453,0.001798,-0.004577,-0.007484,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.454,0.001811,-0.004574,-0.007489,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.455,0.001824,-0.004573,-0.007489,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.456,0.001836,-0.004572,-0.007487,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.458,0.001850,-0.004570,-0.007484,-0.000003,0.000001,-0.000001
2025-12-16 18:17:37.459,0.001867,-0.004569,-0.007483,-0.000003,0.000001,-0.000001
2025-12-16 18:17:37.460,0.001882,-0.004568,-0.007484,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.461,0.001899,-0.004565,-0.007484,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.462,0.001916,-0.004565,-0.007489,-0.000003,0.000001,-0.000001
2025-12-16 18:17:37.464,0.001955,-0.004576,-0.007500,-0.000003,0.000002,-0.000001
2025-12-16 18:17:37.465,0.001971,-0.004578,-0.007509,-0.000003,0.000001,-0.000001
2025-12-16 18:17:37.466,0.001998,-0.004585,-0.007528,-0.000003,0.000002,-0.000001
