timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:10.596,0.041805,-0.013921,-0.002549,-0.000040,-0.000015,-0.000024
2025-12-16 18:13:10.597,0.041925,-0.013931,-0.002573,-0.000040,-0.000015,-0.000024
2025-12-16 18:13:10.598,0.042044,-0.013936,-0.002599,-0.000041,-0.000015,-0.000025
2025-12-16 18:13:10.599,0.042258,-0.013942,-0.002648,-0.000041,-0.000015,-0.000025
2025-12-16 18:13:10.600,0.042365,-0.013936,-0.002668,-0.000041,-0.000016,-0.000025
2025-12-16 18:13:10.601,0.042479,-0.013936,-0.002689,-0.000042,-0.000016,-0.000025
2025-12-16 18:13:10.602,0.042578,-0.013938,-0.002708,-0.000041,-0.000015,-0.000025
2025-12-16 18:13:10.603,0.042689,-0.013947,-0.002733,-0.000041,-0.000016,-0.000025
2025-12-16 18:13:10.604,0.042807,-0.013964,-0.002765,-0.000041,-0.000015,-0.000025
2025-12-16 18:13:10.606,0.042925,-0.013982,-0.002798,-0.000042,-0.000016,-0.000025
2025-12-16 18:13:10.607,0.043035,-0.013995,-0.002828,-0.000042,-0.000016,-0.000025
2025-12-16 18:13:10.608,0.043134,-0.014000,-0.002860,-0.000042,-0.000016,-0.000025
2025-12-16 18:13:10.609,0.043323,-0.013999,-0.002932,-0.000043,-0.000016,-0.000025
2025-12-16 18:13:10.610,0.043399,-0.013995,-0.002961,-0.000042,-0.000016,-0.000025
2025-12-16 18:13:10.611,0.043473,-0.013995,-0.002996,-0.000042,-0.000016,-0.000025
2025-12-16 18:13:10.612,0.043549,-0.013998,-0.003032,-0.000043,-0.000016,-0.000025
2025-12-16 18:13:10.614,0.043627,-0.014006,-0.003070,-0.000043,-0.000016,-0.000025
2025-12-16 18:13:10.615,0.043721,-0.014019,-0.003116,-0.000043,-0.000016,-0.000025
2025-12-16 18:13:10.616,0.043816,-0.014033,-0.003162,-0.000043,-0.000017,-0.000026
2025-12-16 18:13:10.617,0.043914,-0.014035,-0.003216,-0.000043,-0.000016,-0.000026
2025-12-16 18:13:10.618,0.044107,-0.014041,-0.003314,-0.000043,-0.000016,-0.000026
2025-12-16 18:13:10.619,0.044201,-0.014037,-0.003360,-0.000043,-0.000016,-0.000026
2025-12-16 18:13:10.620,0.044295,-0.014034,-0.003403,-0.000043,-0.000016,-0.000026
2025-12-16 18:13:10.621,0.044395,-0.014037,-0.003451,-0.000044,-0.000017,-0.000026
2025-12-16 18:13:10.622,0.044496,-0.014038,-0.003499,-0.000043,-0.000017,-0.000026
2025-12-16 18:13:10.624,0.044597,-0.014039,-0.003545,-0.000044,-0.000017,-0.000026
2025-12-16 18:13:10.625,0.044696,-0.014037,-0.003590,-0.000044,-0.000017,-0.000026
2025-12-16 18:13:10.626,0.044800,-0.014036,-0.003631,-0.000044,-0.000017,-0.000026
2025-12-16 18:13:10.627,0.045009,-0.014034,-0.003697,-0.000044,-0.000017,-0.000026
2025-12-16 18:13:10.629,0.045121,-0.014033,-0.003728,-0.000045,-0.000018,-0.000026
2025-12-16 18:13:10.630,0.045238,-0.014029,-0.003761,-0.000045,-0.000018,-0.000026
2025-12-16 18:13:10.631,0.045349,-0.014030,-0.003792,-0.000045,-0.000018,-0.000026
2025-12-16 18:13:10.632,0.045562,-0.014023,-0.003845,-0.000045,-0.000017,-0.000026
2025-12-16 18:13:10.633,0.045659,-0.014025,-0.003869,-0.000046,-0.000018,-0.000026
2025-12-16 18:13:10.634,0.045773,-0.014021,-0.003896,-0.000046,-0.000018,-0.000026
2025-12-16 18:13:10.636,0.046012,-0.014011,-0.003943,-0.000046,-0.000018,-0.000027
2025-12-16 18:13:10.637,0.046132,-0.013999,-0.003968,-0.000047,-0.000018,-0.000027
2025-12-16 18:13:10.638,0.046245,-0.013991,-0.003997,-0.000046,-0.000018,-0.000027
2025-12-16 18:13:10.639,0.046350,-0.013982,-0.004026,-0.000046,-0.000018,-0.000027
2025-12-16 18:13:10.640,0.046437,-0.013974,-0.004049,-0.000046,-0.000018,-0.000027
2025-12-16 18:13:10.642,0.046526,-0.013962,-0.004071,-0.000047,-0.000019,-0.000027
2025-12-16 18:13:10.643,0.046628,-0.013949,-0.004091,-0.000047,-0.000018,-0.000027
2025-12-16 18:13:10.644,0.046820,-0.013936,-0.004136,-0.000047,-0.000018,-0.000027
2025-12-16 18:13:10.646,0.046903,-0.013927,-0.004152,-0.000047,-0.000019,-0.000027
2025-12-16 18:13:10.647,0.047097,-0.013892,-0.004180,-0.000048,-0.000019,-0.000027
2025-12-16 18:13:10.648,0.047197,-0.013885,-0.004194,-0.000048,-0.000019,-0.000027
2025-12-16 18:13:10.649,0.047287,-0.013878,-0.004209,-0.000048,-0.000019,-0.000027
2025-12-16 18:13:10.650,0.047373,-0.013868,-0.004224,-0.000048,-0.000019,-0.000027
2025-12-16 18:13:10.652,0.047459,-0.013864,-0.004235,-0.000048,-0.000019,-0.000027
2025-12-16 18:13:10.653,0.047544,-0.013851,-0.004239,-0.000049,-0.000019,-0.000027
2025-12-16 18:13:10.654,0.047625,-0.013837,-0.004246,-0.000049,-0.000019,-0.000027
2025-12-16 18:13:10.655,0.047775,-0.013806,-0.004260,-0.000050,-0.000020,-0.000027
2025-12-16 18:13:10.656,0.047846,-0.013792,-0.004265,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.657,0.047917,-0.013782,-0.004273,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.658,0.047990,-0.013776,-0.004280,-0.000049,-0.000019,-0.000027
2025-12-16 18:13:10.659,0.048061,-0.013765,-0.004286,-0.000049,-0.000019,-0.000028
2025-12-16 18:13:10.661,0.048135,-0.013754,-0.004290,-0.000049,-0.000019,-0.000028
2025-12-16 18:13:10.662,0.048262,-0.013718,-0.004304,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.663,0.048313,-0.013701,-0.004314,-0.000049,-0.000019,-0.000028
2025-12-16 18:13:10.664,0.048368,-0.013672,-0.004318,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.665,0.048422,-0.013638,-0.004321,-0.000049,-0.000019,-0.000028
2025-12-16 18:13:10.666,0.048477,-0.013618,-0.004329,-0.000049,-0.000019,-0.000028
2025-12-16 18:13:10.667,0.048531,-0.013599,-0.004332,-0.000049,-0.000019,-0.000028
2025-12-16 18:13:10.669,0.048582,-0.013578,-0.004336,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.670,0.048636,-0.013563,-0.004343,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.671,0.048684,-0.013543,-0.004352,-0.000051,-0.000020,-0.000028
2025-12-16 18:13:10.672,0.048772,-0.013491,-0.004375,-0.000051,-0.000020,-0.000028
2025-12-16 18:13:10.673,0.048808,-0.013467,-0.004387,-0.000051,-0.000020,-0.000028
2025-12-16 18:13:10.674,0.048845,-0.013437,-0.004398,-0.000051,-0.000019,-0.000028
2025-12-16 18:13:10.675,0.048880,-0.013402,-0.004409,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.676,0.048914,-0.013369,-0.004422,-0.000051,-0.000019,-0.000028
2025-12-16 18:13:10.678,0.048949,-0.013343,-0.004435,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.679,0.048983,-0.013313,-0.004446,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.680,0.049042,-0.013256,-0.004475,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.681,0.049069,-0.013229,-0.004492,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.682,0.049099,-0.013206,-0.004508,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.684,0.049128,-0.013184,-0.004529,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.685,0.049158,-0.013162,-0.004552,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.686,0.049224,-0.013111,-0.004597,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.687,0.049253,-0.013074,-0.004618,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.688,0.049277,-0.013039,-0.004637,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.691,0.049336,-0.012967,-0.004677,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.692,0.049369,-0.012926,-0.004694,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.693,0.049439,-0.012866,-0.004724,-0.000054,-0.000021,-0.000028
2025-12-16 18:13:10.696,0.049534,-0.012797,-0.004777,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.698,0.049559,-0.012778,-0.004797,-0.000053,-0.000021,-0.000028
2025-12-16 18:13:10.699,0.049583,-0.012759,-0.004821,-0.000053,-0.000021,-0.000028
2025-12-16 18:13:10.700,0.049621,-0.012731,-0.004861,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.701,0.049637,-0.012716,-0.004883,-0.000053,-0.000021,-0.000028
2025-12-16 18:13:10.703,0.049659,-0.012698,-0.004906,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.705,0.049679,-0.012677,-0.004931,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.706,0.049695,-0.012656,-0.004951,-0.000053,-0.000021,-0.000028
2025-12-16 18:13:10.707,0.049727,-0.012627,-0.004986,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.708,0.049740,-0.012613,-0.005007,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.710,0.049755,-0.012596,-0.005026,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.711,0.049766,-0.012582,-0.005047,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.712,0.049777,-0.012562,-0.005089,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.713,0.049787,-0.012561,-0.005107,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.714,0.049792,-0.012552,-0.005123,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.720,0.049847,-0.012485,-0.005209,-0.000053,-0.000020,-0.000028
2025-12-16 18:13:10.722,0.049852,-0.012476,-0.005214,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.723,0.049853,-0.012454,-0.005220,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.724,0.049853,-0.012432,-0.005226,-0.000052,-0.000020,-0.000028
2025-12-16 18:13:10.725,0.049863,-0.012392,-0.005242,-0.000051,-0.000020,-0.000028
2025-12-16 18:13:10.726,0.049870,-0.012366,-0.005250,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.728,0.049877,-0.012341,-0.005252,-0.000051,-0.000020,-0.000028
2025-12-16 18:13:10.729,0.049884,-0.012292,-0.005262,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.730,0.049887,-0.012268,-0.005267,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.732,0.049889,-0.012240,-0.005273,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.733,0.049899,-0.012178,-0.005275,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.734,0.049909,-0.012140,-0.005270,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.735,0.049919,-0.012104,-0.005265,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.736,0.049928,-0.012074,-0.005262,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.738,0.049933,-0.012044,-0.005260,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.739,0.049940,-0.012003,-0.005253,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.740,0.049948,-0.011957,-0.005241,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.741,0.049964,-0.011870,-0.005217,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.742,0.049971,-0.011835,-0.005204,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.743,0.049981,-0.011804,-0.005192,-0.000050,-0.000020,-0.000028
2025-12-16 18:13:10.745,0.049991,-0.011768,-0.005178,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.745,0.050004,-0.011723,-0.005160,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.746,0.050016,-0.011673,-0.005140,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.748,0.050026,-0.011618,-0.005118,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.749,0.050035,-0.011561,-0.005095,-0.000049,-0.000020,-0.000028
2025-12-16 18:13:10.750,0.050053,-0.011457,-0.005040,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.751,0.050069,-0.011409,-0.005009,-0.000048,-0.000020,-0.000027
2025-12-16 18:13:10.753,0.050082,-0.011360,-0.004974,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.754,0.050091,-0.011312,-0.004942,-0.000048,-0.000020,-0.000028
2025-12-16 18:13:10.755,0.050100,-0.011221,-0.004887,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.756,0.050102,-0.011178,-0.004865,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.758,0.050109,-0.011091,-0.004808,-0.000048,-0.000020,-0.000028
2025-12-16 18:13:10.760,0.050110,-0.011051,-0.004777,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.761,0.050110,-0.011008,-0.004744,-0.000049,-0.000020,-0.000027
2025-12-16 18:13:10.762,0.050115,-0.010962,-0.004706,-0.000048,-0.000020,-0.000027
2025-12-16 18:13:10.763,0.050120,-0.010885,-0.004632,-0.000048,-0.000020,-0.000027
2025-12-16 18:13:10.764,0.050122,-0.010844,-0.004591,-0.000048,-0.000020,-0.000027
2025-12-16 18:13:10.765,0.050126,-0.010809,-0.004556,-0.000048,-0.000020,-0.000028
2025-12-16 18:13:10.767,0.050122,-0.010769,-0.004518,-0.000048,-0.000020,-0.000027
2025-12-16 18:13:10.768,0.050120,-0.010732,-0.004480,-0.000048,-0.000020,-0.000027
2025-12-16 18:13:10.769,0.050116,-0.010696,-0.004443,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.770,0.050108,-0.010624,-0.004378,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.771,0.050107,-0.010592,-0.004350,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.772,0.050097,-0.010558,-0.004322,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.773,0.050089,-0.010523,-0.004296,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.775,0.050081,-0.010490,-0.004269,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.776,0.050073,-0.010452,-0.004238,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.777,0.050067,-0.010410,-0.004205,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.778,0.050058,-0.010332,-0.004149,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.779,0.050048,-0.010287,-0.004121,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.780,0.050038,-0.010246,-0.004097,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.781,0.050029,-0.010211,-0.004076,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.784,0.050013,-0.010103,-0.004021,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.785,0.050009,-0.010066,-0.004003,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.786,0.050009,-0.010030,-0.003984,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.787,0.050012,-0.010000,-0.003969,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.788,0.050008,-0.009967,-0.003954,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.790,0.050008,-0.009929,-0.003933,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.791,0.050003,-0.009893,-0.003914,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.792,0.050006,-0.009850,-0.003889,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.793,0.050011,-0.009809,-0.003862,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.794,0.050026,-0.009733,-0.003805,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.796,0.050035,-0.009703,-0.003783,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.797,0.050047,-0.009670,-0.003754,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.798,0.050079,-0.009607,-0.003693,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.799,0.050091,-0.009577,-0.003667,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.800,0.050103,-0.009540,-0.003637,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.801,0.050118,-0.009506,-0.003607,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.803,0.050131,-0.009475,-0.003577,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.805,0.050167,-0.009425,-0.003519,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.806,0.050193,-0.009359,-0.003460,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.807,0.050209,-0.009325,-0.003428,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.808,0.050229,-0.009295,-0.003398,-0.000047,-0.000020,-0.000027
2025-12-16 18:13:10.809,0.050248,-0.009270,-0.003374,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.811,0.050273,-0.009251,-0.003347,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.813,0.050298,-0.009236,-0.003324,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.814,0.050346,-0.009190,-0.003279,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.815,0.050375,-0.009160,-0.003256,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.816,0.050408,-0.009129,-0.003229,-0.000045,-0.000020,-0.000027
2025-12-16 18:13:10.818,0.050443,-0.009102,-0.003201,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.819,0.050482,-0.009084,-0.003175,-0.000046,-0.000020,-0.000027
2025-12-16 18:13:10.820,0.050560,-0.009048,-0.003124,-0.000046,-0.000021,-0.000028
2025-12-16 18:13:10.821,0.050625,-0.009025,-0.003089,-0.000049,-0.000021,-0.000028
2025-12-16 18:13:10.822,0.050655,-0.009001,-0.003068,-0.000049,-0.000021,-0.000028
2025-12-16 18:13:10.824,0.050687,-0.008974,-0.003050,-0.000048,-0.000021,-0.000028
2025-12-16 18:13:10.825,0.050723,-0.008955,-0.003036,-0.000048,-0.000021,-0.000028
2025-12-16 18:13:10.826,0.050791,-0.008915,-0.003021,-0.000047,-0.000021,-0.000028
2025-12-16 18:13:10.828,0.050849,-0.008874,-0.003025,-0.000046,-0.000021,-0.000027
2025-12-16 18:13:10.829,0.050877,-0.008849,-0.003030,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.830,0.050899,-0.008819,-0.003037,-0.000048,-0.000021,-0.000027
2025-12-16 18:13:10.832,0.050920,-0.008792,-0.003050,-0.000048,-0.000021,-0.000028
2025-12-16 18:13:10.833,0.050934,-0.008757,-0.003061,-0.000048,-0.000021,-0.000028
2025-12-16 18:13:10.835,0.050962,-0.008694,-0.003084,-0.000048,-0.000021,-0.000028
2025-12-16 18:13:10.836,0.050996,-0.008634,-0.003121,-0.000048,-0.000020,-0.000028
2025-12-16 18:13:10.837,0.051009,-0.008607,-0.003133,-0.000047,-0.000021,-0.000028
2025-12-16 18:13:10.839,0.051026,-0.008576,-0.003153,-0.000047,-0.000020,-0.000028
2025-12-16 18:13:10.840,0.051040,-0.008535,-0.003170,-0.000047,-0.000020,-0.000028
2025-12-16 18:13:10.844,0.051082,-0.008368,-0.003262,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.845,0.051107,-0.008280,-0.003310,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.846,0.051126,-0.008236,-0.003329,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.847,0.051149,-0.008192,-0.003349,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.849,0.051170,-0.008139,-0.003361,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.850,0.051188,-0.008091,-0.003368,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.851,0.051233,-0.008007,-0.003398,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.852,0.051263,-0.007962,-0.003417,-0.000046,-0.000021,-0.000027
2025-12-16 18:13:10.853,0.051297,-0.007914,-0.003434,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.854,0.051335,-0.007865,-0.003449,-0.000046,-0.000021,-0.000027
2025-12-16 18:13:10.855,0.051374,-0.007803,-0.003459,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.857,0.051410,-0.007742,-0.003464,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.858,0.051440,-0.007690,-0.003467,-0.000048,-0.000021,-0.000027
2025-12-16 18:13:10.859,0.051471,-0.007632,-0.003470,-0.000048,-0.000021,-0.000027
2025-12-16 18:13:10.860,0.051508,-0.007576,-0.003472,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.861,0.051592,-0.007470,-0.003471,-0.000047,-0.000021,-0.000027
2025-12-16 18:13:10.862,0.051628,-0.007425,-0.003467,-0.000046,-0.000021,-0.000027
2025-12-16 18:13:10.863,0.051661,-0.007370,-0.003463,-0.000046,-0.000021,-0.000027
2025-12-16 18:13:10.864,0.051689,-0.007319,-0.003460,-0.000047,-0.000021,-0.000028
2025-12-16 18:13:10.865,0.051714,-0.007265,-0.003456,-0.000047,-0.000021,-0.000028
2025-12-16 18:13:10.866,0.051738,-0.007198,-0.003447,-0.000046,-0.000021,-0.000028
2025-12-16 18:13:10.867,0.050426,-0.006837,-0.003143,0.000124,-0.000532,-0.000028
2025-12-16 18:13:10.868,0.050174,-0.006710,-0.003046,0.000174,-0.000704,-0.000028
2025-12-16 18:13:10.870,0.050345,-0.006679,-0.003067,0.000158,-0.000661,-0.000028
2025-12-16 18:13:10.871,0.050647,-0.006688,-0.003128,0.000121,-0.000547,-0.000028
2025-12-16 18:13:10.872,0.050952,-0.006706,-0.003194,0.000083,-0.000424,-0.000028
2025-12-16 18:13:10.873,0.051210,-0.006710,-0.003250,0.000049,-0.000316,-0.000027
2025-12-16 18:13:10.874,0.051564,-0.006681,-0.003323,0.000002,-0.000167,-0.000027
2025-12-16 18:13:10.875,0.051671,-0.006641,-0.003341,-0.000013,-0.000122,-0.000027
2025-12-16 18:13:10.876,0.051742,-0.006601,-0.003351,-0.000023,-0.000089,-0.000027
2025-12-16 18:13:10.877,0.051790,-0.006559,-0.003359,-0.000031,-0.000067,-0.000028
2025-12-16 18:13:10.878,0.051825,-0.006516,-0.003363,-0.000036,-0.000052,-0.000028
2025-12-16 18:13:10.879,0.051853,-0.006467,-0.003360,-0.000041,-0.000042,-0.000028
2025-12-16 18:13:10.881,0.051873,-0.006423,-0.003355,-0.000042,-0.000035,-0.000028
2025-12-16 18:13:10.882,0.051877,-0.006314,-0.003340,-0.000045,-0.000028,-0.000027
2025-12-16 18:13:10.883,0.051871,-0.006253,-0.003329,-0.000045,-0.000025,-0.000027
2025-12-16 18:13:10.884,0.051859,-0.006193,-0.003313,-0.000045,-0.000024,-0.000027
2025-12-16 18:13:10.885,0.051842,-0.006137,-0.003297,-0.000045,-0.000023,-0.000028
2025-12-16 18:13:10.886,0.051827,-0.006088,-0.003286,-0.000045,-0.000023,-0.000028
2025-12-16 18:13:10.887,0.051814,-0.006047,-0.003275,-0.000045,-0.000022,-0.000027
2025-12-16 18:13:10.888,0.051803,-0.006015,-0.003266,-0.000045,-0.000022,-0.000027
2025-12-16 18:13:10.890,0.051795,-0.005983,-0.003255,-0.000045,-0.000022,-0.000027
2025-12-16 18:13:10.891,0.051778,-0.005939,-0.003242,-0.000044,-0.000022,-0.000027
2025-12-16 18:13:10.892,0.051743,-0.005858,-0.003217,-0.000044,-0.000022,-0.000027
2025-12-16 18:13:10.893,0.051730,-0.005827,-0.003209,-0.000044,-0.000022,-0.000027
2025-12-16 18:13:10.894,0.051714,-0.005794,-0.003201,-0.000044,-0.000022,-0.000027
2025-12-16 18:13:10.896,0.051701,-0.005764,-0.003194,-0.000044,-0.000022,-0.000027
2025-12-16 18:13:10.897,0.051676,-0.005709,-0.003192,-0.000045,-0.000022,-0.000027
2025-12-16 18:13:10.898,0.051657,-0.005684,-0.003197,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.899,0.051634,-0.005662,-0.003206,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.900,0.051610,-0.005642,-0.003220,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.902,0.051589,-0.005633,-0.003235,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.903,0.051551,-0.005640,-0.003282,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.904,0.051530,-0.005652,-0.003319,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.905,0.051504,-0.005660,-0.003356,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.906,0.051475,-0.005674,-0.003401,-0.000042,-0.000022,-0.000027
2025-12-16 18:13:10.907,0.051443,-0.005688,-0.003452,-0.000042,-0.000022,-0.000027
2025-12-16 18:13:10.909,0.051403,-0.005700,-0.003506,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.910,0.051358,-0.005714,-0.003563,-0.000043,-0.000022,-0.000027
2025-12-16 18:13:10.911,0.051268,-0.005743,-0.003677,-0.000043,-0.000021,-0.000026
2025-12-16 18:13:10.912,0.051214,-0.005784,-0.003761,-0.000043,-0.000021,-0.000026
2025-12-16 18:13:10.913,0.051170,-0.005827,-0.003835,-0.000042,-0.000021,-0.000026
2025-12-16 18:13:10.915,0.051128,-0.005871,-0.003905,-0.000042,-0.000021,-0.000026
2025-12-16 18:13:10.916,0.051088,-0.005911,-0.003970,-0.000042,-0.000021,-0.000026
2025-12-16 18:13:10.917,0.051007,-0.005983,-0.004092,-0.000042,-0.000021,-0.000026
2025-12-16 18:13:10.918,0.050954,-0.006024,-0.004166,-0.000042,-0.000021,-0.000026
2025-12-16 18:13:10.920,0.050906,-0.006060,-0.004231,-0.000042,-0.000021,-0.000026
