timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:46:29.534,0.005899,-0.009856,-0.016120,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.535,0.005932,-0.009859,-0.016089,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.537,0.005991,-0.009863,-0.016029,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.538,0.006021,-0.009862,-0.015992,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.539,0.006050,-0.009855,-0.015948,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.540,0.006089,-0.009836,-0.015859,-0.000007,0.000002,-0.000003
2025-12-16 18:46:29.543,0.006105,-0.009802,-0.015773,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.544,0.006107,-0.009787,-0.015726,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.545,0.006105,-0.009770,-0.015678,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.547,0.006093,-0.009725,-0.015578,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.548,0.006083,-0.009699,-0.015530,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.549,0.006068,-0.009670,-0.015480,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.550,0.006048,-0.009640,-0.015429,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.552,0.006000,-0.009576,-0.015330,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.553,0.005974,-0.009538,-0.015280,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.554,0.005947,-0.009501,-0.015231,-0.000007,0.000002,-0.000004
2025-12-16 18:46:29.555,0.005918,-0.009461,-0.015179,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.557,0.005866,-0.009390,-0.015084,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.558,0.005840,-0.009355,-0.015041,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.559,0.005811,-0.009317,-0.014996,-0.000006,0.000002,-0.000004
2025-12-16 18:46:29.561,0.005768,-0.009249,-0.014912,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.562,0.005750,-0.009218,-0.014871,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.563,0.005737,-0.009189,-0.014831,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.564,0.005725,-0.009158,-0.014795,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.569,0.005693,-0.009032,-0.014643,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.570,0.005697,-0.009012,-0.014616,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.572,0.005711,-0.008978,-0.014570,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.573,0.005720,-0.008963,-0.014550,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.574,0.005734,-0.008951,-0.014533,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.575,0.005756,-0.008940,-0.014518,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.576,0.005779,-0.008932,-0.014507,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.578,0.005834,-0.008922,-0.014496,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.580,0.005897,-0.008919,-0.014496,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.582,0.005957,-0.008920,-0.014508,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.583,0.005989,-0.008920,-0.014519,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.584,0.006016,-0.008921,-0.014529,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.585,0.006048,-0.008924,-0.014541,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.586,0.006076,-0.008928,-0.014555,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.587,0.006107,-0.008932,-0.014575,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.589,0.006154,-0.008940,-0.014612,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.590,0.006173,-0.008946,-0.014634,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.591,0.006189,-0.008953,-0.014653,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.592,0.006199,-0.008960,-0.014680,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.593,0.006205,-0.008968,-0.014708,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.594,0.006204,-0.008973,-0.014739,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.595,0.006193,-0.008979,-0.014771,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.596,0.006158,-0.008987,-0.014826,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.598,0.006129,-0.008989,-0.014852,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.599,0.006094,-0.008990,-0.014880,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.601,0.006013,-0.008993,-0.014935,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.602,0.005964,-0.008997,-0.014960,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.603,0.005906,-0.009000,-0.014983,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.604,0.005854,-0.009002,-0.015001,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.605,0.005731,-0.009005,-0.015039,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.607,0.005652,-0.009006,-0.015055,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.609,0.005496,-0.009009,-0.015082,-0.000006,0.000002,-0.000003
2025-12-16 18:46:29.610,0.005418,-0.009008,-0.015090,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.611,0.005338,-0.009005,-0.015096,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.612,0.005260,-0.009000,-0.015098,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.614,0.005120,-0.008993,-0.015104,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.615,0.005044,-0.008989,-0.015101,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.616,0.004973,-0.008987,-0.015093,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.618,0.004836,-0.008980,-0.015073,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.619,0.004775,-0.008977,-0.015058,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.621,0.004657,-0.008965,-0.015028,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.622,0.004604,-0.008958,-0.015008,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.623,0.004558,-0.008951,-0.014988,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.624,0.004523,-0.008944,-0.014971,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.627,0.004406,-0.008918,-0.014890,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.628,0.004375,-0.008909,-0.014857,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.629,0.004353,-0.008900,-0.014827,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.631,0.004317,-0.008877,-0.014762,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.632,0.004303,-0.008868,-0.014728,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.633,0.004296,-0.008858,-0.014694,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.634,0.004293,-0.008848,-0.014656,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.635,0.004293,-0.008835,-0.014617,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.636,0.004292,-0.008820,-0.014578,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.639,0.004302,-0.008764,-0.014457,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.640,0.004307,-0.008744,-0.014413,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.641,0.004312,-0.008722,-0.014369,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.643,0.004324,-0.008673,-0.014286,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.646,0.004341,-0.008577,-0.014166,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.648,0.004344,-0.008513,-0.014099,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.649,0.004344,-0.008480,-0.014073,-0.000006,0.000003,-0.000003
2025-12-16 18:46:29.651,0.004325,-0.008397,-0.014008,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.652,0.004311,-0.008351,-0.013977,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.654,0.004237,-0.008215,-0.013896,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.656,0.004205,-0.008168,-0.013872,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.657,0.004169,-0.008123,-0.013850,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.659,0.004084,-0.008031,-0.013814,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.663,0.003888,-0.007857,-0.013766,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.664,0.003832,-0.007818,-0.013756,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.665,0.003724,-0.007746,-0.013746,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.667,0.003657,-0.007710,-0.013744,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.668,0.003589,-0.007679,-0.013743,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.669,0.003523,-0.007647,-0.013746,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.670,0.003467,-0.007619,-0.013749,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.671,0.003402,-0.007593,-0.013754,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.673,0.003273,-0.007545,-0.013769,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.674,0.003205,-0.007521,-0.013780,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.675,0.003139,-0.007498,-0.013793,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.676,0.003010,-0.007461,-0.013819,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.678,0.002947,-0.007444,-0.013834,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.679,0.002884,-0.007426,-0.013850,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.680,0.002824,-0.007410,-0.013869,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.681,0.002765,-0.007396,-0.013887,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.682,0.002710,-0.007386,-0.013906,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.683,0.002609,-0.007370,-0.013950,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.685,0.002568,-0.007363,-0.013970,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.686,0.002523,-0.007358,-0.013988,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.687,0.002474,-0.007354,-0.014005,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.688,0.002432,-0.007351,-0.014017,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.689,0.002353,-0.007351,-0.014037,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.691,0.002318,-0.007356,-0.014048,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.692,0.002280,-0.007361,-0.014059,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.693,0.002244,-0.007364,-0.014066,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.694,0.002209,-0.007365,-0.014072,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.695,0.002177,-0.007369,-0.014075,-0.000006,0.000003,-0.000001
2025-12-16 18:46:29.696,0.002148,-0.007372,-0.014075,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.697,0.002122,-0.007375,-0.014070,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.699,0.002066,-0.007378,-0.014047,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.700,0.002042,-0.007381,-0.014030,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.701,0.002021,-0.007382,-0.014014,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.702,0.002002,-0.007383,-0.013997,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.703,0.001980,-0.007385,-0.013971,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.704,0.001958,-0.007386,-0.013943,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.706,0.001918,-0.007383,-0.013891,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.707,0.001897,-0.007377,-0.013861,-0.000006,0.000003,-0.000001
2025-12-16 18:46:29.708,0.001880,-0.007370,-0.013836,-0.000006,0.000003,-0.000001
2025-12-16 18:46:29.709,0.001864,-0.007367,-0.013806,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.710,0.001845,-0.007361,-0.013767,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.711,0.001805,-0.007342,-0.013681,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.713,0.001784,-0.007330,-0.013638,-0.000006,0.000003,-0.000001
2025-12-16 18:46:29.714,0.001762,-0.007318,-0.013594,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.715,0.001741,-0.007302,-0.013548,-0.000005,0.000003,-0.000002
2025-12-16 18:46:29.716,0.001717,-0.007285,-0.013504,-0.000006,0.000003,-0.000002
2025-12-16 18:46:29.717,0.001693,-0.007265,-0.013460,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.718,0.001672,-0.007247,-0.013416,-0.000005,0.000003,-0.000002
2025-12-16 18:46:29.719,0.001655,-0.007232,-0.013380,-0.000005,0.000003,-0.000002
2025-12-16 18:46:29.723,0.001537,-0.007105,-0.013142,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.725,0.001513,-0.007077,-0.013096,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.726,0.001491,-0.007047,-0.013049,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.727,0.001466,-0.007015,-0.013005,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.729,0.001426,-0.006950,-0.012916,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.730,0.001400,-0.006910,-0.012870,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.731,0.001376,-0.006867,-0.012823,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.733,0.001330,-0.006794,-0.012738,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.734,0.001282,-0.006714,-0.012657,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.737,0.001232,-0.006638,-0.012577,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.738,0.001205,-0.006597,-0.012531,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.739,0.001174,-0.006550,-0.012485,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.740,0.001148,-0.006504,-0.012445,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.741,0.001123,-0.006464,-0.012405,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.742,0.001078,-0.006391,-0.012331,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.744,0.001054,-0.006352,-0.012293,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.745,0.001031,-0.006313,-0.012256,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.746,0.001008,-0.006274,-0.012219,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.748,0.000964,-0.006205,-0.012155,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.749,0.000942,-0.006172,-0.012127,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.750,0.000920,-0.006138,-0.012102,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.751,0.000899,-0.006109,-0.012081,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.752,0.000880,-0.006082,-0.012059,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.753,0.000861,-0.006059,-0.012039,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.754,0.000844,-0.006036,-0.012020,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.756,0.000812,-0.005994,-0.011992,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.757,0.000798,-0.005979,-0.011980,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.759,0.000769,-0.005951,-0.011963,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.760,0.000755,-0.005939,-0.011956,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.761,0.000740,-0.005925,-0.011950,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.762,0.000727,-0.005913,-0.011946,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.763,0.000716,-0.005900,-0.011945,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.764,0.000708,-0.005889,-0.011946,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.765,0.000685,-0.005867,-0.011947,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.767,0.000671,-0.005858,-0.011951,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.768,0.000659,-0.005848,-0.011959,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.769,0.000643,-0.005837,-0.011969,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.770,0.000630,-0.005827,-0.011978,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.771,0.000598,-0.005802,-0.011999,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.773,0.000586,-0.005790,-0.012009,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.774,0.000569,-0.005779,-0.012023,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.775,0.000557,-0.005771,-0.012037,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.776,0.000544,-0.005763,-0.012052,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.777,0.000529,-0.005750,-0.012071,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.780,0.000483,-0.005714,-0.012129,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.781,0.000453,-0.005688,-0.012172,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.783,0.000435,-0.005675,-0.012194,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.784,0.000417,-0.005661,-0.012218,-0.000006,0.000004,-0.000000
2025-12-16 18:46:29.785,0.000398,-0.005645,-0.012238,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.786,0.000382,-0.005628,-0.012256,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.787,0.000369,-0.005612,-0.012277,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.788,0.000357,-0.005595,-0.012296,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.789,0.000346,-0.005580,-0.012311,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.790,0.000337,-0.005565,-0.012324,-0.000006,0.000004,-0.000000
2025-12-16 18:46:29.791,0.000332,-0.005551,-0.012342,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.792,0.000320,-0.005521,-0.012375,-0.000006,0.000004,-0.000000
2025-12-16 18:46:29.794,0.000318,-0.005509,-0.012390,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.795,0.000319,-0.005492,-0.012399,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.797,0.000328,-0.005459,-0.012411,-0.000006,0.000004,-0.000000
2025-12-16 18:46:29.799,0.000347,-0.005420,-0.012419,-0.000006,0.000004,-0.000000
2025-12-16 18:46:29.800,0.000359,-0.005400,-0.012421,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.801,0.000373,-0.005379,-0.012418,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.802,0.000385,-0.005362,-0.012413,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.804,0.000427,-0.005327,-0.012398,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.805,0.000453,-0.005307,-0.012386,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.806,0.000477,-0.005284,-0.012375,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.807,0.000506,-0.005264,-0.012358,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.808,0.000536,-0.005248,-0.012342,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.811,0.000622,-0.005192,-0.012289,-0.000006,0.000004,-0.000001
2025-12-16 18:46:29.812,0.000657,-0.005169,-0.012265,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.813,0.000692,-0.005145,-0.012235,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.814,0.000727,-0.005119,-0.012207,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.815,0.000764,-0.005094,-0.012178,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.817,0.000829,-0.005051,-0.012125,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.818,0.000867,-0.005026,-0.012094,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.819,0.000910,-0.004994,-0.012058,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.820,0.000952,-0.004964,-0.012023,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.821,0.000994,-0.004933,-0.011992,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.822,0.001032,-0.004901,-0.011963,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.823,0.001105,-0.004837,-0.011901,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.824,0.001139,-0.004806,-0.011871,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.826,0.001175,-0.004778,-0.011839,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.827,0.001210,-0.004748,-0.011807,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.828,0.001246,-0.004716,-0.011775,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.829,0.001281,-0.004685,-0.011743,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.830,0.001311,-0.004654,-0.011714,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.832,0.001365,-0.004593,-0.011664,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.833,0.001390,-0.004562,-0.011643,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.834,0.001412,-0.004531,-0.011623,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.835,0.001432,-0.004502,-0.011606,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.836,0.001447,-0.004477,-0.011592,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.837,0.001460,-0.004446,-0.011582,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.838,0.001471,-0.004386,-0.011566,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.840,0.001475,-0.004361,-0.011560,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.841,0.001475,-0.004340,-0.011560,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.842,0.001471,-0.004298,-0.011563,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.843,0.001466,-0.004279,-0.011565,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.845,0.001458,-0.004260,-0.011575,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.846,0.001449,-0.004242,-0.011589,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.847,0.001438,-0.004225,-0.011609,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.848,0.001425,-0.004211,-0.011632,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.849,0.001411,-0.004198,-0.011660,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.850,0.001398,-0.004189,-0.011686,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.851,0.001379,-0.004181,-0.011714,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.852,0.001361,-0.004177,-0.011748,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.853,0.001344,-0.004175,-0.011781,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.855,0.001315,-0.004176,-0.011850,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.856,0.001300,-0.004178,-0.011888,-0.000005,0.000003,-0.000001
2025-12-16 18:46:29.857,0.001288,-0.004189,-0.011937,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.858,0.001278,-0.004201,-0.011982,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.859,0.001266,-0.004216,-0.012026,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.860,0.001256,-0.004228,-0.012070,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.861,0.001245,-0.004241,-0.012111,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.865,0.001229,-0.004327,-0.012283,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.866,0.001232,-0.004349,-0.012324,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.867,0.001235,-0.004380,-0.012374,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.868,0.001237,-0.004410,-0.012421,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.870,0.001242,-0.004468,-0.012507,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.871,0.001248,-0.004498,-0.012550,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.873,0.001265,-0.004560,-0.012630,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.874,0.001272,-0.004589,-0.012670,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.875,0.001283,-0.004620,-0.012710,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.876,0.001294,-0.004646,-0.012743,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.877,0.001313,-0.004704,-0.012811,-0.000005,0.000004,-0.000001
2025-12-16 18:46:29.879,0.001323,-0.004732,-0.012842,-0.000005,0.000004,-0.000001
