timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:45.335,-0.005319,-0.004110,-0.014216,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.336,-0.005297,-0.004105,-0.014228,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.337,-0.005271,-0.004092,-0.014252,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.339,-0.005247,-0.004079,-0.014277,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.341,-0.005233,-0.004075,-0.014284,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.342,-0.005222,-0.004073,-0.014298,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.343,-0.005218,-0.004065,-0.014318,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.344,-0.005217,-0.004057,-0.014338,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.345,-0.005220,-0.004046,-0.014357,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.346,-0.005227,-0.004038,-0.014382,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.353,-0.005364,-0.003959,-0.014521,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.354,-0.005412,-0.003937,-0.014566,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.356,-0.005436,-0.003926,-0.014590,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.357,-0.005464,-0.003915,-0.014612,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.358,-0.005491,-0.003903,-0.014634,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.359,-0.005519,-0.003891,-0.014657,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.361,-0.005570,-0.003865,-0.014702,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.362,-0.005595,-0.003853,-0.014720,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.363,-0.005620,-0.003842,-0.014738,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.364,-0.005641,-0.003834,-0.014754,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.367,-0.005688,-0.003818,-0.014795,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.368,-0.005696,-0.003818,-0.014809,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.369,-0.005701,-0.003821,-0.014831,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.371,-0.005701,-0.003827,-0.014839,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.374,-0.005677,-0.003888,-0.014866,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.376,-0.005668,-0.003905,-0.014872,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.377,-0.005653,-0.003929,-0.014884,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.378,-0.005638,-0.003952,-0.014896,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.379,-0.005622,-0.003980,-0.014911,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.380,-0.005609,-0.004005,-0.014925,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.381,-0.005584,-0.004057,-0.014946,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.383,-0.005571,-0.004087,-0.014954,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.384,-0.005557,-0.004115,-0.014965,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.385,-0.005545,-0.004144,-0.014975,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.386,-0.005534,-0.004171,-0.014988,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.387,-0.005526,-0.004196,-0.015002,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.388,-0.005516,-0.004223,-0.015016,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.389,-0.005502,-0.004279,-0.015050,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.391,-0.005499,-0.004303,-0.015070,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.392,-0.005499,-0.004321,-0.015088,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.393,-0.005494,-0.004341,-0.015104,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.394,-0.005483,-0.004375,-0.015140,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.396,-0.005481,-0.004385,-0.015156,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.397,-0.005473,-0.004395,-0.015169,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.398,-0.005469,-0.004403,-0.015183,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.399,-0.005465,-0.004406,-0.015195,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.400,-0.005461,-0.004407,-0.015203,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.401,-0.005458,-0.004405,-0.015214,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.403,-0.005456,-0.004389,-0.015238,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.404,-0.005455,-0.004380,-0.015246,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.405,-0.005450,-0.004365,-0.015253,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.406,-0.005446,-0.004348,-0.015261,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.407,-0.005445,-0.004326,-0.015269,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.409,-0.005440,-0.004284,-0.015283,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.410,-0.005433,-0.004261,-0.015287,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.411,-0.005426,-0.004234,-0.015287,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.412,-0.005417,-0.004207,-0.015285,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.413,-0.005410,-0.004179,-0.015283,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.414,-0.005402,-0.004150,-0.015278,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.415,-0.005392,-0.004117,-0.015270,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.417,-0.005365,-0.004048,-0.015252,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.418,-0.005351,-0.004015,-0.015242,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.419,-0.005333,-0.003975,-0.015230,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.420,-0.005317,-0.003939,-0.015218,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.422,-0.005289,-0.003871,-0.015184,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.423,-0.005274,-0.003838,-0.015170,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.424,-0.005260,-0.003803,-0.015152,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.425,-0.005245,-0.003770,-0.015134,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.426,-0.005229,-0.003732,-0.015109,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.427,-0.005214,-0.003699,-0.015084,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.429,-0.005179,-0.003646,-0.015042,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.430,-0.005159,-0.003622,-0.015018,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.438,-0.005036,-0.003488,-0.014871,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.441,-0.005013,-0.003479,-0.014852,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.442,-0.005004,-0.003475,-0.014844,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.443,-0.004994,-0.003472,-0.014840,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.444,-0.004985,-0.003470,-0.014838,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.445,-0.004973,-0.003470,-0.014833,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.446,-0.004945,-0.003471,-0.014829,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.448,-0.004933,-0.003472,-0.014829,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.450,-0.004901,-0.003468,-0.014854,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.452,-0.004887,-0.003468,-0.014866,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.453,-0.004876,-0.003471,-0.014880,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.454,-0.004859,-0.003474,-0.014895,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.455,-0.004841,-0.003474,-0.014913,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.456,-0.004826,-0.003473,-0.014930,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.457,-0.004805,-0.003470,-0.014976,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.461,-0.004767,-0.003459,-0.015069,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.462,-0.004750,-0.003458,-0.015108,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.463,-0.004730,-0.003455,-0.015150,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.464,-0.004711,-0.003452,-0.015187,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.465,-0.004701,-0.003447,-0.015226,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.467,-0.004678,-0.003432,-0.015310,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.468,-0.004667,-0.003425,-0.015346,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.469,-0.004657,-0.003417,-0.015380,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.470,-0.004649,-0.003408,-0.015413,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.471,-0.004642,-0.003398,-0.015445,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.472,-0.004636,-0.003386,-0.015477,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.473,-0.004620,-0.003363,-0.015530,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.474,-0.004617,-0.003351,-0.015557,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.476,-0.004613,-0.003339,-0.015585,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.477,-0.004608,-0.003331,-0.015606,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.478,-0.004603,-0.003321,-0.015623,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.480,-0.004595,-0.003300,-0.015643,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.481,-0.004590,-0.003293,-0.015643,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.482,-0.004586,-0.003287,-0.015640,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.483,-0.004582,-0.003283,-0.015630,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.484,-0.004577,-0.003279,-0.015620,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.485,-0.004569,-0.003277,-0.015606,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.486,-0.004563,-0.003275,-0.015592,-0.000009,0.000007,0.000001
2025-12-16 18:26:45.487,-0.004553,-0.003276,-0.015555,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.489,-0.004549,-0.003278,-0.015530,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.490,-0.004542,-0.003281,-0.015504,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.491,-0.004537,-0.003288,-0.015478,-0.000009,0.000007,0.000001
2025-12-16 18:26:45.492,-0.004530,-0.003298,-0.015447,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.493,-0.004516,-0.003319,-0.015389,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.495,-0.004509,-0.003329,-0.015355,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.496,-0.004503,-0.003345,-0.015321,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.497,-0.004496,-0.003359,-0.015284,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.501,-0.004479,-0.003429,-0.015147,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.502,-0.004473,-0.003455,-0.015113,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.503,-0.004468,-0.003483,-0.015074,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.504,-0.004463,-0.003507,-0.015040,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.505,-0.004460,-0.003557,-0.014975,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.507,-0.004457,-0.003581,-0.014943,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.508,-0.004460,-0.003603,-0.014913,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.509,-0.004461,-0.003629,-0.014886,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.510,-0.004465,-0.003655,-0.014859,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.511,-0.004465,-0.003684,-0.014832,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.513,-0.004477,-0.003736,-0.014781,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.514,-0.004486,-0.003759,-0.014757,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.515,-0.004493,-0.003783,-0.014733,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.517,-0.004511,-0.003823,-0.014689,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.518,-0.004522,-0.003844,-0.014669,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.519,-0.004535,-0.003868,-0.014653,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.521,-0.004556,-0.003909,-0.014627,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.522,-0.004571,-0.003924,-0.014613,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.523,-0.004590,-0.003936,-0.014602,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.525,-0.004609,-0.003946,-0.014592,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.526,-0.004626,-0.003952,-0.014583,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.527,-0.004669,-0.003963,-0.014573,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.529,-0.004691,-0.003969,-0.014572,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.530,-0.004714,-0.003970,-0.014572,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.532,-0.004757,-0.003965,-0.014576,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.533,-0.004803,-0.003957,-0.014583,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.534,-0.004826,-0.003953,-0.014587,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.535,-0.004850,-0.003949,-0.014595,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.536,-0.004868,-0.003946,-0.014601,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.537,-0.004887,-0.003939,-0.014605,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.538,-0.004908,-0.003933,-0.014609,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.539,-0.004933,-0.003924,-0.014613,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.540,-0.004950,-0.003916,-0.014611,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.541,-0.004965,-0.003906,-0.014610,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.542,-0.004979,-0.003896,-0.014608,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.543,-0.004989,-0.003885,-0.014604,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.544,-0.005008,-0.003859,-0.014593,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.546,-0.005010,-0.003847,-0.014584,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.547,-0.005013,-0.003836,-0.014573,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.548,-0.005011,-0.003820,-0.014565,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.549,-0.005009,-0.003806,-0.014554,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.550,-0.005005,-0.003793,-0.014542,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.551,-0.004998,-0.003780,-0.014529,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.552,-0.004990,-0.003767,-0.014517,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.553,-0.004976,-0.003754,-0.014500,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.554,-0.004963,-0.003737,-0.014485,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.555,-0.004934,-0.003697,-0.014453,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.556,-0.004917,-0.003678,-0.014440,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.557,-0.004894,-0.003658,-0.014428,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.559,-0.004872,-0.003634,-0.014418,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.560,-0.004853,-0.003612,-0.014410,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.561,-0.004835,-0.003589,-0.014400,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.562,-0.004815,-0.003568,-0.014390,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.563,-0.004792,-0.003549,-0.014384,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.564,-0.004765,-0.003531,-0.014377,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.565,-0.004743,-0.003512,-0.014375,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.566,-0.004705,-0.003471,-0.014370,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.567,-0.004689,-0.003451,-0.014370,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.568,-0.004673,-0.003427,-0.014370,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.569,-0.004657,-0.003396,-0.014375,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.570,-0.004642,-0.003365,-0.014378,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.571,-0.004630,-0.003338,-0.014380,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.572,-0.004622,-0.003312,-0.014389,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.574,-0.004618,-0.003284,-0.014400,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.575,-0.004618,-0.003250,-0.014411,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.576,-0.004620,-0.003217,-0.014420,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.577,-0.004619,-0.003189,-0.014425,-0.000007,0.000006,0.000001
2025-12-16 18:26:45.578,-0.004619,-0.003160,-0.014429,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.579,-0.004623,-0.003128,-0.014434,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.580,-0.004622,-0.003097,-0.014440,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.581,-0.004625,-0.003066,-0.014450,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.582,-0.004630,-0.003033,-0.014461,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.583,-0.004641,-0.002996,-0.014471,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.584,-0.004653,-0.002962,-0.014479,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.585,-0.004668,-0.002896,-0.014493,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.586,-0.004674,-0.002858,-0.014501,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.588,-0.004679,-0.002825,-0.014508,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.589,-0.004682,-0.002795,-0.014519,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.591,-0.004678,-0.002745,-0.014538,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.592,-0.004677,-0.002721,-0.014548,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.593,-0.004673,-0.002697,-0.014554,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.594,-0.004664,-0.002676,-0.014559,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.595,-0.004633,-0.002640,-0.014564,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.597,-0.004615,-0.002621,-0.014566,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.599,-0.004578,-0.002588,-0.014571,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.600,-0.004559,-0.002577,-0.014576,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.601,-0.004532,-0.002565,-0.014580,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.602,-0.004504,-0.002558,-0.014582,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.603,-0.004469,-0.002557,-0.014582,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.604,-0.004437,-0.002557,-0.014583,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.605,-0.004377,-0.002554,-0.014581,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.607,-0.004348,-0.002554,-0.014579,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.608,-0.004319,-0.002554,-0.014578,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.609,-0.004289,-0.002555,-0.014572,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.610,-0.004264,-0.002558,-0.014568,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.611,-0.004238,-0.002562,-0.014564,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.612,-0.004215,-0.002567,-0.014560,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.613,-0.004194,-0.002571,-0.014559,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.614,-0.004178,-0.002579,-0.014557,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.615,-0.004165,-0.002585,-0.014553,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.616,-0.004145,-0.002600,-0.014558,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.618,-0.004143,-0.002606,-0.014561,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.619,-0.004144,-0.002613,-0.014566,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.620,-0.004152,-0.002620,-0.014570,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.621,-0.004169,-0.002626,-0.014578,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.622,-0.004188,-0.002630,-0.014587,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.623,-0.004243,-0.002634,-0.014606,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.624,-0.004274,-0.002640,-0.014617,-0.000008,0.000006,0.000001
2025-12-16 18:26:45.626,-0.004311,-0.002647,-0.014633,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.627,-0.004355,-0.002658,-0.014649,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.628,-0.004395,-0.002669,-0.014664,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.629,-0.004483,-0.002679,-0.014699,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.631,-0.004536,-0.002688,-0.014715,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.632,-0.004584,-0.002698,-0.014729,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.633,-0.004634,-0.002708,-0.014746,-0.000008,0.000007,0.000001
2025-12-16 18:26:45.634,-0.004737,-0.002728,-0.014787,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.636,-0.004792,-0.002737,-0.014806,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.637,-0.004847,-0.002747,-0.014825,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.638,-0.004899,-0.002760,-0.014843,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.639,-0.004957,-0.002780,-0.014864,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.640,-0.005009,-0.002800,-0.014883,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.641,-0.005104,-0.002848,-0.014909,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.642,-0.005148,-0.002871,-0.014921,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.643,-0.005191,-0.002894,-0.014932,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.645,-0.005233,-0.002916,-0.014943,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.646,-0.005273,-0.002941,-0.014953,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.647,-0.005309,-0.002964,-0.014960,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.648,-0.005346,-0.002986,-0.014968,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.649,-0.005378,-0.003014,-0.014973,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.650,-0.005408,-0.003041,-0.014975,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.651,-0.005438,-0.003072,-0.014979,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.652,-0.005483,-0.003131,-0.014982,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.655,-0.005522,-0.003188,-0.014970,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.656,-0.005532,-0.003217,-0.014962,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.657,-0.005542,-0.003243,-0.014954,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.658,-0.005548,-0.003267,-0.014946,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.659,-0.005550,-0.003287,-0.014932,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.660,-0.005555,-0.003303,-0.014918,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.661,-0.005557,-0.003318,-0.014904,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.662,-0.005557,-0.003343,-0.014868,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.663,-0.005556,-0.003352,-0.014849,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.665,-0.005550,-0.003359,-0.014829,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.666,-0.005541,-0.003364,-0.014805,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.667,-0.005531,-0.003365,-0.014782,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.668,-0.005521,-0.003364,-0.014755,-0.000008,0.000007,0.000002
