timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:13.688,-0.007220,-0.003200,-0.007318,-0.000003,0.000005,0.000002
2025-12-16 18:12:13.689,-0.007201,-0.003185,-0.007366,-0.000003,0.000005,0.000002
2025-12-16 18:12:13.690,-0.007190,-0.003166,-0.007426,-0.000003,0.000005,0.000002
2025-12-16 18:12:13.691,-0.007175,-0.003147,-0.007489,-0.000003,0.000005,0.000002
2025-12-16 18:12:13.693,-0.007163,-0.003131,-0.007551,-0.000003,0.000005,0.000002
2025-12-16 18:12:13.694,-0.007150,-0.003112,-0.007613,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.695,-0.007126,-0.003079,-0.007736,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.696,-0.007110,-0.003068,-0.007795,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.697,-0.007094,-0.003060,-0.007845,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.699,-0.007084,-0.003047,-0.007894,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.700,-0.007053,-0.003020,-0.008006,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.702,-0.007019,-0.003002,-0.008121,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.704,-0.006999,-0.002991,-0.008175,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.705,-0.006982,-0.002980,-0.008223,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.706,-0.006966,-0.002967,-0.008264,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.707,-0.006948,-0.002957,-0.008306,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.708,-0.006924,-0.002956,-0.008346,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.709,-0.006882,-0.002949,-0.008420,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.710,-0.006856,-0.002947,-0.008449,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.711,-0.006828,-0.002948,-0.008479,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.712,-0.006804,-0.002950,-0.008508,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.714,-0.006758,-0.002958,-0.008558,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.715,-0.006735,-0.002961,-0.008579,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.716,-0.006715,-0.002964,-0.008600,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.717,-0.006692,-0.002967,-0.008617,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.718,-0.006667,-0.002972,-0.008633,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.719,-0.006636,-0.002977,-0.008646,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.720,-0.006604,-0.002986,-0.008654,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.722,-0.006576,-0.002995,-0.008659,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.723,-0.006541,-0.003006,-0.008660,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.724,-0.006508,-0.003023,-0.008665,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.725,-0.006467,-0.003043,-0.008667,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.726,-0.006431,-0.003061,-0.008669,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.728,-0.006334,-0.003104,-0.008669,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.730,-0.006300,-0.003126,-0.008670,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.731,-0.006239,-0.003160,-0.008667,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.732,-0.006209,-0.003178,-0.008667,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.733,-0.006179,-0.003196,-0.008666,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.734,-0.006152,-0.003220,-0.008665,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.735,-0.006121,-0.003248,-0.008664,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.736,-0.006085,-0.003275,-0.008664,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.737,-0.006061,-0.003296,-0.008665,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.739,-0.006035,-0.003319,-0.008666,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.740,-0.006015,-0.003343,-0.008669,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.741,-0.006002,-0.003362,-0.008673,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.742,-0.005990,-0.003384,-0.008681,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.743,-0.005972,-0.003433,-0.008706,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.744,-0.005962,-0.003455,-0.008715,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.745,-0.005950,-0.003480,-0.008726,-0.000004,0.000005,0.000002
2025-12-16 18:12:13.746,-0.005934,-0.003512,-0.008743,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.748,-0.005921,-0.003544,-0.008761,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.749,-0.005907,-0.003581,-0.008784,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.750,-0.005893,-0.003615,-0.008806,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.751,-0.005872,-0.003692,-0.008863,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.755,-0.005824,-0.003840,-0.008993,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.756,-0.005813,-0.003884,-0.009031,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.757,-0.005799,-0.003932,-0.009075,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.758,-0.005786,-0.003979,-0.009123,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.759,-0.005775,-0.004019,-0.009164,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.760,-0.005756,-0.004063,-0.009206,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.761,-0.005736,-0.004107,-0.009250,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.763,-0.005716,-0.004157,-0.009301,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.764,-0.005702,-0.004209,-0.009358,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.768,-0.005668,-0.004459,-0.009661,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.770,-0.005662,-0.004508,-0.009719,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.771,-0.005658,-0.004565,-0.009787,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.772,-0.005661,-0.004622,-0.009858,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.773,-0.005669,-0.004744,-0.009996,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.774,-0.005680,-0.004801,-0.010067,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.775,-0.005696,-0.004850,-0.010135,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.776,-0.005710,-0.004889,-0.010190,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.777,-0.005729,-0.004939,-0.010253,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.779,-0.005749,-0.004995,-0.010316,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.780,-0.005792,-0.005095,-0.010428,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.781,-0.005818,-0.005138,-0.010480,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.782,-0.005848,-0.005186,-0.010537,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.783,-0.005875,-0.005229,-0.010587,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.784,-0.005902,-0.005276,-0.010640,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.785,-0.005934,-0.005325,-0.010694,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.786,-0.005971,-0.005367,-0.010744,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.788,-0.006043,-0.005445,-0.010835,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.789,-0.006076,-0.005482,-0.010874,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.790,-0.006105,-0.005516,-0.010907,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.791,-0.006128,-0.005552,-0.010938,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.793,-0.006144,-0.005581,-0.010963,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.795,-0.006222,-0.005660,-0.011034,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.797,-0.006248,-0.005683,-0.011052,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.798,-0.006278,-0.005702,-0.011073,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.799,-0.006322,-0.005736,-0.011102,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.800,-0.006346,-0.005751,-0.011113,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.801,-0.006368,-0.005766,-0.011126,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.803,-0.006384,-0.005776,-0.011134,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.804,-0.006397,-0.005785,-0.011142,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.805,-0.006403,-0.005797,-0.011148,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.806,-0.006405,-0.005816,-0.011154,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.807,-0.006412,-0.005822,-0.011156,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.808,-0.006421,-0.005826,-0.011158,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.810,-0.006433,-0.005825,-0.011162,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.811,-0.006461,-0.005818,-0.011174,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.812,-0.006478,-0.005815,-0.011182,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.814,-0.006492,-0.005811,-0.011189,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.815,-0.006507,-0.005805,-0.011198,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.816,-0.006544,-0.005786,-0.011218,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.817,-0.006565,-0.005777,-0.011230,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.818,-0.006592,-0.005768,-0.011245,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.819,-0.006617,-0.005759,-0.011263,-0.000004,0.000005,0.000001
2025-12-16 18:12:13.820,-0.006640,-0.005754,-0.011286,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.822,-0.006660,-0.005752,-0.011307,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.823,-0.006690,-0.005749,-0.011333,-0.000005,0.000005,0.000001
2025-12-16 18:12:13.824,-0.006750,-0.005740,-0.011379,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.825,-0.006783,-0.005732,-0.011405,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.827,-0.006824,-0.005726,-0.011439,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.828,-0.006869,-0.005720,-0.011480,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.829,-0.006956,-0.005715,-0.011570,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.830,-0.006996,-0.005715,-0.011617,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.831,-0.007029,-0.005717,-0.011656,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.832,-0.007063,-0.005717,-0.011696,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.833,-0.007099,-0.005715,-0.011738,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.835,-0.007139,-0.005715,-0.011795,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.836,-0.007179,-0.005723,-0.011858,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.837,-0.007218,-0.005733,-0.011925,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.838,-0.007294,-0.005757,-0.012062,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.839,-0.007328,-0.005771,-0.012132,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.840,-0.007363,-0.005783,-0.012202,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.841,-0.007397,-0.005794,-0.012271,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.842,-0.007425,-0.005804,-0.012329,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.844,-0.007453,-0.005820,-0.012400,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.845,-0.007479,-0.005839,-0.012476,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.846,-0.007516,-0.005885,-0.012634,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.847,-0.007530,-0.005908,-0.012713,-0.000006,0.000006,0.000002
2025-12-16 18:12:13.848,-0.007549,-0.005932,-0.012792,-0.000006,0.000006,0.000002
2025-12-16 18:12:13.850,-0.007569,-0.005954,-0.012870,-0.000005,0.000006,0.000002
2025-12-16 18:12:13.851,-0.007594,-0.005977,-0.012949,-0.000005,0.000006,0.000001
2025-12-16 18:12:13.852,-0.007616,-0.006002,-0.013024,-0.000006,0.000006,0.000001
2025-12-16 18:12:13.853,-0.007665,-0.006053,-0.013184,-0.000006,0.000006,0.000001
2025-12-16 18:12:13.854,-0.007688,-0.006082,-0.013262,-0.000006,0.000006,0.000002
2025-12-16 18:12:13.855,-0.007711,-0.006108,-0.013343,-0.000006,0.000007,0.000002
2025-12-16 18:12:13.856,-0.007730,-0.006130,-0.013412,-0.000006,0.000007,0.000002
2025-12-16 18:12:13.857,-0.007743,-0.006158,-0.013484,-0.000006,0.000006,0.000001
2025-12-16 18:12:13.858,-0.007762,-0.006191,-0.013569,-0.000006,0.000007,0.000002
2025-12-16 18:12:13.859,-0.007783,-0.006222,-0.013652,-0.000006,0.000007,0.000002
2025-12-16 18:12:13.861,-0.007801,-0.006253,-0.013736,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.862,-0.007825,-0.006287,-0.013821,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.863,-0.007846,-0.006322,-0.013907,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.864,-0.007913,-0.006361,-0.014073,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.865,-0.007953,-0.006374,-0.014156,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.866,-0.008001,-0.006379,-0.014236,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.867,-0.008042,-0.006393,-0.014316,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.868,-0.008074,-0.006407,-0.014384,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.870,-0.008110,-0.006419,-0.014461,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.871,-0.008135,-0.006437,-0.014540,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.872,-0.008197,-0.006459,-0.014699,-0.000006,0.000007,0.000001
2025-12-16 18:12:13.873,-0.008236,-0.006466,-0.014779,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.874,-0.008281,-0.006463,-0.014854,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.875,-0.008323,-0.006460,-0.014924,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.876,-0.008372,-0.006451,-0.014990,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.877,-0.008428,-0.006430,-0.015052,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.879,-0.008483,-0.006410,-0.015114,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.880,-0.008528,-0.006392,-0.015165,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.881,-0.008626,-0.006348,-0.015263,-0.000007,0.000007,0.000002
2025-12-16 18:12:13.882,-0.008676,-0.006324,-0.015314,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.883,-0.008719,-0.006302,-0.015364,-0.000007,0.000007,0.000001
2025-12-16 18:12:13.884,-0.008766,-0.006279,-0.015412,-0.000007,0.000007,0.000002
2025-12-16 18:12:13.886,-0.008811,-0.006255,-0.015458,-0.000007,0.000007,0.000002
2025-12-16 18:12:13.887,-0.008857,-0.006233,-0.015505,-0.000007,0.000007,0.000002
2025-12-16 18:12:13.888,-0.008896,-0.006214,-0.015545,-0.000007,0.000007,0.000002
2025-12-16 18:12:13.889,-0.008949,-0.006181,-0.015583,-0.000007,0.000008,0.000002
2025-12-16 18:12:13.890,-0.009059,-0.006098,-0.015642,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.891,-0.009115,-0.006048,-0.015665,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.892,-0.009167,-0.006006,-0.015690,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.893,-0.009217,-0.005961,-0.015715,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.894,-0.009264,-0.005922,-0.015741,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.896,-0.009304,-0.005890,-0.015763,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.897,-0.009337,-0.005859,-0.015785,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.898,-0.009398,-0.005795,-0.015826,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.899,-0.009435,-0.005757,-0.015849,-0.000008,0.000008,0.000002
2025-12-16 18:12:13.900,-0.009468,-0.005724,-0.015869,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.901,-0.009500,-0.005694,-0.015887,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.902,-0.009539,-0.005657,-0.015908,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.904,-0.009582,-0.005623,-0.015932,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.905,-0.009620,-0.005594,-0.015958,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.906,-0.009683,-0.005546,-0.016008,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.907,-0.009707,-0.005531,-0.016032,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.908,-0.009730,-0.005517,-0.016058,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.909,-0.009753,-0.005508,-0.016088,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.910,-0.009776,-0.005497,-0.016122,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.911,-0.009797,-0.005487,-0.016156,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.913,-0.009820,-0.005477,-0.016189,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.914,-0.009863,-0.005455,-0.016261,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.915,-0.009887,-0.005444,-0.016299,-0.000009,0.000009,0.000002
2025-12-16 18:12:13.916,-0.009909,-0.005439,-0.016341,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.917,-0.009926,-0.005436,-0.016382,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.918,-0.009942,-0.005436,-0.016428,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.921,-0.009982,-0.005451,-0.016576,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.922,-0.009996,-0.005458,-0.016625,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.923,-0.010010,-0.005463,-0.016674,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.924,-0.010024,-0.005468,-0.016723,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.925,-0.010044,-0.005470,-0.016772,-0.000009,0.000008,0.000002
2025-12-16 18:12:13.926,-0.010062,-0.005471,-0.016819,-0.000010,0.000008,0.000002
2025-12-16 18:12:13.928,-0.010081,-0.005473,-0.016869,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.929,-0.010100,-0.005476,-0.016919,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.930,-0.010131,-0.005484,-0.017016,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.931,-0.010144,-0.005487,-0.017059,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.932,-0.010153,-0.005496,-0.017102,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.934,-0.010162,-0.005507,-0.017149,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.935,-0.010175,-0.005521,-0.017205,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.936,-0.010189,-0.005533,-0.017264,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.937,-0.010228,-0.005531,-0.017365,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.938,-0.010254,-0.005534,-0.017420,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.941,-0.010305,-0.005542,-0.017520,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.943,-0.010342,-0.005549,-0.017629,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.944,-0.010360,-0.005568,-0.017754,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.945,-0.010364,-0.005581,-0.017813,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.946,-0.010366,-0.005593,-0.017862,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.948,-0.010377,-0.005614,-0.017973,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.949,-0.010388,-0.005622,-0.018041,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.951,-0.010398,-0.005629,-0.018105,-0.000010,0.000009,0.000002
2025-12-16 18:12:13.952,-0.010412,-0.005633,-0.018218,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.954,-0.010421,-0.005629,-0.018264,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.955,-0.010428,-0.005636,-0.018376,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.958,-0.010416,-0.005661,-0.018521,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.959,-0.010408,-0.005666,-0.018569,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.960,-0.010395,-0.005673,-0.018616,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.962,-0.010390,-0.005677,-0.018669,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.963,-0.010388,-0.005678,-0.018721,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.964,-0.010387,-0.005677,-0.018769,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.965,-0.010390,-0.005676,-0.018856,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.967,-0.010389,-0.005671,-0.018894,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.968,-0.010386,-0.005673,-0.018929,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.969,-0.010384,-0.005669,-0.018958,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.971,-0.010377,-0.005673,-0.019009,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.972,-0.010378,-0.005676,-0.019055,-0.000011,0.000009,0.000002
2025-12-16 18:12:13.975,-0.010389,-0.005674,-0.019099,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.976,-0.010396,-0.005674,-0.019121,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.978,-0.010391,-0.005688,-0.019167,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.979,-0.010377,-0.005702,-0.019198,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.980,-0.010378,-0.005706,-0.019212,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.981,-0.010379,-0.005705,-0.019228,-0.000012,0.000010,0.000002
2025-12-16 18:12:13.983,-0.010381,-0.005704,-0.019248,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.984,-0.010379,-0.005707,-0.019266,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.986,-0.010358,-0.005713,-0.019325,-0.000012,0.000010,0.000002
2025-12-16 18:12:13.989,-0.010328,-0.005718,-0.019368,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.990,-0.010303,-0.005727,-0.019390,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.992,-0.010254,-0.005748,-0.019427,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.993,-0.010221,-0.005760,-0.019449,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.995,-0.010124,-0.005781,-0.019487,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.996,-0.010022,-0.005801,-0.019528,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.997,-0.009969,-0.005813,-0.019547,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.998,-0.009915,-0.005822,-0.019568,-0.000012,0.000009,0.000002
2025-12-16 18:12:13.999,-0.009857,-0.005833,-0.019589,-0.000012,0.000009,0.000002
2025-12-16 18:12:14.001,-0.009793,-0.005845,-0.019608,-0.000012,0.000009,0.000002
2025-12-16 18:12:14.003,-0.009582,-0.005894,-0.019670,-0.000012,0.000009,0.000001
2025-12-16 18:12:14.004,-0.009518,-0.005907,-0.019689,-0.000012,0.000009,0.000001
2025-12-16 18:12:14.005,-0.009457,-0.005923,-0.019709,-0.000011,0.000009,0.000002
2025-12-16 18:12:14.006,-0.009380,-0.005940,-0.019733,-0.000012,0.000009,0.000001
2025-12-16 18:12:14.007,-0.009309,-0.005955,-0.019755,-0.000012,0.000009,0.000002
2025-12-16 18:12:14.008,-0.009238,-0.005969,-0.019779,-0.000012,0.000009,0.000001
2025-12-16 18:12:14.009,-0.009158,-0.005983,-0.019803,-0.000012,0.000009,0.000001
2025-12-16 18:12:14.015,-0.008814,-0.005992,-0.019974,-0.000011,0.000009,0.000001
2025-12-16 18:12:14.016,-0.008426,-0.005816,-0.019434,-0.000011,0.000009,0.000001
