timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:11.562,0.028048,-0.002838,-0.003755,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.563,0.028095,-0.002842,-0.003757,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.565,0.028139,-0.002848,-0.003767,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.566,0.028182,-0.002851,-0.003776,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.567,0.028268,-0.002854,-0.003782,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.568,0.028309,-0.002852,-0.003784,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.569,0.028360,-0.002854,-0.003789,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.570,0.028407,-0.002855,-0.003799,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.571,0.028455,-0.002850,-0.003813,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.573,0.028502,-0.002847,-0.003826,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.574,0.028549,-0.002844,-0.003844,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.575,0.028600,-0.002846,-0.003862,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.576,0.028656,-0.002848,-0.003888,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.577,0.028715,-0.002852,-0.003907,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.578,0.028783,-0.002853,-0.003929,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.579,0.028946,-0.002876,-0.003982,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.580,0.029023,-0.002888,-0.004013,-0.000012,-0.000010,-0.000013
2025-12-16 18:43:11.581,0.029103,-0.002903,-0.004040,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.582,0.029188,-0.002915,-0.004073,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.583,0.029276,-0.002928,-0.004102,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.584,0.029365,-0.002942,-0.004131,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.586,0.029462,-0.002960,-0.004172,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.587,0.029560,-0.002981,-0.004212,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.588,0.029649,-0.002999,-0.004254,-0.000013,-0.000010,-0.000013
2025-12-16 18:43:11.589,0.029737,-0.003018,-0.004304,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.590,0.029905,-0.003052,-0.004402,-0.000013,-0.000010,-0.000014
2025-12-16 18:43:11.591,0.029990,-0.003074,-0.004452,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.592,0.030074,-0.003093,-0.004504,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.593,0.030161,-0.003114,-0.004553,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.595,0.030243,-0.003135,-0.004612,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.596,0.030322,-0.003157,-0.004677,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.597,0.030389,-0.003172,-0.004739,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.598,0.030452,-0.003189,-0.004807,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.599,0.030508,-0.003200,-0.004874,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.600,0.030613,-0.003220,-0.005019,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.601,0.030666,-0.003228,-0.005092,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.602,0.030708,-0.003235,-0.005168,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.603,0.030748,-0.003240,-0.005248,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.604,0.030791,-0.003245,-0.005321,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.606,0.030832,-0.003249,-0.005393,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.607,0.030866,-0.003247,-0.005468,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.608,0.030905,-0.003247,-0.005544,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.609,0.030985,-0.003257,-0.005695,-0.000014,-0.000010,-0.000014
2025-12-16 18:43:11.610,0.031025,-0.003264,-0.005777,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.611,0.031061,-0.003270,-0.005863,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.612,0.031099,-0.003277,-0.005943,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.613,0.031134,-0.003283,-0.006024,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.615,0.031169,-0.003286,-0.006101,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.616,0.031207,-0.003294,-0.006180,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.617,0.031249,-0.003304,-0.006257,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.618,0.031288,-0.003316,-0.006328,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.619,0.031327,-0.003330,-0.006395,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.620,0.031365,-0.003347,-0.006463,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.621,0.031405,-0.003366,-0.006521,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.622,0.031482,-0.003415,-0.006638,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.623,0.031517,-0.003452,-0.006697,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.624,0.031549,-0.003488,-0.006754,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.625,0.031574,-0.003519,-0.006801,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.626,0.031602,-0.003559,-0.006845,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.628,0.031626,-0.003596,-0.006880,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.629,0.031641,-0.003629,-0.006906,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.630,0.031659,-0.003660,-0.006925,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.631,0.031688,-0.003723,-0.006948,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.632,0.031696,-0.003757,-0.006954,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.633,0.031700,-0.003787,-0.006956,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.635,0.031701,-0.003820,-0.006957,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.636,0.031700,-0.003855,-0.006954,-0.000015,-0.000010,-0.000015
2025-12-16 18:43:11.637,0.031698,-0.003914,-0.006937,-0.000015,-0.000010,-0.000015
2025-12-16 18:43:11.638,0.031697,-0.003940,-0.006919,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.640,0.031695,-0.003961,-0.006895,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.641,0.031688,-0.003981,-0.006873,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.642,0.031680,-0.004000,-0.006839,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.643,0.031676,-0.004017,-0.006804,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.644,0.031670,-0.004038,-0.006725,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.645,0.031666,-0.004048,-0.006685,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.647,0.031668,-0.004057,-0.006643,-0.000015,-0.000010,-0.000015
2025-12-16 18:43:11.648,0.031667,-0.004062,-0.006595,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.649,0.031668,-0.004063,-0.006547,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.650,0.031668,-0.004062,-0.006501,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.651,0.031671,-0.004063,-0.006400,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.652,0.031669,-0.004057,-0.006349,-0.000015,-0.000010,-0.000015
2025-12-16 18:43:11.653,0.031664,-0.004051,-0.006300,-0.000015,-0.000010,-0.000015
2025-12-16 18:43:11.655,0.031663,-0.004046,-0.006253,-0.000015,-0.000010,-0.000015
2025-12-16 18:43:11.656,0.031669,-0.004046,-0.006201,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.657,0.031662,-0.004047,-0.006100,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.658,0.031653,-0.004047,-0.006055,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.659,0.031639,-0.004046,-0.006007,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.660,0.031622,-0.004042,-0.005963,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.662,0.031598,-0.004037,-0.005929,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.663,0.031576,-0.004040,-0.005900,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.664,0.031549,-0.004042,-0.005873,-0.000015,-0.000011,-0.000015
2025-12-16 18:43:11.665,0.031522,-0.004045,-0.005845,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.666,0.031492,-0.004047,-0.005823,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.667,0.031414,-0.004046,-0.005797,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.668,0.031372,-0.004050,-0.005795,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.669,0.031327,-0.004053,-0.005791,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.670,0.031286,-0.004060,-0.005793,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.672,0.031243,-0.004067,-0.005796,-0.000016,-0.000011,-0.000015
2025-12-16 18:43:11.673,0.031203,-0.004079,-0.005806,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.674,0.031165,-0.004091,-0.005818,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.675,0.031126,-0.004100,-0.005832,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.676,0.031084,-0.004109,-0.005860,-0.000016,-0.000011,-0.000014
2025-12-16 18:43:11.677,0.031010,-0.004122,-0.005927,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.678,0.030981,-0.004128,-0.005961,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.679,0.030957,-0.004139,-0.006005,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.680,0.030936,-0.004150,-0.006050,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.681,0.030924,-0.004165,-0.006103,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.683,0.030918,-0.004177,-0.006159,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.684,0.030908,-0.004183,-0.006215,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.685,0.030905,-0.004190,-0.006276,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.686,0.030906,-0.004199,-0.006335,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.687,0.030906,-0.004206,-0.006399,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.688,0.030905,-0.004210,-0.006465,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.689,0.030918,-0.004227,-0.006589,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.690,0.030921,-0.004232,-0.006652,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.691,0.030926,-0.004240,-0.006719,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.692,0.030929,-0.004247,-0.006790,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.694,0.030929,-0.004250,-0.006862,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.695,0.030927,-0.004253,-0.006927,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.696,0.030928,-0.004254,-0.006981,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.697,0.030923,-0.004255,-0.007035,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.698,0.030914,-0.004255,-0.007085,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.699,0.030877,-0.004251,-0.007189,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.700,0.030854,-0.004247,-0.007238,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.701,0.030824,-0.004240,-0.007282,-0.000017,-0.000010,-0.000014
2025-12-16 18:43:11.702,0.030792,-0.004235,-0.007327,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.703,0.030753,-0.004230,-0.007364,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.704,0.030705,-0.004223,-0.007402,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.706,0.030661,-0.004216,-0.007435,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.707,0.030628,-0.004213,-0.007457,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.708,0.030590,-0.004207,-0.007475,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.709,0.030522,-0.004199,-0.007502,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.710,0.030492,-0.004194,-0.007515,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.711,0.030461,-0.004187,-0.007523,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.712,0.030431,-0.004177,-0.007527,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.714,0.030402,-0.004172,-0.007527,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.715,0.030382,-0.004169,-0.007528,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.716,0.030372,-0.004169,-0.007526,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.717,0.030367,-0.004170,-0.007523,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.718,0.030367,-0.004173,-0.007518,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.719,0.030374,-0.004176,-0.007514,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.720,0.030405,-0.004190,-0.007502,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.721,0.030434,-0.004200,-0.007492,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.722,0.030462,-0.004208,-0.007481,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.723,0.030495,-0.004215,-0.007467,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.725,0.030533,-0.004224,-0.007453,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.726,0.030584,-0.004237,-0.007435,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.727,0.030632,-0.004249,-0.007418,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.728,0.030684,-0.004264,-0.007406,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.729,0.030732,-0.004274,-0.007394,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.730,0.030776,-0.004286,-0.007386,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.731,0.030869,-0.004313,-0.007367,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.732,0.030922,-0.004330,-0.007360,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.733,0.030969,-0.004344,-0.007355,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.734,0.031012,-0.004360,-0.007356,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.735,0.031052,-0.004373,-0.007360,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.736,0.031094,-0.004386,-0.007360,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.738,0.031131,-0.004400,-0.007360,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.739,0.031161,-0.004412,-0.007360,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.740,0.031225,-0.004438,-0.007368,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.741,0.031248,-0.004446,-0.007373,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.742,0.031273,-0.004455,-0.007377,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.743,0.031292,-0.004464,-0.007385,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.744,0.031311,-0.004471,-0.007395,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.745,0.031324,-0.004477,-0.007408,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.746,0.031337,-0.004483,-0.007418,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.748,0.031346,-0.004487,-0.007434,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.749,0.031356,-0.004491,-0.007456,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.750,0.031368,-0.004494,-0.007480,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.751,0.031376,-0.004499,-0.007509,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.752,0.031381,-0.004500,-0.007541,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.753,0.031393,-0.004502,-0.007567,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.754,0.031406,-0.004505,-0.007621,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.755,0.031406,-0.004503,-0.007644,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.757,0.031411,-0.004503,-0.007672,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.758,0.031420,-0.004503,-0.007703,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.759,0.031429,-0.004504,-0.007731,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.760,0.031436,-0.004504,-0.007753,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.763,0.031458,-0.004512,-0.007835,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.764,0.031471,-0.004516,-0.007857,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.765,0.031483,-0.004520,-0.007874,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.766,0.031492,-0.004525,-0.007890,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.767,0.031505,-0.004527,-0.007927,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.768,0.031514,-0.004532,-0.007939,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.769,0.031519,-0.004538,-0.007951,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.770,0.031533,-0.004545,-0.007956,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.772,0.031544,-0.004554,-0.007957,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.773,0.031552,-0.004562,-0.007955,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.774,0.031565,-0.004571,-0.007953,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.775,0.031603,-0.004586,-0.007939,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.776,0.031628,-0.004601,-0.007930,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.777,0.031650,-0.004612,-0.007921,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.779,0.031678,-0.004622,-0.007909,-0.000015,-0.000010,-0.000014
2025-12-16 18:43:11.780,0.031706,-0.004633,-0.007894,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.781,0.031739,-0.004643,-0.007875,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.782,0.031816,-0.004665,-0.007834,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.783,0.031859,-0.004677,-0.007813,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.785,0.031908,-0.004692,-0.007797,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.786,0.031963,-0.004704,-0.007776,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.787,0.032015,-0.004716,-0.007752,-0.000016,-0.000010,-0.000014
2025-12-16 18:43:11.789,0.032133,-0.004739,-0.007704,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.790,0.032195,-0.004750,-0.007677,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.791,0.032325,-0.004769,-0.007620,-0.000017,-0.000010,-0.000015
2025-12-16 18:43:11.792,0.032394,-0.004779,-0.007591,-0.000017,-0.000010,-0.000015
2025-12-16 18:43:11.793,0.032452,-0.004785,-0.007567,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.794,0.032507,-0.004791,-0.007542,-0.000016,-0.000010,-0.000015
2025-12-16 18:43:11.795,0.032566,-0.004791,-0.007517,-0.000017,-0.000010,-0.000015
2025-12-16 18:43:11.797,0.032630,-0.004795,-0.007487,-0.000017,-0.000010,-0.000015
2025-12-16 18:43:11.798,0.032694,-0.004802,-0.007459,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.799,0.032760,-0.004808,-0.007427,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.801,0.032876,-0.004813,-0.007377,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.802,0.032929,-0.004815,-0.007357,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.803,0.033026,-0.004814,-0.007319,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.804,0.033076,-0.004812,-0.007300,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.805,0.033122,-0.004811,-0.007281,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.806,0.033174,-0.004813,-0.007262,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.807,0.033226,-0.004813,-0.007244,-0.000017,-0.000011,-0.000015
2025-12-16 18:43:11.809,0.033280,-0.004813,-0.007233,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.810,0.033335,-0.004813,-0.007221,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.811,0.033392,-0.004814,-0.007215,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.812,0.033451,-0.004813,-0.007212,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.813,0.033512,-0.004811,-0.007215,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.814,0.033666,-0.004824,-0.007222,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.815,0.033747,-0.004832,-0.007234,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.817,0.033825,-0.004835,-0.007256,-0.000018,-0.000011,-0.000015
2025-12-16 18:43:11.818,0.033906,-0.004836,-0.007280,-0.000019,-0.000011,-0.000016
2025-12-16 18:43:11.819,0.033996,-0.004839,-0.007316,-0.000018,-0.000011,-0.000016
2025-12-16 18:43:11.820,0.034181,-0.004848,-0.007386,-0.000018,-0.000011,-0.000016
2025-12-16 18:43:11.821,0.034283,-0.004855,-0.007418,-0.000018,-0.000011,-0.000016
2025-12-16 18:43:11.822,0.034394,-0.004863,-0.007455,-0.000018,-0.000011,-0.000016
2025-12-16 18:43:11.823,0.034505,-0.004871,-0.007496,-0.000019,-0.000011,-0.000016
2025-12-16 18:43:11.824,0.034618,-0.004880,-0.007539,-0.000019,-0.000012,-0.000016
2025-12-16 18:43:11.826,0.034734,-0.004886,-0.007592,-0.000019,-0.000012,-0.000016
2025-12-16 18:43:11.827,0.034851,-0.004892,-0.007648,-0.000019,-0.000012,-0.000016
2025-12-16 18:43:11.828,0.034968,-0.004899,-0.007706,-0.000019,-0.000012,-0.000016
2025-12-16 18:43:11.829,0.035082,-0.004906,-0.007763,-0.000019,-0.000012,-0.000016
2025-12-16 18:43:11.830,0.035312,-0.004915,-0.007885,-0.000020,-0.000012,-0.000016
2025-12-16 18:43:11.831,0.035425,-0.004917,-0.007940,-0.000020,-0.000012,-0.000016
2025-12-16 18:43:11.832,0.035538,-0.004920,-0.007993,-0.000021,-0.000012,-0.000016
2025-12-16 18:43:11.834,0.035649,-0.004921,-0.008048,-0.000020,-0.000012,-0.000016
2025-12-16 18:43:11.835,0.035761,-0.004922,-0.008105,-0.000021,-0.000012,-0.000016
2025-12-16 18:43:11.836,0.035865,-0.004920,-0.008162,-0.000020,-0.000012,-0.000016
2025-12-16 18:43:11.837,0.035971,-0.004916,-0.008216,-0.000020,-0.000012,-0.000017
2025-12-16 18:43:11.838,0.036173,-0.004908,-0.008317,-0.000020,-0.000012,-0.000017
2025-12-16 18:43:11.839,0.036273,-0.004902,-0.008364,-0.000020,-0.000012,-0.000017
2025-12-16 18:43:11.840,0.036369,-0.004894,-0.008412,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.842,0.036466,-0.004882,-0.008461,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.843,0.036558,-0.004868,-0.008501,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.844,0.036741,-0.004838,-0.008566,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.845,0.036833,-0.004821,-0.008593,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.847,0.036927,-0.004802,-0.008621,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.848,0.037023,-0.004784,-0.008648,-0.000021,-0.000012,-0.000017
2025-12-16 18:43:11.849,0.037204,-0.004736,-0.008679,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.850,0.037295,-0.004710,-0.008681,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.851,0.037385,-0.004682,-0.008685,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.852,0.037479,-0.004655,-0.008687,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.854,0.037573,-0.004625,-0.008688,-0.000021,-0.000013,-0.000017
2025-12-16 18:43:11.855,0.037661,-0.004593,-0.008682,-0.000021,-0.000013,-0.000017
2025-12-16 18:43:11.856,0.037859,-0.004534,-0.008639,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.857,0.037957,-0.004501,-0.008612,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.859,0.038057,-0.004468,-0.008577,-0.000022,-0.000013,-0.000017
2025-12-16 18:43:11.860,0.038254,-0.004402,-0.008494,-0.000022,-0.000013,-0.000018
2025-12-16 18:43:11.862,0.038353,-0.004371,-0.008445,-0.000022,-0.000013,-0.000018
