timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:25:42.643,-0.005294,0.004483,0.012217,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.644,-0.005325,0.004426,0.012252,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.645,-0.005359,0.004374,0.012285,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.646,-0.005400,0.004322,0.012316,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.647,-0.005438,0.004279,0.012340,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.648,-0.005484,0.004232,0.012365,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.649,-0.005538,0.004183,0.012391,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.651,-0.005599,0.004135,0.012412,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.652,-0.005662,0.004091,0.012430,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.653,-0.005731,0.004046,0.012449,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.654,-0.005941,0.003911,0.012507,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.655,-0.006122,0.003844,0.012528,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.656,-0.006224,0.003802,0.012539,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.658,-0.006324,0.003761,0.012551,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.659,-0.006407,0.003726,0.012562,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.660,-0.006503,0.003685,0.012571,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.661,-0.006605,0.003642,0.012581,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.662,-0.006715,0.003594,0.012589,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.663,-0.006825,0.003543,0.012600,0.000002,-0.000001,0.000002
2025-12-16 18:25:42.664,-0.006929,0.003492,0.012609,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.665,-0.007014,0.003450,0.012614,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.666,-0.007108,0.003401,0.012623,0.000002,-0.000001,0.000003
2025-12-16 18:25:42.667,-0.007299,0.003290,0.012646,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.669,-0.007382,0.003239,0.012657,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.670,-0.007472,0.003180,0.012670,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.671,-0.007562,0.003119,0.012686,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.672,-0.007648,0.003054,0.012705,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.673,-0.007719,0.002998,0.012722,0.000003,-0.000001,0.000003
2025-12-16 18:25:42.674,-0.007789,0.002935,0.012741,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.675,-0.007848,0.002880,0.012757,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.676,-0.007916,0.002817,0.012775,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.677,-0.008043,0.002692,0.012810,0.000003,-0.000001,0.000003
2025-12-16 18:25:42.679,-0.008105,0.002625,0.012833,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.680,-0.008169,0.002555,0.012856,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.681,-0.008232,0.002490,0.012880,0.000003,-0.000001,0.000002
2025-12-16 18:25:42.682,-0.008291,0.002422,0.012908,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.683,-0.008340,0.002364,0.012932,0.000003,-0.000001,0.000003
2025-12-16 18:25:42.684,-0.008396,0.002305,0.012961,0.000003,-0.000000,0.000002
2025-12-16 18:25:42.685,-0.008447,0.002254,0.012986,0.000003,-0.000001,0.000003
2025-12-16 18:25:42.687,-0.008564,0.002138,0.013043,0.000003,-0.000000,0.000002
2025-12-16 18:25:42.688,-0.008620,0.002087,0.013068,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.689,-0.008686,0.002033,0.013098,0.000003,-0.000000,0.000002
2025-12-16 18:25:42.690,-0.008758,0.001981,0.013133,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.691,-0.008837,0.001928,0.013171,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.692,-0.008919,0.001879,0.013208,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.693,-0.009001,0.001834,0.013247,0.000003,-0.000000,0.000002
2025-12-16 18:25:42.694,-0.009088,0.001792,0.013284,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.696,-0.009257,0.001720,0.013350,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.697,-0.009346,0.001688,0.013383,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.698,-0.009425,0.001662,0.013412,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.699,-0.009529,0.001637,0.013443,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.700,-0.009640,0.001612,0.013474,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.701,-0.009736,0.001592,0.013501,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.702,-0.009848,0.001572,0.013534,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.703,-0.009964,0.001554,0.013568,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.704,-0.010218,0.001524,0.013633,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.705,-0.010332,0.001514,0.013660,0.000003,-0.000000,0.000003
2025-12-16 18:25:42.707,-0.010459,0.001503,0.013685,0.000003,0.000000,0.000003
2025-12-16 18:25:42.708,-0.010572,0.001492,0.013706,0.000003,0.000000,0.000003
2025-12-16 18:25:42.709,-0.010699,0.001480,0.013729,0.000003,0.000000,0.000003
2025-12-16 18:25:42.710,-0.010812,0.001470,0.013750,0.000003,0.000000,0.000003
2025-12-16 18:25:42.713,-0.011169,0.001433,0.013818,0.000003,0.000000,0.000003
2025-12-16 18:25:42.714,-0.011283,0.001421,0.013838,0.000003,0.000000,0.000003
2025-12-16 18:25:42.715,-0.011402,0.001409,0.013859,0.000003,0.000000,0.000003
2025-12-16 18:25:42.716,-0.011503,0.001398,0.013876,0.000003,0.000000,0.000003
2025-12-16 18:25:42.717,-0.011611,0.001388,0.013890,0.000003,0.000000,0.000003
2025-12-16 18:25:42.718,-0.011705,0.001379,0.013902,0.000002,0.000000,0.000003
2025-12-16 18:25:42.719,-0.011812,0.001361,0.013916,0.000003,0.000000,0.000003
2025-12-16 18:25:42.720,-0.011921,0.001341,0.013929,0.000002,0.000000,0.000003
2025-12-16 18:25:42.722,-0.012136,0.001302,0.013955,0.000003,0.000001,0.000003
2025-12-16 18:25:42.724,-0.012325,0.001261,0.013977,0.000002,0.000001,0.000003
2025-12-16 18:25:42.725,-0.012411,0.001242,0.013986,0.000002,0.000001,0.000003
2025-12-16 18:25:42.726,-0.012507,0.001220,0.013994,0.000002,0.000001,0.000003
2025-12-16 18:25:42.727,-0.012607,0.001193,0.014001,0.000002,0.000001,0.000004
2025-12-16 18:25:42.728,-0.012713,0.001166,0.014008,0.000002,0.000001,0.000004
2025-12-16 18:25:42.729,-0.012804,0.001144,0.014015,0.000002,0.000001,0.000003
2025-12-16 18:25:42.731,-0.013005,0.001082,0.014030,0.000002,0.000001,0.000004
2025-12-16 18:25:42.735,-0.013397,0.000954,0.014051,0.000002,0.000001,0.000004
2025-12-16 18:25:42.736,-0.013498,0.000917,0.014057,0.000003,0.000001,0.000004
2025-12-16 18:25:42.737,-0.013612,0.000871,0.014060,0.000002,0.000001,0.000004
2025-12-16 18:25:42.738,-0.013713,0.000829,0.014063,0.000002,0.000001,0.000004
2025-12-16 18:25:42.739,-0.013822,0.000787,0.014065,0.000002,0.000001,0.000004
2025-12-16 18:25:42.740,-0.014019,0.000712,0.014065,0.000002,0.000001,0.000004
2025-12-16 18:25:42.742,-0.014124,0.000669,0.014065,0.000002,0.000001,0.000004
2025-12-16 18:25:42.743,-0.014231,0.000625,0.014065,0.000002,0.000001,0.000004
2025-12-16 18:25:42.744,-0.014337,0.000580,0.014067,0.000002,0.000001,0.000004
2025-12-16 18:25:42.746,-0.014525,0.000502,0.014071,0.000002,0.000001,0.000004
2025-12-16 18:25:42.747,-0.014620,0.000461,0.014073,0.000002,0.000001,0.000004
2025-12-16 18:25:42.748,-0.014727,0.000419,0.014073,0.000002,0.000001,0.000004
2025-12-16 18:25:42.750,-0.014919,0.000348,0.014078,0.000002,0.000002,0.000004
2025-12-16 18:25:42.751,-0.015021,0.000310,0.014084,0.000002,0.000002,0.000004
2025-12-16 18:25:42.752,-0.015129,0.000270,0.014091,0.000002,0.000002,0.000004
2025-12-16 18:25:42.753,-0.015235,0.000235,0.014098,0.000002,0.000002,0.000004
2025-12-16 18:25:42.754,-0.015344,0.000199,0.014107,0.000002,0.000002,0.000004
2025-12-16 18:25:42.755,-0.015565,0.000131,0.014138,0.000002,0.000002,0.000004
2025-12-16 18:25:42.757,-0.015675,0.000098,0.014159,0.000002,0.000002,0.000004
2025-12-16 18:25:42.758,-0.015768,0.000071,0.014178,0.000002,0.000002,0.000004
2025-12-16 18:25:42.759,-0.015875,0.000039,0.014202,0.000002,0.000002,0.000004
2025-12-16 18:25:42.760,-0.015987,0.000010,0.014225,0.000002,0.000002,0.000004
2025-12-16 18:25:42.761,-0.016217,-0.000050,0.014284,0.000002,0.000002,0.000004
2025-12-16 18:25:42.763,-0.016334,-0.000081,0.014318,0.000002,0.000002,0.000004
2025-12-16 18:25:42.764,-0.016431,-0.000108,0.014349,0.000002,0.000002,0.000005
2025-12-16 18:25:42.765,-0.016537,-0.000137,0.014389,0.000002,0.000002,0.000005
2025-12-16 18:25:42.766,-0.016645,-0.000168,0.014431,0.000002,0.000002,0.000005
2025-12-16 18:25:42.767,-0.016739,-0.000195,0.014467,0.000001,0.000002,0.000005
2025-12-16 18:25:42.768,-0.016962,-0.000257,0.014563,0.000001,0.000002,0.000005
2025-12-16 18:25:42.770,-0.017072,-0.000289,0.014613,0.000001,0.000002,0.000005
2025-12-16 18:25:42.771,-0.017181,-0.000323,0.014666,0.000001,0.000002,0.000005
2025-12-16 18:25:42.772,-0.017291,-0.000354,0.014722,0.000002,0.000002,0.000005
2025-12-16 18:25:42.774,-0.017506,-0.000420,0.014835,0.000002,0.000002,0.000005
2025-12-16 18:25:42.775,-0.017609,-0.000453,0.014895,0.000001,0.000002,0.000005
2025-12-16 18:25:42.776,-0.017695,-0.000481,0.014946,0.000002,0.000002,0.000005
2025-12-16 18:25:42.777,-0.017784,-0.000513,0.015002,0.000001,0.000002,0.000005
2025-12-16 18:25:42.778,-0.017860,-0.000541,0.015052,0.000001,0.000002,0.000005
2025-12-16 18:25:42.779,-0.018031,-0.000617,0.015171,0.000001,0.000002,0.000005
2025-12-16 18:25:42.781,-0.018103,-0.000651,0.015222,0.000001,0.000002,0.000005
2025-12-16 18:25:42.782,-0.018185,-0.000688,0.015280,0.000001,0.000002,0.000005
2025-12-16 18:25:42.783,-0.018265,-0.000727,0.015340,0.000002,0.000002,0.000005
2025-12-16 18:25:42.784,-0.018345,-0.000766,0.015402,0.000001,0.000002,0.000005
2025-12-16 18:25:42.785,-0.018426,-0.000809,0.015465,0.000002,0.000002,0.000005
2025-12-16 18:25:42.786,-0.018503,-0.000852,0.015530,0.000002,0.000002,0.000005
2025-12-16 18:25:42.787,-0.018566,-0.000889,0.015585,0.000001,0.000002,0.000005
2025-12-16 18:25:42.788,-0.018696,-0.000961,0.015694,0.000001,0.000002,0.000005
2025-12-16 18:25:42.790,-0.018763,-0.001003,0.015753,0.000001,0.000002,0.000005
2025-12-16 18:25:42.791,-0.018835,-0.001048,0.015811,0.000002,0.000002,0.000005
2025-12-16 18:25:42.792,-0.018905,-0.001099,0.015872,0.000001,0.000002,0.000005
2025-12-16 18:25:42.793,-0.018974,-0.001149,0.015932,0.000002,0.000002,0.000005
2025-12-16 18:25:42.794,-0.019047,-0.001198,0.015988,0.000001,0.000002,0.000005
2025-12-16 18:25:42.795,-0.019118,-0.001247,0.016043,0.000002,0.000002,0.000005
2025-12-16 18:25:42.796,-0.019191,-0.001296,0.016096,0.000002,0.000002,0.000005
2025-12-16 18:25:42.798,-0.019341,-0.001389,0.016192,0.000002,0.000002,0.000005
2025-12-16 18:25:42.799,-0.019422,-0.001438,0.016240,0.000001,0.000002,0.000005
2025-12-16 18:25:42.800,-0.019508,-0.001485,0.016286,0.000002,0.000002,0.000005
2025-12-16 18:25:42.801,-0.019582,-0.001523,0.016323,0.000002,0.000002,0.000005
2025-12-16 18:25:42.802,-0.019649,-0.001563,0.016358,0.000001,0.000002,0.000005
2025-12-16 18:25:42.803,-0.019738,-0.001609,0.016398,0.000001,0.000002,0.000005
2025-12-16 18:25:42.804,-0.019837,-0.001659,0.016440,0.000001,0.000002,0.000005
2025-12-16 18:25:42.805,-0.020048,-0.001756,0.016517,0.000002,0.000003,0.000005
2025-12-16 18:25:42.807,-0.020154,-0.001806,0.016555,0.000002,0.000003,0.000005
2025-12-16 18:25:42.808,-0.020259,-0.001857,0.016591,0.000001,0.000003,0.000005
2025-12-16 18:25:42.809,-0.020363,-0.001908,0.016627,0.000002,0.000003,0.000005
2025-12-16 18:25:42.810,-0.020471,-0.001957,0.016662,0.000001,0.000003,0.000005
2025-12-16 18:25:42.811,-0.020664,-0.002042,0.016722,0.000001,0.000003,0.000005
2025-12-16 18:25:42.813,-0.020767,-0.002087,0.016755,0.000001,0.000003,0.000005
2025-12-16 18:25:42.814,-0.020877,-0.002135,0.016792,0.000001,0.000003,0.000005
2025-12-16 18:25:42.815,-0.020993,-0.002181,0.016829,0.000002,0.000003,0.000005
2025-12-16 18:25:42.816,-0.021092,-0.002221,0.016861,0.000002,0.000003,0.000005
2025-12-16 18:25:42.817,-0.021196,-0.002263,0.016900,0.000001,0.000003,0.000005
2025-12-16 18:25:42.818,-0.021285,-0.002301,0.016934,0.000001,0.000003,0.000005
2025-12-16 18:25:42.820,-0.021480,-0.002379,0.017026,0.000002,0.000003,0.000005
2025-12-16 18:25:42.821,-0.021582,-0.002421,0.017077,0.000002,0.000003,0.000005
2025-12-16 18:25:42.822,-0.021672,-0.002458,0.017123,0.000001,0.000003,0.000005
2025-12-16 18:25:42.823,-0.021770,-0.002497,0.017180,0.000001,0.000003,0.000005
2025-12-16 18:25:42.824,-0.021875,-0.002531,0.017242,0.000001,0.000003,0.000005
2025-12-16 18:25:42.825,-0.021965,-0.002558,0.017296,0.000002,0.000003,0.000005
2025-12-16 18:25:42.826,-0.022064,-0.002587,0.017368,0.000002,0.000003,0.000005
2025-12-16 18:25:42.827,-0.022162,-0.002616,0.017445,0.000001,0.000003,0.000005
2025-12-16 18:25:42.828,-0.022262,-0.002643,0.017527,0.000001,0.000003,0.000005
2025-12-16 18:25:42.830,-0.022450,-0.002690,0.017692,0.000001,0.000003,0.000005
2025-12-16 18:25:42.831,-0.022523,-0.002707,0.017760,0.000001,0.000003,0.000005
2025-12-16 18:25:42.833,-0.022675,-0.002739,0.017906,0.000001,0.000003,0.000005
2025-12-16 18:25:42.834,-0.022763,-0.002755,0.017994,0.000001,0.000003,0.000005
2025-12-16 18:25:42.835,-0.022854,-0.002768,0.018087,0.000001,0.000003,0.000006
2025-12-16 18:25:42.836,-0.022945,-0.002780,0.018182,0.000001,0.000003,0.000006
2025-12-16 18:25:42.837,-0.023023,-0.002791,0.018262,0.000001,0.000003,0.000006
2025-12-16 18:25:42.838,-0.023098,-0.002799,0.018342,0.000001,0.000003,0.000005
2025-12-16 18:25:42.841,-0.023340,-0.002822,0.018588,0.000001,0.000003,0.000006
2025-12-16 18:25:42.842,-0.023431,-0.002833,0.018678,0.000001,0.000003,0.000006
2025-12-16 18:25:42.843,-0.023529,-0.002841,0.018771,0.000001,0.000003,0.000006
2025-12-16 18:25:42.846,-0.023792,-0.002866,0.019010,0.000001,0.000003,0.000006
2025-12-16 18:25:42.847,-0.023973,-0.002890,0.019157,0.000001,0.000003,0.000006
2025-12-16 18:25:42.849,-0.024064,-0.002901,0.019231,0.000001,0.000003,0.000006
2025-12-16 18:25:42.850,-0.024161,-0.002908,0.019303,0.000001,0.000003,0.000006
2025-12-16 18:25:42.851,-0.024246,-0.002912,0.019363,0.000002,0.000003,0.000005
2025-12-16 18:25:42.852,-0.024339,-0.002917,0.019429,0.000001,0.000003,0.000006
2025-12-16 18:25:42.855,-0.024605,-0.002929,0.019608,0.000002,0.000003,0.000006
2025-12-16 18:25:42.856,-0.024812,-0.002940,0.019731,0.000002,0.000003,0.000006
2025-12-16 18:25:42.858,-0.024911,-0.002945,0.019786,0.000001,0.000003,0.000006
2025-12-16 18:25:42.859,-0.025011,-0.002949,0.019843,0.000002,0.000003,0.000006
2025-12-16 18:25:42.860,-0.025097,-0.002952,0.019892,0.000002,0.000003,0.000006
2025-12-16 18:25:42.861,-0.025190,-0.002955,0.019946,0.000001,0.000003,0.000006
2025-12-16 18:25:42.865,-0.025594,-0.002950,0.020165,0.000002,0.000003,0.000006
2025-12-16 18:25:42.866,-0.025679,-0.002949,0.020210,0.000002,0.000003,0.000006
2025-12-16 18:25:42.868,-0.025856,-0.002941,0.020303,0.000002,0.000003,0.000006
2025-12-16 18:25:42.869,-0.025943,-0.002939,0.020347,0.000001,0.000003,0.000006
2025-12-16 18:25:42.870,-0.026033,-0.002937,0.020393,0.000002,0.000003,0.000006
2025-12-16 18:25:42.871,-0.026123,-0.002935,0.020441,0.000001,0.000003,0.000006
2025-12-16 18:25:42.872,-0.026198,-0.002933,0.020482,0.000002,0.000004,0.000006
2025-12-16 18:25:42.873,-0.026283,-0.002928,0.020527,0.000002,0.000004,0.000006
2025-12-16 18:25:42.874,-0.026466,-0.002913,0.020623,0.000002,0.000004,0.000006
2025-12-16 18:25:42.875,-0.026542,-0.002904,0.020662,0.000002,0.000004,0.000006
2025-12-16 18:25:42.877,-0.026624,-0.002898,0.020709,0.000002,0.000004,0.000006
2025-12-16 18:25:42.878,-0.026695,-0.002894,0.020752,0.000002,0.000004,0.000006
2025-12-16 18:25:42.879,-0.026773,-0.002887,0.020795,0.000002,0.000004,0.000006
2025-12-16 18:25:42.880,-0.026850,-0.002880,0.020840,0.000002,0.000004,0.000006
2025-12-16 18:25:42.881,-0.026985,-0.002865,0.020920,0.000002,0.000004,0.000006
2025-12-16 18:25:42.883,-0.027056,-0.002856,0.020965,0.000002,0.000004,0.000006
2025-12-16 18:25:42.884,-0.027125,-0.002847,0.021010,0.000002,0.000004,0.000006
2025-12-16 18:25:42.885,-0.027192,-0.002838,0.021057,0.000002,0.000004,0.000006
2025-12-16 18:25:42.886,-0.027250,-0.002830,0.021096,0.000002,0.000004,0.000006
2025-12-16 18:25:42.887,-0.027313,-0.002815,0.021142,0.000002,0.000004,0.000006
2025-12-16 18:25:42.888,-0.027369,-0.002800,0.021183,0.000002,0.000004,0.000006
2025-12-16 18:25:42.889,-0.027489,-0.002769,0.021283,0.000002,0.000004,0.000006
2025-12-16 18:25:42.891,-0.027561,-0.002749,0.021342,0.000002,0.000004,0.000006
2025-12-16 18:25:42.892,-0.027635,-0.002729,0.021403,0.000002,0.000004,0.000006
2025-12-16 18:25:42.893,-0.027707,-0.002708,0.021460,0.000002,0.000004,0.000006
2025-12-16 18:25:42.894,-0.027780,-0.002685,0.021518,0.000002,0.000004,0.000006
2025-12-16 18:25:42.895,-0.027841,-0.002666,0.021567,0.000001,0.000004,0.000006
2025-12-16 18:25:42.897,-0.027979,-0.002615,0.021675,0.000002,0.000004,0.000006
2025-12-16 18:25:42.898,-0.028052,-0.002585,0.021728,0.000001,0.000004,0.000006
2025-12-16 18:25:42.899,-0.028133,-0.002551,0.021794,0.000002,0.000004,0.000006
2025-12-16 18:25:42.900,-0.028213,-0.002516,0.021858,0.000002,0.000004,0.000006
2025-12-16 18:25:42.901,-0.028359,-0.002447,0.021975,0.000002,0.000004,0.000006
2025-12-16 18:25:42.903,-0.028452,-0.002401,0.022045,0.000002,0.000004,0.000007
2025-12-16 18:25:42.904,-0.028544,-0.002355,0.022116,0.000002,0.000004,0.000007
2025-12-16 18:25:42.905,-0.028620,-0.002316,0.022176,0.000002,0.000004,0.000007
2025-12-16 18:25:42.906,-0.028708,-0.002269,0.022241,0.000002,0.000004,0.000007
2025-12-16 18:25:42.907,-0.028800,-0.002218,0.022310,0.000002,0.000004,0.000007
2025-12-16 18:25:42.908,-0.028898,-0.002165,0.022378,0.000001,0.000004,0.000007
2025-12-16 18:25:42.909,-0.028998,-0.002107,0.022452,0.000001,0.000004,0.000007
2025-12-16 18:25:42.910,-0.029098,-0.002047,0.022525,0.000001,0.000004,0.000007
2025-12-16 18:25:42.912,-0.029309,-0.001920,0.022676,0.000001,0.000004,0.000007
2025-12-16 18:25:42.914,-0.029507,-0.001795,0.022825,0.000001,0.000004,0.000007
2025-12-16 18:25:42.915,-0.029604,-0.001732,0.022899,0.000001,0.000004,0.000007
2025-12-16 18:25:42.916,-0.029700,-0.001670,0.022967,0.000001,0.000004,0.000007
2025-12-16 18:25:42.917,-0.029798,-0.001611,0.023036,0.000001,0.000004,0.000008
2025-12-16 18:25:42.918,-0.029890,-0.001554,0.023102,0.000001,0.000004,0.000008
2025-12-16 18:25:42.920,-0.030081,-0.001432,0.023228,0.000001,0.000004,0.000007
2025-12-16 18:25:42.921,-0.030178,-0.001370,0.023287,0.000001,0.000004,0.000007
2025-12-16 18:25:42.922,-0.030270,-0.001311,0.023345,0.000001,0.000004,0.000007
2025-12-16 18:25:42.923,-0.030362,-0.001252,0.023400,0.000001,0.000004,0.000007
2025-12-16 18:25:42.924,-0.030450,-0.001198,0.023448,0.000001,0.000004,0.000008
2025-12-16 18:25:42.925,-0.030531,-0.001150,0.023495,0.000001,0.000004,0.000008
2025-12-16 18:25:42.926,-0.030611,-0.001104,0.023537,0.000000,0.000004,0.000008
2025-12-16 18:25:42.928,-0.030760,-0.001021,0.023606,0.000001,0.000004,0.000008
2025-12-16 18:25:42.929,-0.030835,-0.000980,0.023634,0.000001,0.000004,0.000007
2025-12-16 18:25:42.930,-0.030899,-0.000946,0.023656,0.000001,0.000004,0.000008
2025-12-16 18:25:42.932,-0.031036,-0.000881,0.023697,0.000001,0.000004,0.000008
2025-12-16 18:25:42.933,-0.031097,-0.000853,0.023711,0.000001,0.000004,0.000008
2025-12-16 18:25:42.934,-0.031156,-0.000830,0.023726,0.000001,0.000004,0.000008
2025-12-16 18:25:42.935,-0.031217,-0.000807,0.023736,0.000001,0.000004,0.000008
2025-12-16 18:25:42.936,-0.031271,-0.000787,0.023743,0.000001,0.000004,0.000008
2025-12-16 18:25:42.937,-0.031391,-0.000745,0.023747,0.000001,0.000004,0.000008
2025-12-16 18:25:42.939,-0.031456,-0.000724,0.023742,0.000001,0.000004,0.000008
2025-12-16 18:25:42.940,-0.031514,-0.000705,0.023735,0.000001,0.000004,0.000008
2025-12-16 18:25:42.941,-0.031569,-0.000685,0.023728,0.000000,0.000004,0.000008
2025-12-16 18:25:42.942,-0.031621,-0.000667,0.023717,0.000001,0.000004,0.000008
2025-12-16 18:25:42.943,-0.031670,-0.000647,0.023707,0.000000,0.000004,0.000008
2025-12-16 18:25:42.944,-0.031716,-0.000626,0.023698,0.000000,0.000004,0.000008
2025-12-16 18:25:42.945,-0.031767,-0.000604,0.023686,-0.000000,0.000004,0.000008
2025-12-16 18:25:42.946,-0.031871,-0.000549,0.023667,-0.000000,0.000004,0.000008
2025-12-16 18:25:42.948,-0.031978,-0.000487,0.023657,-0.000000,0.000004,0.000008
2025-12-16 18:25:42.950,-0.032022,-0.000461,0.023655,0.000000,0.000004,0.000008
2025-12-16 18:25:42.951,-0.032069,-0.000427,0.023651,-0.000000,0.000004,0.000008
2025-12-16 18:25:42.952,-0.032117,-0.000391,0.023649,-0.000000,0.000004,0.000008
2025-12-16 18:25:42.953,-0.032157,-0.000360,0.023647,-0.000001,0.000004,0.000008
2025-12-16 18:25:42.954,-0.032199,-0.000324,0.023642,-0.000000,0.000004,0.000008
2025-12-16 18:25:42.955,-0.032245,-0.000281,0.023639,-0.000001,0.000004,0.000008
2025-12-16 18:25:42.957,-0.032339,-0.000189,0.023635,-0.000001,0.000004,0.000009
2025-12-16 18:25:42.958,-0.032388,-0.000140,0.023632,-0.000001,0.000004,0.000009
2025-12-16 18:25:42.959,-0.032442,-0.000086,0.023631,-0.000001,0.000004,0.000008
2025-12-16 18:25:42.960,-0.032490,-0.000039,0.023630,-0.000001,0.000004,0.000009
2025-12-16 18:25:42.961,-0.032542,0.000012,0.023631,-0.000001,0.000004,0.000009
2025-12-16 18:25:42.962,-0.032598,0.000068,0.023635,-0.000001,0.000004,0.000009
2025-12-16 18:25:42.963,-0.032663,0.000127,0.023640,-0.000001,0.000004,0.000009
2025-12-16 18:25:42.964,-0.032775,0.000228,0.023646,-0.000001,0.000004,0.000009
