timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:01:25.808,0.011711,-0.002244,-0.009673,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.810,0.011709,-0.002238,-0.009704,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.811,0.011709,-0.002232,-0.009736,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.812,0.011711,-0.002229,-0.009767,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.813,0.011720,-0.002226,-0.009834,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.814,0.011726,-0.002225,-0.009870,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.816,0.011734,-0.002227,-0.009905,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.817,0.011741,-0.002229,-0.009941,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.818,0.011750,-0.002233,-0.009978,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.819,0.011768,-0.002245,-0.010048,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.820,0.011779,-0.002251,-0.010084,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.821,0.011790,-0.002258,-0.010116,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.822,0.011803,-0.002267,-0.010149,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.824,0.011813,-0.002273,-0.010181,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.825,0.011820,-0.002282,-0.010213,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.826,0.011824,-0.002287,-0.010244,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.828,0.011836,-0.002303,-0.010293,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.829,0.011835,-0.002309,-0.010314,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.830,0.011833,-0.002316,-0.010334,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.831,0.011830,-0.002324,-0.010353,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.832,0.011817,-0.002332,-0.010380,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.833,0.011807,-0.002338,-0.010389,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.835,0.011797,-0.002347,-0.010398,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.837,0.011772,-0.002357,-0.010410,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.838,0.011759,-0.002361,-0.010415,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.839,0.011734,-0.002364,-0.010423,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.840,0.011724,-0.002370,-0.010424,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.841,0.011713,-0.002375,-0.010428,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.842,0.011702,-0.002379,-0.010432,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.844,0.011694,-0.002385,-0.010434,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.845,0.011686,-0.002389,-0.010438,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.847,0.011673,-0.002395,-0.010434,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.848,0.011669,-0.002399,-0.010434,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.849,0.011669,-0.002403,-0.010437,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.850,0.011673,-0.002406,-0.010436,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.852,0.011673,-0.002409,-0.010439,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.855,0.011688,-0.002418,-0.010452,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.856,0.011691,-0.002421,-0.010458,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.857,0.011696,-0.002426,-0.010462,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.859,0.011695,-0.002430,-0.010466,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.860,0.011691,-0.002432,-0.010467,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.861,0.011688,-0.002438,-0.010465,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.862,0.011667,-0.002443,-0.010461,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.864,0.011651,-0.002446,-0.010459,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.865,0.011638,-0.002453,-0.010455,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.866,0.011620,-0.002456,-0.010450,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.867,0.011575,-0.002461,-0.010437,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.868,0.011548,-0.002468,-0.010427,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.870,0.011518,-0.002475,-0.010419,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.871,0.011485,-0.002480,-0.010410,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.872,0.011449,-0.002487,-0.010394,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.873,0.011410,-0.002494,-0.010374,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.875,0.011321,-0.002505,-0.010335,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.876,0.011279,-0.002511,-0.010313,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.877,0.011234,-0.002518,-0.010292,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.878,0.011152,-0.002536,-0.010245,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.880,0.011112,-0.002545,-0.010224,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.881,0.011070,-0.002552,-0.010201,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.882,0.011028,-0.002559,-0.010179,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.883,0.010991,-0.002569,-0.010159,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.884,0.010957,-0.002583,-0.010139,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.885,0.010898,-0.002610,-0.010096,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.886,0.010872,-0.002624,-0.010078,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.888,0.010846,-0.002639,-0.010066,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.889,0.010824,-0.002656,-0.010054,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.890,0.010805,-0.002674,-0.010041,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.891,0.010789,-0.002694,-0.010033,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.892,0.010776,-0.002712,-0.010031,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.893,0.010749,-0.002749,-0.010034,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.894,0.010736,-0.002768,-0.010036,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.896,0.010733,-0.002796,-0.010041,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.897,0.010732,-0.002818,-0.010048,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.898,0.010730,-0.002836,-0.010056,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.899,0.010726,-0.002874,-0.010086,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.900,0.010725,-0.002893,-0.010106,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.902,0.010723,-0.002912,-0.010126,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.903,0.010719,-0.002930,-0.010146,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.904,0.010713,-0.002944,-0.010168,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.905,0.010701,-0.002956,-0.010193,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.906,0.010678,-0.002979,-0.010241,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.907,0.010663,-0.002988,-0.010265,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.909,0.010645,-0.002994,-0.010287,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.910,0.010628,-0.003000,-0.010309,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.911,0.010608,-0.003002,-0.010329,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.912,0.010573,-0.003008,-0.010360,-0.000005,-0.000001,-0.000003
2025-12-16 19:01:25.913,0.010552,-0.003009,-0.010373,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.915,0.010533,-0.003010,-0.010385,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.916,0.010509,-0.003005,-0.010396,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.917,0.010487,-0.002998,-0.010405,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.918,0.010464,-0.002992,-0.010411,-0.000005,-0.000001,-0.000003
2025-12-16 19:01:25.919,0.010421,-0.002978,-0.010413,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.920,0.010402,-0.002968,-0.010411,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.922,0.010385,-0.002959,-0.010406,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.923,0.010370,-0.002947,-0.010396,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.924,0.010355,-0.002935,-0.010384,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.925,0.010347,-0.002926,-0.010368,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.926,0.010339,-0.002913,-0.010352,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.927,0.010329,-0.002898,-0.010335,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.928,0.010325,-0.002886,-0.010316,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.930,0.010329,-0.002842,-0.010249,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.932,0.010338,-0.002826,-0.010226,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.933,0.010351,-0.002810,-0.010199,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.934,0.010366,-0.002795,-0.010175,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.937,0.010424,-0.002747,-0.010105,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.938,0.010450,-0.002731,-0.010083,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.939,0.010474,-0.002715,-0.010063,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.941,0.010531,-0.002688,-0.010023,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.942,0.010561,-0.002673,-0.010002,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:25.943,0.010589,-0.002656,-0.009983,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.944,0.010650,-0.002625,-0.009947,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.945,0.010683,-0.002610,-0.009929,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.946,0.010719,-0.002597,-0.009911,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.947,0.010751,-0.002585,-0.009894,-0.000005,-0.000001,-0.000003
2025-12-16 19:01:25.949,0.010786,-0.002573,-0.009876,-0.000005,-0.000001,-0.000003
2025-12-16 19:01:25.950,0.010819,-0.002560,-0.009859,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.951,0.010847,-0.002545,-0.009842,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.953,0.010906,-0.002522,-0.009809,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.954,0.010934,-0.002511,-0.009792,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.955,0.010962,-0.002499,-0.009771,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.957,0.011011,-0.002474,-0.009735,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:25.958,0.011035,-0.002460,-0.009714,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.959,0.011058,-0.002446,-0.009695,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.960,0.011109,-0.002421,-0.009659,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.963,0.011159,-0.002394,-0.009628,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.964,0.011186,-0.002385,-0.009611,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.965,0.011213,-0.002375,-0.009595,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.966,0.011273,-0.002352,-0.009562,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.967,0.011302,-0.002338,-0.009548,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.968,0.011334,-0.002326,-0.009534,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.969,0.011367,-0.002312,-0.009523,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.970,0.011402,-0.002300,-0.009511,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.972,0.011434,-0.002285,-0.009503,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.973,0.011467,-0.002270,-0.009501,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.974,0.011503,-0.002256,-0.009498,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.975,0.011537,-0.002242,-0.009495,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.975,0.011575,-0.002230,-0.009491,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.977,0.011615,-0.002219,-0.009491,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.978,0.011654,-0.002209,-0.009492,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.979,0.011696,-0.002199,-0.009492,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.980,0.011741,-0.002190,-0.009490,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.981,0.011784,-0.002181,-0.009487,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.983,0.011864,-0.002165,-0.009485,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.984,0.011907,-0.002159,-0.009481,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.985,0.011949,-0.002152,-0.009479,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.986,0.011993,-0.002148,-0.009478,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.987,0.012076,-0.002141,-0.009472,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.988,0.012115,-0.002142,-0.009468,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.989,0.012150,-0.002143,-0.009461,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.990,0.012184,-0.002144,-0.009453,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.992,0.012217,-0.002150,-0.009439,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:25.993,0.012272,-0.002167,-0.009409,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:25.995,0.012295,-0.002177,-0.009393,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:25.996,0.012317,-0.002188,-0.009372,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:25.997,0.012336,-0.002200,-0.009347,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:25.998,0.012350,-0.002211,-0.009321,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:25.999,0.012371,-0.002234,-0.009274,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.000,0.012378,-0.002247,-0.009253,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.002,0.012388,-0.002263,-0.009226,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.003,0.012395,-0.002280,-0.009201,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.004,0.012399,-0.002297,-0.009176,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.005,0.012404,-0.002314,-0.009146,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.006,0.012415,-0.002356,-0.009089,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.007,0.012420,-0.002377,-0.009064,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.008,0.012425,-0.002397,-0.009042,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.009,0.012430,-0.002416,-0.009021,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.011,0.012437,-0.002440,-0.009002,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.012,0.012449,-0.002464,-0.008985,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.013,0.012463,-0.002489,-0.008971,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.014,0.012478,-0.002512,-0.008957,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.015,0.012495,-0.002536,-0.008947,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.016,0.012517,-0.002563,-0.008938,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.017,0.012562,-0.002623,-0.008930,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.018,0.012583,-0.002655,-0.008930,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.019,0.012605,-0.002683,-0.008935,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.020,0.012628,-0.002714,-0.008939,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.022,0.012651,-0.002744,-0.008951,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.023,0.012672,-0.002776,-0.008965,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.024,0.012693,-0.002806,-0.008982,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.025,0.012714,-0.002840,-0.009000,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.026,0.012737,-0.002874,-0.009020,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.027,0.012754,-0.002904,-0.009041,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.028,0.012784,-0.002966,-0.009086,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.029,0.012797,-0.002999,-0.009111,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:26.030,0.012805,-0.003034,-0.009137,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.032,0.012809,-0.003068,-0.009166,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.033,0.012808,-0.003103,-0.009197,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.034,0.012804,-0.003136,-0.009228,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.035,0.012794,-0.003167,-0.009263,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.036,0.012777,-0.003196,-0.009294,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.037,0.012732,-0.003247,-0.009358,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.038,0.012705,-0.003269,-0.009390,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.039,0.012677,-0.003292,-0.009421,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.040,0.012646,-0.003312,-0.009451,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.041,0.012607,-0.003332,-0.009481,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.042,0.012565,-0.003351,-0.009513,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.044,0.012524,-0.003370,-0.009542,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.045,0.012481,-0.003388,-0.009571,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.046,0.012386,-0.003420,-0.009625,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.047,0.012335,-0.003433,-0.009651,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.048,0.012282,-0.003446,-0.009678,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.049,0.012225,-0.003457,-0.009708,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.050,0.012171,-0.003466,-0.009734,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.052,0.012072,-0.003486,-0.009791,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.054,0.012026,-0.003498,-0.009816,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.055,0.011979,-0.003511,-0.009841,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.056,0.011933,-0.003523,-0.009866,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.057,0.011888,-0.003533,-0.009893,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.058,0.011838,-0.003542,-0.009924,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:26.060,0.011697,-0.003574,-0.010014,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.061,0.011656,-0.003587,-0.010042,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.062,0.011614,-0.003600,-0.010071,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.064,0.011571,-0.003612,-0.010098,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.065,0.011528,-0.003624,-0.010128,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.066,0.011492,-0.003638,-0.010158,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.067,0.011457,-0.003650,-0.010188,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.068,0.011422,-0.003662,-0.010219,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.069,0.011384,-0.003672,-0.010249,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.070,0.011306,-0.003693,-0.010305,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.071,0.011264,-0.003700,-0.010334,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.072,0.011222,-0.003705,-0.010364,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.074,0.011185,-0.003712,-0.010392,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.075,0.011148,-0.003720,-0.010419,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.076,0.011114,-0.003727,-0.010448,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.077,0.011082,-0.003734,-0.010474,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.078,0.011052,-0.003740,-0.010499,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.079,0.010994,-0.003751,-0.010548,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.080,0.010966,-0.003753,-0.010573,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.082,0.010936,-0.003756,-0.010597,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.083,0.010906,-0.003755,-0.010624,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.084,0.010879,-0.003755,-0.010650,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.085,0.010853,-0.003754,-0.010675,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.086,0.010823,-0.003751,-0.010703,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.087,0.010796,-0.003749,-0.010730,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.088,0.010741,-0.003740,-0.010785,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.089,0.010719,-0.003734,-0.010811,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.090,0.010697,-0.003728,-0.010835,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.091,0.010674,-0.003721,-0.010859,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.092,0.010653,-0.003714,-0.010884,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.094,0.010630,-0.003704,-0.010914,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.095,0.010613,-0.003695,-0.010943,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.096,0.010578,-0.003678,-0.010998,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.097,0.010560,-0.003671,-0.011026,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.098,0.010541,-0.003663,-0.011053,-0.000005,-0.000001,-0.000003
2025-12-16 19:01:26.099,0.010521,-0.003654,-0.011079,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.101,0.010502,-0.003645,-0.011105,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.102,0.010483,-0.003638,-0.011127,-0.000005,-0.000000,-0.000004
2025-12-16 19:01:26.103,0.010463,-0.003628,-0.011151,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.104,0.010443,-0.003615,-0.011173,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:26.105,0.010398,-0.003590,-0.011218,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.107,0.010375,-0.003577,-0.011240,-0.000005,-0.000001,-0.000003
2025-12-16 19:01:26.108,0.010331,-0.003556,-0.011280,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.110,0.010304,-0.003543,-0.011299,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.111,0.010274,-0.003530,-0.011316,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.112,0.010245,-0.003518,-0.011335,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.113,0.010188,-0.003500,-0.011363,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.114,0.010154,-0.003492,-0.011375,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.115,0.010121,-0.003483,-0.011386,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.116,0.010092,-0.003476,-0.011398,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.118,0.010062,-0.003471,-0.011410,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.119,0.010031,-0.003467,-0.011418,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.120,0.009999,-0.003465,-0.011427,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.121,0.009944,-0.003464,-0.011442,-0.000005,-0.000000,-0.000003
2025-12-16 19:01:26.124,0.009895,-0.003474,-0.011454,-0.000005,-0.000000,-0.000003
