timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:31.718,0.000708,-0.000212,0.000450,-0.000370,-0.000329,-0.000967
2025-12-16 17:44:31.720,0.000136,-0.000569,-0.000542,-0.000780,0.000904,-0.001201
2025-12-16 17:44:31.721,0.000002,0.000607,0.000604,0.000436,-0.000621,0.000598
2025-12-16 17:44:31.722,-0.000633,0.000059,-0.000506,0.000502,0.002459,-0.000668
2025-12-16 17:44:31.723,-0.000426,-0.000123,-0.000458,-0.000705,-0.000237,0.001167
2025-12-16 17:44:31.724,0.000083,0.000391,0.000127,0.000150,0.000015,0.000506
2025-12-16 17:44:31.725,0.000483,-0.000031,0.000652,0.000122,-0.001774,-0.000145
2025-12-16 17:44:31.726,0.001124,-0.000876,0.000562,-0.000513,-0.005390,0.000224
2025-12-16 17:44:31.727,0.000110,-0.000263,-0.000450,-0.000182,-0.002290,0.002048
2025-12-16 17:44:31.728,-0.000143,0.000434,0.000434,0.000522,-0.003933,0.003261
2025-12-16 17:44:31.730,0.000231,0.000484,0.000828,0.001023,-0.003767,0.002653
2025-12-16 17:44:31.731,0.000785,-0.000376,-0.000063,-0.000267,-0.001463,-0.000781
2025-12-16 17:44:31.732,-0.000541,0.000234,-0.000448,-0.000356,-0.000510,0.001432
2025-12-16 17:44:31.733,-0.000178,-0.000391,-0.000329,-0.000425,0.001654,-0.000891
2025-12-16 17:44:31.735,-0.000269,0.000357,0.000106,0.000143,0.000587,0.000347
2025-12-16 17:44:31.736,0.000081,-0.000614,-0.000349,-0.000572,-0.001063,0.000774
2025-12-16 17:44:31.737,0.000514,-0.000373,0.000035,-0.000024,0.000339,-0.001740
2025-12-16 17:44:31.738,-0.000089,0.000309,0.000067,0.000483,-0.000014,0.000952
2025-12-16 17:44:31.739,0.000021,-0.000104,-0.000268,0.000230,0.001733,-0.001215
2025-12-16 17:44:31.740,0.000215,0.000045,0.000679,0.000399,-0.001379,0.000780
2025-12-16 17:44:31.742,-0.000496,-0.000559,-0.000861,-0.000605,0.002421,-0.001193
2025-12-16 17:44:31.743,-0.000179,-0.000072,-0.000419,-0.000560,-0.001434,0.001353
2025-12-16 17:44:31.744,0.000321,0.000339,0.000562,0.000137,-0.001848,0.000551
2025-12-16 17:44:31.745,-0.000482,-0.000872,-0.001276,-0.001229,0.002359,-0.000696
2025-12-16 17:44:31.746,0.000159,0.000107,-0.000246,0.000480,-0.002692,0.002047
2025-12-16 17:44:31.747,-0.000582,-0.000372,-0.000796,-0.000297,-0.000142,0.000750
2025-12-16 17:44:31.749,-0.000442,-0.000365,-0.000587,-0.000786,-0.000279,0.001293
2025-12-16 17:44:31.750,-0.000001,-0.000189,-0.000209,-0.000392,-0.000582,0.000487
2025-12-16 17:44:31.751,0.000144,-0.000046,-0.000905,-0.000378,-0.000864,0.000999
2025-12-16 17:44:31.752,-0.001687,-0.000235,-0.001252,-0.000760,0.001593,0.002210
2025-12-16 17:44:31.753,-0.001207,0.000380,-0.000712,-0.000388,0.001844,0.001566
2025-12-16 17:44:31.755,-0.000880,-0.000099,-0.000482,-0.000514,0.002237,-0.000343
2025-12-16 17:44:31.756,-0.000185,-0.000507,-0.000911,-0.001431,0.001628,-0.000843
2025-12-16 17:44:31.757,0.000139,0.000532,0.000143,0.000468,0.000219,0.000160
2025-12-16 17:44:31.758,0.000450,0.000044,0.001043,0.000305,-0.004004,0.000895
2025-12-16 17:44:31.759,0.000486,-0.000763,0.000288,0.000341,-0.000481,-0.001824
2025-12-16 17:44:31.760,0.000056,-0.000344,0.000291,-0.000406,-0.000396,-0.000620
2025-12-16 17:44:31.762,-0.000577,-0.000127,-0.000574,-0.000767,0.001909,-0.000452
2025-12-16 17:44:31.763,-0.000208,-0.000293,-0.000412,-0.000100,0.000644,-0.000238
2025-12-16 17:44:31.764,0.000026,0.000305,0.000279,0.000748,-0.000146,0.000331
2025-12-16 17:44:31.765,-0.000309,0.000223,-0.000329,0.000463,-0.000168,0.001815
2025-12-16 17:44:31.766,-0.000236,-0.000399,-0.000780,-0.000509,0.001949,-0.001383
2025-12-16 17:44:31.768,-0.000156,0.000354,0.000363,-0.000177,-0.000246,0.000660
2025-12-16 17:44:31.769,-0.001630,0.000549,-0.000992,-0.000391,0.003197,0.001483
2025-12-16 17:44:31.770,-0.000368,0.000138,0.000828,0.000084,0.000364,-0.000881
2025-12-16 17:44:31.771,0.001514,-0.000214,0.003496,0.000972,-0.009200,0.001281
2025-12-16 17:44:31.772,-0.000648,0.000347,0.002544,0.000219,-0.004782,0.002293
2025-12-16 17:44:31.773,0.000142,-0.000009,0.002430,0.000268,-0.003041,-0.000734
2025-12-16 17:44:31.774,-0.000588,0.000719,0.001634,0.000231,-0.001727,0.001175
2025-12-16 17:44:31.776,-0.001211,-0.000492,-0.000721,-0.003572,0.001223,-0.001653
2025-12-16 17:44:31.777,-0.000955,0.000144,0.000054,-0.002635,-0.000096,-0.000205
2025-12-16 17:44:31.778,-0.000069,-0.000042,0.001600,-0.001217,-0.004452,0.000876
2025-12-16 17:44:31.779,-0.002253,-0.000120,-0.000224,-0.001888,0.002589,-0.000014
2025-12-16 17:44:31.780,-0.000736,0.000315,0.001235,-0.001046,-0.001793,0.000580
2025-12-16 17:44:31.782,0.000140,-0.001457,0.001325,-0.000922,-0.001108,-0.002809
2025-12-16 17:44:31.783,-0.001870,0.000446,0.000345,-0.000850,0.000614,0.002329
2025-12-16 17:44:31.784,-0.001518,0.000251,0.001013,-0.000510,-0.001810,0.002062
2025-12-16 17:44:31.786,-0.000758,0.000152,0.002157,0.000175,-0.003434,0.001051
2025-12-16 17:44:31.787,-0.001568,-0.000345,0.001296,0.000050,0.000977,-0.000689
2025-12-16 17:44:31.788,-0.002378,0.000257,0.000294,-0.000523,0.002443,0.000837
2025-12-16 17:44:31.789,-0.001519,-0.000067,0.001247,0.000129,-0.001357,0.001651
2025-12-16 17:44:31.790,-0.001978,-0.000509,-0.000163,-0.001411,0.000307,0.000986
2025-12-16 17:44:31.791,-0.000957,-0.000914,0.001158,-0.000776,-0.001722,-0.000201
2025-12-16 17:44:31.793,-0.002620,-0.000263,-0.000409,-0.000216,0.002925,0.000596
2025-12-16 17:44:31.794,-0.002723,-0.000893,0.000004,-0.001161,0.003361,-0.000844
2025-12-16 17:44:31.795,-0.001598,-0.000883,0.001334,-0.000619,0.000529,-0.001226
2025-12-16 17:44:31.796,-0.002340,-0.000599,0.001994,-0.000032,-0.001424,0.000806
2025-12-16 17:44:31.798,-0.002529,0.001535,0.002045,-0.000134,-0.003484,0.005743
2025-12-16 17:44:31.799,-0.001242,0.000936,0.001595,0.000231,-0.002008,0.002125
2025-12-16 17:44:31.800,-0.004143,0.000322,-0.000114,-0.001421,0.004573,0.001309
2025-12-16 17:44:31.801,-0.003671,-0.000117,-0.000288,-0.001060,0.003738,0.002224
2025-12-16 17:44:31.805,-0.003891,-0.001086,-0.000133,-0.001849,0.003187,0.000541
2025-12-16 17:44:31.807,-0.001736,-0.001098,0.002346,-0.000361,-0.001981,-0.000699
2025-12-16 17:44:31.808,-0.003323,-0.000615,0.000293,-0.000908,0.003454,0.000082
2025-12-16 17:44:31.809,-0.001803,-0.000338,0.000852,-0.000470,0.000525,0.000280
2025-12-16 17:44:31.810,-0.002363,-0.000731,0.000800,-0.000418,0.001838,-0.000264
2025-12-16 17:44:31.811,-0.002163,-0.000806,0.001306,-0.000074,-0.001001,0.001011
2025-12-16 17:44:31.812,-0.002275,-0.000255,0.001922,-0.000211,-0.001920,0.001658
2025-12-16 17:44:31.814,-0.001004,-0.000460,0.002602,-0.000049,-0.002658,-0.000681
2025-12-16 17:44:31.815,-0.001965,-0.001441,0.000891,-0.001742,0.001140,-0.002039
2025-12-16 17:44:31.816,-0.003020,-0.000186,0.002014,-0.000435,0.000248,0.000685
2025-12-16 17:44:31.817,-0.003052,0.001550,0.000885,0.000974,0.000018,0.005459
2025-12-16 17:44:31.819,-0.003849,0.000519,-0.000265,-0.000759,0.002183,0.003347
2025-12-16 17:44:31.820,-0.002896,0.000036,0.000386,-0.000657,0.002375,0.000871
2025-12-16 17:44:31.821,-0.003912,-0.000208,-0.000349,-0.001132,0.004943,0.000710
2025-12-16 17:44:31.822,-0.001974,0.000001,0.001772,-0.000223,-0.000628,0.001237
2025-12-16 17:44:31.823,-0.001738,0.000586,0.002727,0.000332,-0.005385,0.004084
