timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:29:30.324,0.001147,0.000215,-0.008209,0.001008,0.003674,-0.001853
2025-12-16 17:29:30.325,0.001624,-0.001906,-0.009725,-0.004175,0.002057,-0.003865
2025-12-16 17:29:30.327,0.000056,-0.001892,-0.010794,-0.006244,0.000270,0.003097
2025-12-16 17:29:30.328,-0.000505,-0.000788,-0.011380,-0.005528,0.001491,0.002126
2025-12-16 17:29:30.329,0.002654,-0.001316,-0.007368,-0.000950,-0.000113,-0.006459
2025-12-16 17:29:30.331,0.001876,-0.001803,-0.008704,-0.005014,-0.000276,-0.004797
2025-12-16 17:29:30.332,0.001102,-0.000295,-0.008297,-0.002057,-0.000720,-0.004301
2025-12-16 17:29:30.333,0.000662,-0.000664,-0.008559,-0.002242,-0.000167,-0.001788
2025-12-16 17:29:30.334,0.000297,-0.000739,-0.008993,-0.004152,-0.001105,-0.002266
2025-12-16 17:29:30.335,0.001036,-0.001308,-0.007276,-0.006632,-0.010281,0.001378
2025-12-16 17:29:30.336,0.001242,-0.002003,-0.008506,-0.004131,-0.004321,-0.002506
2025-12-16 17:29:30.338,0.000373,-0.001022,-0.009625,-0.004241,-0.001163,-0.003788
2025-12-16 17:29:30.340,0.000223,-0.000401,-0.008852,-0.003804,0.003070,-0.007790
2025-12-16 17:29:30.343,0.000850,-0.000896,-0.008071,-0.002420,0.000484,-0.007194
2025-12-16 17:29:30.344,0.000785,-0.000979,-0.009143,-0.006258,-0.002664,-0.002830
2025-12-16 17:29:30.346,0.000343,-0.000788,-0.008063,-0.002902,-0.004701,-0.003585
2025-12-16 17:29:30.347,-0.000072,-0.000606,-0.008660,-0.001081,-0.001785,-0.002962
2025-12-16 17:29:30.349,-0.000074,0.000067,-0.007496,0.000937,-0.001518,-0.003401
2025-12-16 17:29:30.350,-0.000215,0.000275,-0.006658,0.002083,-0.001737,-0.000928
2025-12-16 17:29:30.351,-0.000390,0.000255,-0.006018,0.004830,-0.000046,-0.002351
2025-12-16 17:29:30.352,-0.000602,0.001046,-0.005397,0.003076,-0.001991,0.002783
2025-12-16 17:29:30.355,-0.000228,-0.000540,-0.007581,-0.001518,-0.001061,0.000441
2025-12-16 17:29:30.356,-0.001442,-0.000045,-0.009403,-0.002306,0.008023,0.000400
2025-12-16 17:29:30.357,-0.002118,0.000517,-0.009500,0.000272,0.008309,0.000700
2025-12-16 17:29:30.358,-0.001184,-0.000441,-0.009710,0.001193,0.007628,-0.001998
2025-12-16 17:29:30.359,-0.000987,-0.000141,-0.009481,0.003038,0.008589,-0.003295
2025-12-16 17:29:30.360,-0.001431,0.000659,-0.009693,0.003997,0.009582,-0.001447
2025-12-16 17:29:30.361,-0.001599,0.000686,-0.009691,0.004399,0.009168,-0.002103
2025-12-16 17:29:30.365,-0.000909,0.000771,-0.008248,0.003357,0.001164,0.004187
2025-12-16 17:29:30.367,-0.000903,-0.000555,-0.008253,0.002228,0.000996,0.003531
2025-12-16 17:29:30.368,-0.001761,0.001002,-0.008594,0.002955,0.003892,0.004342
2025-12-16 17:29:30.369,-0.000523,-0.000916,-0.007757,0.001892,0.001235,0.002139
2025-12-16 17:29:30.370,0.000645,0.000224,-0.006398,0.001164,-0.001564,0.000172
2025-12-16 17:29:30.372,-0.000568,-0.000372,-0.008437,-0.000908,-0.001717,0.005432
2025-12-16 17:29:30.373,0.000210,-0.000305,-0.007969,0.000645,-0.000177,-0.000120
2025-12-16 17:29:30.374,0.001224,0.000732,-0.005798,0.003221,-0.003947,-0.000220
2025-12-16 17:29:30.375,0.002620,0.000046,-0.004417,0.003041,-0.013652,0.004337
2025-12-16 17:29:30.377,0.000831,-0.000751,-0.007761,0.003327,0.002468,-0.004163
2025-12-16 17:29:30.379,-0.000296,0.000379,-0.008697,0.002561,0.007358,-0.001083
2025-12-16 17:29:30.380,-0.000451,-0.000617,-0.009801,0.000431,0.008730,-0.004980
2025-12-16 17:29:30.383,0.000742,-0.001964,-0.010886,-0.004888,-0.000291,-0.004564
2025-12-16 17:29:30.385,0.000128,-0.001769,-0.011902,-0.003284,0.004796,-0.007686
2025-12-16 17:29:30.386,0.000213,-0.001493,-0.011603,-0.006131,0.001945,-0.004203
2025-12-16 17:29:30.388,-0.000073,-0.001801,-0.011212,-0.004438,0.004793,-0.007061
2025-12-16 17:29:30.389,0.001979,-0.002898,-0.011059,-0.008254,-0.000453,-0.007112
2025-12-16 17:29:30.390,0.000037,-0.001099,-0.009578,-0.006439,-0.000288,-0.000211
2025-12-16 17:29:30.393,-0.001847,-0.000259,-0.010789,-0.003146,0.001622,0.007151
2025-12-16 17:29:30.395,0.000619,-0.001816,-0.007897,-0.004807,-0.002829,-0.002719
2025-12-16 17:29:30.396,-0.000638,-0.001643,-0.010303,-0.005923,-0.000469,0.002514
2025-12-16 17:29:30.399,0.000425,-0.002024,-0.010521,-0.003791,0.003459,-0.006676
2025-12-16 17:29:30.401,-0.000132,-0.001725,-0.010129,-0.004041,-0.004704,0.001427
2025-12-16 17:29:30.402,0.001438,-0.002170,-0.009757,-0.004209,-0.008398,-0.000843
2025-12-16 17:29:30.405,0.000454,-0.001166,-0.010843,-0.000291,-0.003951,-0.001289
2025-12-16 17:29:30.406,0.000048,-0.001164,-0.010962,-0.004372,-0.007597,0.003015
2025-12-16 17:29:30.408,-0.000432,-0.000546,-0.009836,0.001009,-0.000954,0.000328
2025-12-16 17:29:30.409,-0.000729,-0.000057,-0.009634,0.000499,-0.004743,0.006659
2025-12-16 17:29:30.411,-0.001004,0.000173,-0.010637,0.002247,0.000040,0.003319
2025-12-16 17:29:30.412,-0.001132,-0.001175,-0.011750,-0.003547,-0.004006,0.006153
2025-12-16 17:29:30.415,0.000129,-0.000920,-0.010886,-0.002098,0.002309,-0.001052
2025-12-16 17:29:30.416,0.001259,-0.001503,-0.010653,-0.003455,-0.000375,-0.003848
2025-12-16 17:29:30.417,-0.000039,-0.000965,-0.009779,-0.000838,0.002264,-0.004865
2025-12-16 17:29:30.418,0.001888,-0.000757,-0.008805,-0.003608,-0.001884,-0.003846
2025-12-16 17:29:30.419,0.002852,-0.000999,-0.009760,-0.003987,-0.001618,-0.007098
2025-12-16 17:29:30.423,0.001958,-0.000635,-0.008659,0.002932,0.000030,-0.005402
2025-12-16 17:29:30.424,0.000618,0.000512,-0.009670,0.003625,0.003065,-0.002394
2025-12-16 17:29:30.425,-0.000113,-0.000839,-0.010288,0.000752,0.005498,-0.002728
2025-12-16 17:29:30.426,0.000631,0.000302,-0.009556,0.002643,0.005023,-0.002954
2025-12-16 17:29:30.428,-0.000157,-0.000674,-0.010232,-0.002430,-0.002845,0.005864
2025-12-16 17:29:30.429,0.000554,0.000060,-0.008363,-0.001478,-0.004278,0.007237
2025-12-16 17:29:30.430,0.000350,-0.000496,-0.010060,0.000728,0.000911,0.003972
2025-12-16 17:29:30.431,-0.000182,-0.000322,-0.011616,-0.001952,0.004221,0.000838
2025-12-16 17:29:30.432,0.000156,-0.001623,-0.012659,-0.003968,0.006512,-0.005456
2025-12-16 17:29:30.434,-0.001440,-0.000963,-0.013732,-0.004814,0.008507,0.000253
2025-12-16 17:29:30.435,0.000769,-0.000860,-0.011082,-0.002298,0.004312,-0.005405
2025-12-16 17:29:30.437,-0.000429,-0.001675,-0.012287,-0.002753,0.003421,-0.003711
2025-12-16 17:29:30.438,-0.000561,-0.001043,-0.011943,-0.000266,0.001936,-0.001281
2025-12-16 17:29:30.441,-0.000200,0.000053,-0.012451,0.002854,0.009552,-0.004367
2025-12-16 17:29:30.442,-0.000755,0.000378,-0.012566,0.003755,0.010038,-0.003292
2025-12-16 17:29:30.443,0.000553,0.000708,-0.010296,0.005346,0.004956,-0.002808
2025-12-16 17:29:30.444,-0.000065,0.000179,-0.012751,0.003967,0.009727,-0.007970
2025-12-16 17:29:30.445,0.001644,-0.000405,-0.011601,0.004074,0.006630,-0.013854
2025-12-16 17:29:30.447,0.001064,0.000926,-0.010772,0.006723,0.005068,-0.006334
2025-12-16 17:29:30.449,0.000885,-0.000201,-0.013641,0.001137,0.009603,-0.012498
2025-12-16 17:29:30.450,0.000381,-0.000957,-0.014439,0.000711,0.011441,-0.011968
2025-12-16 17:29:30.452,0.001822,-0.000985,-0.012631,0.000409,0.004708,-0.009312
2025-12-16 17:29:30.453,0.002014,-0.000352,-0.013052,-0.001323,-0.000801,-0.005050
2025-12-16 17:29:30.454,-0.000589,-0.001036,-0.015702,-0.003380,0.003410,0.001643
2025-12-16 17:29:30.455,0.000321,-0.002080,-0.015761,-0.002670,0.003395,-0.005241
2025-12-16 17:29:30.457,-0.000056,-0.000881,-0.015291,0.003767,0.005970,-0.005516
2025-12-16 17:29:30.458,0.000647,-0.000149,-0.014508,0.004086,0.003585,-0.003398
2025-12-16 17:29:30.459,-0.001170,0.000695,-0.015816,0.004042,0.011242,-0.002175
2025-12-16 17:29:30.461,0.000830,0.000102,-0.013348,0.004458,0.002377,-0.004361
2025-12-16 17:29:30.462,0.001078,-0.000470,-0.013855,0.001564,0.004127,-0.006670
2025-12-16 17:29:30.463,0.001331,0.000814,-0.012393,0.003394,0.000348,-0.002126
2025-12-16 17:29:30.465,0.000392,-0.001320,-0.015399,-0.005098,0.002803,-0.001842
2025-12-16 17:29:30.466,0.001663,-0.001672,-0.013496,-0.005882,-0.005789,-0.002107
2025-12-16 17:29:30.469,0.001638,-0.000645,-0.013705,-0.001432,-0.004183,0.001211
2025-12-16 17:29:30.471,0.001011,-0.000941,-0.013062,0.000240,-0.003449,0.001540
2025-12-16 17:29:30.472,0.000979,0.000080,-0.013794,0.002930,-0.000785,0.003380
2025-12-16 17:29:30.473,0.002118,-0.000099,-0.012644,0.000855,-0.004943,0.000945
2025-12-16 17:29:30.474,0.000754,0.000209,-0.013454,0.001981,-0.003483,0.003455
2025-12-16 17:29:30.475,0.001368,-0.000548,-0.014796,-0.003437,-0.002401,0.003905
2025-12-16 17:29:30.476,0.001568,-0.000860,-0.013074,-0.003577,-0.007240,0.003385
2025-12-16 17:29:30.477,0.002510,-0.001427,-0.012215,-0.004129,-0.009244,-0.000394
2025-12-16 17:29:30.479,0.003991,-0.001231,-0.011712,-0.004658,-0.010676,-0.003268
2025-12-16 17:29:30.480,0.003367,-0.001616,-0.013050,-0.006075,-0.008217,-0.003870
2025-12-16 17:29:30.481,0.002034,-0.001711,-0.013823,-0.003401,-0.005512,-0.002011
2025-12-16 17:29:30.483,0.001524,-0.000637,-0.014411,0.000545,0.001240,-0.001003
2025-12-16 17:29:30.485,0.001182,-0.000800,-0.014836,-0.003463,0.003076,0.000201
2025-12-16 17:29:30.487,0.001593,-0.000852,-0.014754,-0.001391,0.001131,0.001183
2025-12-16 17:29:30.488,0.003332,-0.001092,-0.013656,-0.001365,-0.002642,-0.001557
2025-12-16 17:29:30.489,0.002467,-0.000117,-0.013245,0.001282,-0.003131,0.001389
2025-12-16 17:29:30.490,0.001393,0.000643,-0.014052,0.000385,0.002443,0.004870
2025-12-16 17:29:30.491,0.002222,-0.001085,-0.013159,0.001446,-0.001737,0.002567
2025-12-16 17:29:30.492,0.001883,-0.000997,-0.014127,0.002000,0.001803,0.000960
2025-12-16 17:29:30.493,0.002153,-0.001331,-0.015031,-0.002888,-0.000243,0.003179
2025-12-16 17:29:30.497,0.002481,0.000712,-0.012932,0.004195,0.004738,-0.000125
2025-12-16 17:29:30.499,0.001892,-0.000079,-0.012925,0.002371,-0.000223,0.005485
2025-12-16 17:29:30.500,0.001679,0.001540,-0.013074,0.003604,-0.000608,0.008119
2025-12-16 17:29:30.501,0.001473,0.000953,-0.013690,0.003636,0.000641,0.006602
2025-12-16 17:29:30.502,0.002774,0.000526,-0.013251,0.001604,-0.002559,0.003620
2025-12-16 17:29:30.504,0.001624,0.000316,-0.014354,-0.001467,0.001274,0.004681
2025-12-16 17:29:30.505,0.001384,-0.000573,-0.016163,-0.003978,0.003425,0.001427
2025-12-16 17:29:30.507,0.000388,0.000529,-0.016064,0.000399,0.000697,0.006830
2025-12-16 17:29:30.509,0.001687,-0.002617,-0.016978,-0.005500,-0.001693,0.006174
2025-12-16 17:29:30.510,0.001552,-0.003852,-0.017113,-0.006184,0.002296,0.004236
2025-12-16 17:29:30.511,0.002445,-0.003074,-0.016166,-0.006502,0.000925,0.000931
2025-12-16 17:29:30.512,0.001785,-0.001418,-0.016296,-0.003176,0.004260,0.002147
2025-12-16 17:29:30.514,0.001776,-0.000720,-0.015737,-0.000166,0.001461,0.004442
2025-12-16 17:29:30.515,0.000168,0.000279,-0.015335,0.001470,0.002634,0.005647
2025-12-16 17:29:30.517,-0.000122,0.001620,-0.014984,0.001445,0.001028,0.011513
2025-12-16 17:29:30.521,-0.000249,-0.001766,-0.016491,-0.002149,0.005507,0.010499
2025-12-16 17:29:30.522,-0.000219,-0.000711,-0.015737,-0.000247,0.003848,0.009416
2025-12-16 17:29:30.524,0.001075,-0.000677,-0.016357,0.001478,0.004348,0.006668
2025-12-16 17:29:30.525,0.002295,-0.001396,-0.016402,0.000070,0.005737,-0.000474
2025-12-16 17:29:30.526,0.003412,-0.002765,-0.015394,0.001012,0.001436,-0.001637
2025-12-16 17:29:30.529,0.002920,-0.000357,-0.015569,0.004411,0.005668,0.000225
2025-12-16 17:29:30.530,0.004526,-0.000150,-0.013765,0.005287,0.001346,-0.000257
2025-12-16 17:29:30.532,0.003445,-0.001592,-0.015666,0.001001,0.005135,0.002786
2025-12-16 17:29:30.533,0.003072,-0.000336,-0.014796,0.000248,-0.000652,0.009932
2025-12-16 17:29:30.535,0.006331,-0.002937,-0.012484,0.002600,-0.000162,-0.002340
2025-12-16 17:29:30.536,0.004080,-0.001604,-0.013845,0.003793,0.001954,0.000129
2025-12-16 17:29:30.537,0.004088,-0.002214,-0.015640,0.003773,0.005329,-0.001789
2025-12-16 17:29:30.538,0.003293,-0.001402,-0.016113,0.003848,0.004604,0.000692
2025-12-16 17:29:30.539,0.003326,-0.001963,-0.015471,0.002441,0.000852,0.004262
2025-12-16 17:29:30.543,0.000537,-0.000692,-0.018092,0.002317,0.009333,0.006085
2025-12-16 17:29:30.544,0.003760,-0.001084,-0.016200,0.003775,0.004526,0.002637
2025-12-16 17:29:30.546,0.002893,-0.002519,-0.018708,-0.000895,0.005611,0.001611
2025-12-16 17:29:30.547,0.001353,-0.002023,-0.019790,-0.003043,0.008834,0.005855
2025-12-16 17:29:30.548,0.002658,-0.004410,-0.018466,-0.003069,0.003971,0.004479
2025-12-16 17:29:30.549,0.004025,-0.003019,-0.017088,-0.006189,-0.001156,0.006730
2025-12-16 17:29:30.550,0.003374,-0.003411,-0.017963,-0.006936,0.000490,0.002828
2025-12-16 17:29:30.551,0.004553,-0.002143,-0.018743,-0.006730,0.005331,-0.002208
2025-12-16 17:29:30.553,0.004738,-0.002916,-0.018467,-0.003753,0.004900,-0.000226
2025-12-16 17:29:30.554,0.004407,-0.001252,-0.019045,-0.001679,0.006769,0.001115
2025-12-16 17:29:30.555,0.005714,-0.001242,-0.017033,0.000608,0.001193,0.001247
2025-12-16 17:29:30.557,0.004917,-0.000507,-0.016894,0.000777,0.001692,0.005721
2025-12-16 17:29:30.558,0.004115,-0.000139,-0.015787,0.002899,-0.001430,0.006779
2025-12-16 17:29:30.561,0.005837,-0.001674,-0.018321,-0.004589,-0.001062,0.004594
2025-12-16 17:29:30.562,0.003655,-0.002405,-0.020851,-0.005710,0.006268,0.005725
2025-12-16 17:29:30.564,0.006746,-0.002912,-0.019283,-0.000455,0.004526,-0.000519
2025-12-16 17:29:30.565,0.005877,-0.004162,-0.019793,-0.003122,0.009247,-0.007555
2025-12-16 17:29:30.567,0.005830,-0.002458,-0.019225,-0.000865,0.006739,-0.000696
2025-12-16 17:29:30.568,0.005794,-0.001699,-0.019196,0.000577,0.007020,-0.000258
2025-12-16 17:29:30.569,0.005905,-0.002953,-0.019415,-0.000760,0.006829,0.000481
2025-12-16 17:29:30.570,0.004952,-0.001607,-0.020320,-0.000148,0.007893,0.003249
2025-12-16 17:29:30.572,0.004986,-0.000979,-0.019063,0.001753,0.004635,0.004227
2025-12-16 17:29:30.573,0.005534,-0.000404,-0.017281,0.003066,0.003273,0.002742
2025-12-16 17:29:30.574,0.004620,-0.002306,-0.020375,0.002787,0.009739,-0.000772
2025-12-16 17:29:30.575,0.003395,-0.002793,-0.022472,0.001998,0.013200,-0.000755
2025-12-16 17:29:30.576,0.002955,-0.002813,-0.022152,-0.000456,0.012376,0.002601
2025-12-16 17:29:30.577,0.003200,-0.001834,-0.021934,0.001814,0.012196,0.003411
2025-12-16 17:29:30.578,0.001883,-0.002421,-0.023137,-0.001421,0.018792,0.002522
2025-12-16 17:29:30.580,0.005487,-0.002264,-0.019237,0.000585,0.005551,0.002401
2025-12-16 17:29:30.581,0.004465,-0.001210,-0.019841,-0.000277,0.010624,0.004503
2025-12-16 17:29:30.582,0.003721,-0.000894,-0.021447,-0.005192,0.009463,0.007275
2025-12-16 17:29:30.583,0.006654,-0.001599,-0.017912,-0.000372,0.003098,0.003256
2025-12-16 17:29:30.584,0.006828,-0.001754,-0.017661,0.001241,0.003274,0.001761
2025-12-16 17:29:30.585,0.006160,-0.002758,-0.018832,-0.000424,0.004634,0.002725
2025-12-16 17:29:30.586,0.007214,-0.002930,-0.017554,0.002257,0.001448,0.001349
2025-12-16 17:29:30.587,0.008130,-0.003413,-0.017468,0.000865,0.001047,0.000850
2025-12-16 17:29:30.589,0.007247,-0.003524,-0.018757,0.001132,0.005152,0.000145
2025-12-16 17:29:30.590,0.006436,-0.001491,-0.017902,-0.000075,0.001165,0.007319
2025-12-16 17:29:30.591,0.006524,-0.002054,-0.018162,0.001419,0.001987,0.005209
2025-12-16 17:29:30.592,0.006385,-0.000866,-0.017099,0.003042,0.001216,0.005708
2025-12-16 17:29:30.593,0.007141,-0.002694,-0.017698,0.003819,-0.002130,0.003339
2025-12-16 17:29:30.594,0.005524,-0.003096,-0.019878,0.003014,0.009748,-0.003023
2025-12-16 17:29:30.595,0.004719,-0.002684,-0.020272,0.000307,0.009384,0.001732
2025-12-16 17:29:30.596,0.005184,-0.003074,-0.020228,-0.000989,0.007567,0.003948
2025-12-16 17:29:30.597,0.004396,-0.004384,-0.021793,-0.000154,0.013036,-0.001283
2025-12-16 17:29:30.598,0.005237,-0.004096,-0.021043,-0.001881,0.009105,0.002095
2025-12-16 17:29:30.599,0.005662,-0.005251,-0.019991,-0.002733,0.006618,0.001902
2025-12-16 17:29:30.601,0.005578,-0.004100,-0.019667,-0.003348,0.001592,0.003834
2025-12-16 17:29:30.602,0.006138,-0.002228,-0.018899,-0.003595,-0.000019,0.007605
2025-12-16 17:29:30.603,0.007117,-0.004342,-0.019758,-0.001951,0.002741,0.000412
2025-12-16 17:29:30.604,0.006810,-0.004846,-0.020371,-0.002893,0.004410,0.002013
2025-12-16 17:29:30.605,0.006702,-0.004149,-0.020126,-0.000556,0.004724,0.000916
2025-12-16 17:29:30.607,0.007558,-0.005542,-0.019496,0.002290,0.004991,-0.004835
2025-12-16 17:29:30.608,0.008491,-0.003833,-0.018874,0.000038,0.002141,-0.004976
2025-12-16 17:29:30.609,0.008119,-0.002726,-0.018187,0.001679,0.000949,-0.003244
2025-12-16 17:29:30.610,0.007947,-0.004302,-0.018756,0.000495,0.002923,-0.002740
2025-12-16 17:29:30.611,0.007794,-0.004020,-0.019411,-0.004063,0.001733,-0.000466
2025-12-16 17:29:30.612,0.008494,-0.004284,-0.017436,-0.000927,-0.000562,-0.003396
2025-12-16 17:29:30.613,0.006892,-0.003120,-0.018804,-0.002880,0.002481,0.002512
2025-12-16 17:29:30.614,0.005746,-0.005359,-0.021168,-0.007712,0.005311,0.000125
2025-12-16 17:29:30.615,0.007618,-0.005694,-0.020232,-0.007679,0.002242,-0.005185
2025-12-16 17:29:30.617,0.007422,-0.004927,-0.021713,-0.007655,0.000966,-0.001398
2025-12-16 17:29:30.618,0.006744,-0.004725,-0.021563,-0.007055,0.003183,0.000204
2025-12-16 17:29:30.619,0.006908,-0.005240,-0.020746,-0.004107,0.002888,-0.006986
2025-12-16 17:29:30.620,0.006983,-0.003067,-0.018651,-0.001258,0.000960,-0.004004
2025-12-16 17:29:30.621,0.006023,-0.002241,-0.018853,-0.000125,0.001918,-0.001066
2025-12-16 17:29:30.622,0.006893,-0.001351,-0.018177,-0.000465,-0.001442,0.004039
2025-12-16 17:29:30.623,0.005368,-0.002321,-0.019334,0.000224,0.002982,0.001791
2025-12-16 17:29:30.624,0.007758,-0.001523,-0.018614,-0.001236,-0.000652,-0.000155
2025-12-16 17:29:30.625,0.005841,-0.001269,-0.019423,0.001003,0.000589,0.002722
2025-12-16 17:29:30.627,0.006075,-0.002653,-0.019708,-0.000736,0.003168,0.002273
2025-12-16 17:29:30.628,0.007454,-0.002800,-0.019280,-0.002545,0.000008,-0.000471
2025-12-16 17:29:30.629,0.007872,-0.003504,-0.019866,-0.003461,0.001625,-0.000277
2025-12-16 17:29:30.630,0.007239,-0.002463,-0.020646,-0.000682,0.005951,-0.000837
2025-12-16 17:29:30.631,0.006166,-0.001094,-0.020407,-0.001780,0.003890,0.006853
2025-12-16 17:29:30.633,0.009077,-0.005364,-0.018110,-0.003861,-0.004557,-0.001859
2025-12-16 17:29:30.634,0.006213,-0.004154,-0.020138,-0.004733,0.001331,0.003782
2025-12-16 17:29:30.635,0.007151,-0.003432,-0.018270,-0.001137,0.000247,0.001555
2025-12-16 17:29:30.636,0.008813,-0.002665,-0.015503,0.001425,-0.001644,-0.002295
2025-12-16 17:29:30.637,0.007089,-0.003990,-0.019150,-0.004356,0.001821,-0.001142
2025-12-16 17:29:30.638,0.009271,-0.005374,-0.017784,-0.001470,-0.001230,-0.005587
2025-12-16 17:29:30.639,0.007505,-0.004300,-0.019617,-0.002159,0.001632,0.001093
2025-12-16 17:29:30.640,0.007150,-0.003741,-0.019024,0.000351,0.000119,0.001854
2025-12-16 17:29:30.641,0.007785,-0.002797,-0.017275,-0.000939,-0.006178,0.007305
2025-12-16 17:29:30.642,0.007829,-0.003460,-0.017664,0.000800,-0.003051,0.003333
2025-12-16 17:29:30.643,0.006491,-0.002080,-0.019247,-0.000741,-0.005209,0.011614
2025-12-16 17:29:30.644,0.007746,-0.001018,-0.017116,0.001916,-0.005901,0.008279
2025-12-16 17:29:30.645,0.007335,-0.000074,-0.017076,0.003554,-0.004152,0.008041
2025-12-16 17:29:30.647,0.007082,0.001275,-0.014946,0.003871,-0.007818,0.012371
2025-12-16 17:29:30.648,0.007696,0.000224,-0.015022,0.000928,-0.009723,0.008094
2025-12-16 17:29:30.649,0.007064,-0.000011,-0.015255,-0.000325,-0.007699,0.009451
2025-12-16 17:29:30.650,0.007215,-0.001409,-0.015721,-0.001872,-0.006189,0.008393
2025-12-16 17:29:30.651,0.005562,-0.001711,-0.017877,-0.002188,-0.000404,0.009437
2025-12-16 17:29:30.652,0.008948,-0.004557,-0.016119,-0.005626,-0.011843,0.005848
2025-12-16 17:29:30.653,0.007061,-0.002866,-0.017673,-0.005401,-0.006336,0.009813
2025-12-16 17:29:30.654,0.007414,-0.002958,-0.018512,-0.006708,-0.005024,0.005478
2025-12-16 17:29:30.655,0.008481,-0.003995,-0.018778,-0.007505,-0.004885,-0.000936
2025-12-16 17:29:30.656,0.008547,-0.004816,-0.019357,-0.006990,-0.002179,-0.005249
2025-12-16 17:29:30.658,0.007630,-0.001151,-0.018478,-0.003844,-0.003534,0.005383
2025-12-16 17:29:30.659,0.007166,-0.003734,-0.020322,-0.002424,0.002617,-0.000774
2025-12-16 17:29:30.660,0.007685,-0.004776,-0.020680,-0.001154,0.005463,-0.005068
2025-12-16 17:29:30.661,0.007983,-0.003461,-0.019323,-0.002086,0.001021,-0.004498
2025-12-16 17:29:30.662,0.008731,-0.005148,-0.017438,-0.001090,0.003220,-0.007843
2025-12-16 17:29:30.663,0.009216,-0.004909,-0.016297,-0.002260,-0.001010,-0.008565
2025-12-16 17:29:30.664,0.009198,-0.005531,-0.017639,-0.003382,-0.003503,-0.009731
2025-12-16 17:29:30.665,0.009425,-0.005047,-0.016734,-0.001551,-0.007477,-0.005935
2025-12-16 17:29:30.666,0.007525,-0.002218,-0.017498,0.000439,-0.002756,-0.001119
2025-12-16 17:29:30.667,0.008337,-0.002752,-0.017175,-0.001043,-0.004826,0.001653
2025-12-16 17:29:30.669,0.009413,-0.002614,-0.017418,0.000483,-0.009866,0.005908
2025-12-16 17:29:30.670,0.008406,-0.002499,-0.018184,-0.004084,-0.013168,0.010237
2025-12-16 17:29:30.671,0.007368,-0.002902,-0.020064,-0.005699,-0.007845,0.005935
2025-12-16 17:29:30.672,0.005550,-0.003744,-0.021122,-0.004877,-0.000675,0.002370
2025-12-16 17:29:30.673,0.005540,-0.002244,-0.021106,-0.004613,-0.000327,0.003307
2025-12-16 17:29:30.674,0.006304,-0.005540,-0.022089,-0.003431,0.005765,-0.006186
2025-12-16 17:29:30.675,0.005509,-0.004814,-0.020941,-0.000295,0.006571,-0.006349
2025-12-16 17:29:30.676,0.006199,-0.004228,-0.020112,0.001727,0.006802,-0.006230
2025-12-16 17:29:30.677,0.005461,-0.005561,-0.020425,-0.004877,-0.001132,-0.001798
2025-12-16 17:29:30.678,0.005373,-0.003476,-0.020685,-0.002226,0.004222,-0.001406
2025-12-16 17:29:30.679,0.007844,-0.003824,-0.017364,-0.001814,-0.002917,-0.000571
2025-12-16 17:29:30.681,0.007008,-0.003783,-0.017245,-0.000007,-0.001587,-0.000613
