timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:27.914,-0.003397,-0.000488,-0.017827,-0.000135,0.004171,0.009510
2025-12-16 17:54:27.915,-0.002811,-0.000108,-0.016827,0.001754,0.002873,0.010031
2025-12-16 17:54:27.917,-0.002623,-0.000700,-0.017403,-0.001016,-0.000809,0.008934
2025-12-16 17:54:27.918,-0.003151,-0.001139,-0.018533,-0.003233,0.005588,0.009271
2025-12-16 17:54:27.919,-0.002345,-0.002124,-0.019669,-0.004859,0.007499,0.003632
2025-12-16 17:54:27.920,-0.000285,-0.002567,-0.017884,-0.006741,0.002182,-0.001104
2025-12-16 17:54:27.921,-0.001507,-0.000916,-0.017581,-0.003149,0.004689,0.002775
2025-12-16 17:54:27.922,0.000092,-0.001889,-0.015744,0.000802,0.002183,-0.003708
2025-12-16 17:54:27.924,-0.000896,-0.001855,-0.016040,-0.001386,0.001299,0.002923
2025-12-16 17:54:27.925,-0.001288,-0.001260,-0.016372,0.000310,-0.000135,0.006094
2025-12-16 17:54:27.926,-0.001193,-0.001110,-0.015903,0.003912,0.002124,0.002672
2025-12-16 17:54:27.927,-0.001568,-0.001390,-0.017242,0.003209,0.007392,0.000714
2025-12-16 17:54:27.928,-0.002804,-0.000671,-0.019466,0.004729,0.013914,0.000457
2025-12-16 17:54:27.931,-0.002650,-0.000095,-0.017232,0.003348,0.006897,0.004158
2025-12-16 17:54:27.933,-0.001858,-0.000394,-0.017693,0.003040,0.009098,0.002841
2025-12-16 17:54:27.934,-0.004125,0.000098,-0.020331,0.002660,0.015696,0.005329
2025-12-16 17:54:27.935,-0.003081,-0.000495,-0.019128,0.002511,0.013422,0.002974
2025-12-16 17:54:27.936,-0.000105,-0.001280,-0.018060,0.002701,0.008382,-0.003972
2025-12-16 17:54:27.937,-0.000790,-0.001141,-0.018523,-0.000789,0.006435,-0.001701
2025-12-16 17:54:27.938,-0.001466,-0.002265,-0.021058,-0.006561,0.004268,-0.000280
2025-12-16 17:54:27.940,-0.000369,-0.002334,-0.019340,-0.007035,0.002875,-0.003020
2025-12-16 17:54:27.941,-0.001329,-0.001948,-0.018776,-0.004908,0.004685,-0.001364
2025-12-16 17:54:27.942,-0.002627,-0.002518,-0.021855,-0.007388,0.010784,-0.001998
2025-12-16 17:54:27.943,-0.001083,-0.002217,-0.019801,-0.001221,0.009719,-0.005894
2025-12-16 17:54:27.947,0.000248,-0.000918,-0.018350,-0.003057,0.005301,-0.001691
2025-12-16 17:54:27.948,0.000675,-0.000679,-0.019563,-0.006323,0.001285,0.001409
2025-12-16 17:54:27.950,0.003254,-0.001998,-0.017475,-0.006127,-0.003420,-0.003859
2025-12-16 17:54:27.951,0.003092,-0.001902,-0.017647,-0.007316,-0.003559,-0.003665
2025-12-16 17:54:27.953,0.000384,-0.001010,-0.019893,-0.003676,0.007534,-0.003362
2025-12-16 17:54:27.954,0.000135,-0.000997,-0.019935,-0.003033,0.007351,-0.000980
2025-12-16 17:54:27.955,0.001652,0.000114,-0.017693,-0.000074,0.004156,0.000814
2025-12-16 17:54:27.957,0.000901,0.000546,-0.018146,0.001210,0.005957,0.002731
2025-12-16 17:54:27.959,0.000991,0.000345,-0.019361,-0.001414,0.002658,0.005509
2025-12-16 17:54:27.960,0.001423,-0.001327,-0.019727,-0.003619,0.004916,-0.000396
2025-12-16 17:54:27.961,-0.000075,-0.000580,-0.020555,-0.001455,0.007298,0.002923
2025-12-16 17:54:27.962,0.001811,0.000112,-0.018101,0.002739,0.004733,0.000557
2025-12-16 17:54:27.964,0.004093,0.000226,-0.016034,0.006340,-0.000420,-0.005437
2025-12-16 17:54:27.967,0.002713,0.000665,-0.016948,0.003443,0.001169,0.001751
2025-12-16 17:54:27.969,0.003663,0.000800,-0.016479,0.006013,0.001764,-0.001387
2025-12-16 17:54:27.971,0.004249,-0.001074,-0.015692,-0.000327,-0.006424,-0.006347
2025-12-16 17:54:27.972,0.003393,0.000908,-0.016469,-0.002877,-0.004082,-0.002172
2025-12-16 17:54:27.974,0.002857,0.001219,-0.017975,-0.004715,-0.002087,-0.000327
2025-12-16 17:54:27.975,0.003279,0.000807,-0.018390,-0.003577,-0.003021,-0.002868
2025-12-16 17:54:27.976,0.005032,-0.000469,-0.016614,-0.000918,-0.004028,-0.009838
2025-12-16 17:54:27.979,0.003304,-0.001245,-0.017019,-0.003852,-0.003396,-0.005375
2025-12-16 17:54:27.983,0.002177,-0.000873,-0.017807,0.000844,0.008588,-0.012937
2025-12-16 17:54:27.986,0.001746,-0.001500,-0.017913,-0.003431,0.001561,-0.009341
2025-12-16 17:54:27.988,0.003498,-0.002912,-0.016707,-0.004720,-0.001757,-0.011205
2025-12-16 17:54:27.989,0.000100,-0.001281,-0.018994,-0.003462,0.004311,-0.003309
2025-12-16 17:54:27.993,-0.000749,0.000139,-0.018131,0.005478,0.007731,-0.001031
2025-12-16 17:54:27.994,-0.000212,0.000038,-0.019226,0.004887,0.011272,-0.003143
2025-12-16 17:54:27.995,0.001289,-0.000537,-0.017644,0.001374,0.003269,-0.003308
2025-12-16 17:54:27.997,0.001978,-0.001854,-0.019350,-0.004466,0.005509,-0.006923
2025-12-16 17:54:27.999,0.001689,-0.000672,-0.016467,-0.002212,0.001391,-0.002312
2025-12-16 17:54:28.001,-0.000006,-0.000317,-0.018570,-0.001304,0.008709,-0.000735
2025-12-16 17:54:28.003,0.000354,-0.000908,-0.017471,0.000745,0.005563,-0.004534
2025-12-16 17:54:28.004,0.000588,-0.001308,-0.017417,-0.001313,-0.000215,-0.000652
2025-12-16 17:54:28.006,-0.001674,-0.001199,-0.020859,-0.002808,0.006670,0.002795
2025-12-16 17:54:28.008,-0.001904,-0.000688,-0.020546,0.000997,0.010377,-0.000264
2025-12-16 17:54:28.009,-0.002449,-0.000744,-0.021593,0.003454,0.011148,0.000008
2025-12-16 17:54:28.010,-0.002042,-0.000150,-0.019666,0.003475,0.004329,0.006430
2025-12-16 17:54:28.015,-0.000554,0.000001,-0.018620,0.002575,0.006473,0.000520
2025-12-16 17:54:28.018,0.000351,-0.002011,-0.018744,-0.004208,0.000112,-0.000988
2025-12-16 17:54:28.021,0.000771,-0.002436,-0.018153,-0.005012,-0.002274,-0.004025
2025-12-16 17:54:28.022,-0.001112,-0.000871,-0.019289,-0.003567,-0.000611,0.003515
2025-12-16 17:54:28.023,-0.001099,-0.000281,-0.017730,0.002584,0.003124,0.001082
2025-12-16 17:54:28.024,-0.000314,-0.001202,-0.016381,0.000326,-0.005771,0.002372
2025-12-16 17:54:28.025,-0.001778,-0.000207,-0.017137,-0.000991,-0.005454,0.011209
2025-12-16 17:54:28.026,-0.001082,-0.002223,-0.017325,-0.003968,-0.007958,0.007030
2025-12-16 17:54:28.028,-0.000179,-0.001925,-0.017699,-0.006382,-0.005646,0.003811
2025-12-16 17:54:28.029,-0.000384,-0.001953,-0.016967,-0.006929,-0.008155,0.004438
2025-12-16 17:54:28.030,-0.000731,-0.002539,-0.019203,-0.007988,-0.001207,0.000915
2025-12-16 17:54:28.033,-0.001375,-0.000914,-0.018043,-0.000543,-0.006638,0.007998
2025-12-16 17:54:28.035,-0.002420,-0.001198,-0.021003,-0.004492,0.001691,0.005995
2025-12-16 17:54:28.036,-0.001536,-0.001341,-0.019188,0.000629,0.003945,0.000440
2025-12-16 17:54:28.037,-0.001909,-0.001067,-0.019138,-0.000943,0.004385,0.000796
2025-12-16 17:54:28.038,-0.000014,-0.001296,-0.017901,-0.002176,-0.005713,0.000103
2025-12-16 17:54:28.040,0.000336,-0.002205,-0.018028,-0.002297,0.000052,-0.011160
2025-12-16 17:54:28.043,-0.000234,-0.001951,-0.017756,-0.004292,-0.004930,-0.004674
2025-12-16 17:54:28.044,-0.000164,-0.001937,-0.016910,-0.001858,-0.002193,-0.004306
2025-12-16 17:54:28.045,0.000752,-0.001642,-0.014416,0.000854,-0.004729,-0.008236
2025-12-16 17:54:28.047,-0.000489,-0.000670,-0.015293,0.001322,-0.006640,0.001366
2025-12-16 17:54:28.048,-0.000549,-0.000418,-0.015478,0.004097,-0.005352,-0.000133
2025-12-16 17:54:28.049,-0.001391,-0.000243,-0.015824,0.006172,0.000793,-0.000659
2025-12-16 17:54:28.051,-0.000159,-0.000865,-0.014616,0.002378,-0.002963,-0.002158
2025-12-16 17:54:28.053,-0.001006,-0.000463,-0.016243,0.002746,0.001599,-0.002802
2025-12-16 17:54:28.054,-0.000868,-0.000365,-0.015256,0.007450,0.003635,-0.004018
2025-12-16 17:54:28.055,-0.001773,-0.000285,-0.016237,0.006550,0.004175,-0.000148
2025-12-16 17:54:28.056,-0.001804,-0.000652,-0.016989,0.001461,0.004953,-0.000180
2025-12-16 17:54:28.057,-0.000977,-0.001097,-0.017253,0.000945,0.004842,-0.005306
2025-12-16 17:54:28.059,-0.000909,-0.001400,-0.017827,-0.001940,0.003100,-0.004144
2025-12-16 17:54:28.060,0.000405,-0.002092,-0.016729,-0.003117,-0.000715,-0.004949
2025-12-16 17:54:28.061,0.000397,-0.002780,-0.017236,-0.004644,0.001434,-0.006838
2025-12-16 17:54:28.062,-0.000305,-0.002094,-0.017229,0.000109,0.005810,-0.006261
2025-12-16 17:54:28.063,-0.003259,0.000267,-0.018554,-0.000178,0.009064,0.001119
2025-12-16 17:54:28.065,-0.001712,-0.000074,-0.017186,0.000222,0.003849,-0.002907
2025-12-16 17:54:28.066,-0.001444,-0.001722,-0.018042,-0.004155,-0.000107,-0.001476
2025-12-16 17:54:28.067,-0.000625,-0.001627,-0.017571,-0.002423,0.003029,-0.006907
2025-12-16 17:54:28.069,-0.000199,-0.002327,-0.018009,-0.004806,0.003653,-0.007831
2025-12-16 17:54:28.070,-0.001141,-0.001181,-0.016492,-0.000943,-0.002989,0.002616
2025-12-16 17:54:28.071,-0.001085,-0.001270,-0.016172,0.000934,-0.002579,0.003550
2025-12-16 17:54:28.072,-0.001318,-0.001819,-0.017457,-0.002511,-0.000216,0.001749
2025-12-16 17:54:28.073,-0.001077,-0.000898,-0.017255,-0.003775,-0.004702,0.004802
2025-12-16 17:54:28.075,-0.000988,-0.001899,-0.016044,-0.003057,0.001638,-0.001779
2025-12-16 17:54:28.077,-0.000149,-0.001635,-0.016775,-0.002138,-0.001530,-0.003282
2025-12-16 17:54:28.078,-0.001693,-0.002140,-0.018135,-0.000567,0.004138,-0.005655
2025-12-16 17:54:28.081,-0.002867,-0.001229,-0.018325,-0.000128,0.000991,0.004288
2025-12-16 17:54:28.082,-0.000986,-0.001697,-0.017607,-0.000107,0.000516,-0.003162
2025-12-16 17:54:28.083,-0.001954,-0.000941,-0.017325,0.001060,-0.000760,0.002736
2025-12-16 17:54:28.084,-0.002483,0.000122,-0.017377,0.005348,0.000211,0.003206
2025-12-16 17:54:28.087,-0.000901,0.000271,-0.014516,0.007866,-0.003245,-0.002508
2025-12-16 17:54:28.089,-0.000199,-0.001663,-0.016118,0.002138,-0.000626,-0.006487
2025-12-16 17:54:28.090,0.000094,-0.002411,-0.014575,0.004838,-0.006279,-0.000077
2025-12-16 17:54:28.091,-0.000905,-0.001675,-0.013875,0.004427,-0.006114,0.003000
2025-12-16 17:54:28.093,-0.000463,-0.003206,-0.016051,0.000600,-0.007435,0.001346
2025-12-16 17:54:28.094,-0.000859,-0.002165,-0.015115,0.000766,-0.010080,0.005802
2025-12-16 17:54:28.095,-0.000278,-0.001262,-0.015492,0.001012,-0.009931,0.002977
2025-12-16 17:54:28.096,-0.000811,-0.001675,-0.016743,-0.001431,-0.007382,0.003295
2025-12-16 17:54:28.097,-0.000662,-0.001553,-0.016847,0.001406,-0.007161,0.001772
2025-12-16 17:54:28.098,-0.000416,-0.002071,-0.016539,-0.003999,-0.010416,0.001904
2025-12-16 17:54:28.100,-0.001236,-0.000906,-0.016978,0.002560,0.001317,-0.000879
2025-12-16 17:54:28.102,-0.000957,-0.001788,-0.017440,-0.000683,0.000888,-0.000980
2025-12-16 17:54:28.103,-0.001078,-0.001240,-0.017315,-0.002332,0.000407,-0.000631
2025-12-16 17:54:28.105,0.000066,-0.002685,-0.018327,-0.006580,-0.004274,-0.000633
2025-12-16 17:54:28.106,-0.000215,-0.003056,-0.018421,-0.005918,-0.002562,-0.004575
2025-12-16 17:54:28.108,-0.000583,-0.001974,-0.017972,-0.002266,0.002056,-0.003296
2025-12-16 17:54:28.109,-0.001189,-0.002066,-0.018493,-0.004271,-0.000522,-0.000534
2025-12-16 17:54:28.110,-0.000661,-0.002044,-0.018618,-0.006074,0.000218,-0.001477
2025-12-16 17:54:28.111,0.000219,-0.002527,-0.018002,-0.005264,0.000118,-0.007243
2025-12-16 17:54:28.113,-0.000575,-0.002195,-0.017597,-0.003897,-0.001257,-0.003875
2025-12-16 17:54:28.115,0.000277,-0.002246,-0.016832,-0.006081,-0.003227,-0.004571
2025-12-16 17:54:28.117,-0.000527,-0.001059,-0.016546,-0.007001,-0.005792,0.000057
2025-12-16 17:54:28.118,-0.000443,-0.002725,-0.018061,-0.011803,-0.011224,0.005422
2025-12-16 17:54:28.120,-0.001204,-0.001950,-0.017750,-0.007589,-0.005433,0.005490
2025-12-16 17:54:28.121,-0.001229,-0.001837,-0.016287,-0.004002,-0.005166,0.005916
2025-12-16 17:54:28.122,-0.001937,-0.001368,-0.016646,-0.002031,-0.001270,0.005880
2025-12-16 17:54:28.123,-0.000964,-0.000634,-0.014063,0.002883,-0.001467,0.000817
2025-12-16 17:54:28.125,-0.000329,-0.000481,-0.012982,0.000760,-0.008908,0.004006
2025-12-16 17:54:28.127,0.000175,-0.002159,-0.014109,-0.002128,-0.010319,-0.000245
2025-12-16 17:54:28.128,-0.001351,-0.001736,-0.015840,-0.001317,-0.002226,0.000916
2025-12-16 17:54:28.131,-0.001099,-0.001047,-0.014732,-0.002004,0.001344,-0.001438
2025-12-16 17:54:28.133,-0.002262,-0.001977,-0.014984,-0.001108,0.003861,-0.001965
2025-12-16 17:54:28.135,-0.001563,-0.000618,-0.013326,-0.000619,-0.003243,0.002167
2025-12-16 17:54:28.136,-0.002011,-0.001279,-0.014738,0.000596,0.006508,-0.001622
2025-12-16 17:54:28.137,-0.001760,-0.000084,-0.012354,0.002975,0.002757,0.001076
2025-12-16 17:54:28.138,-0.000389,-0.001776,-0.013905,-0.001025,-0.001028,-0.001008
2025-12-16 17:54:28.139,-0.001098,-0.000262,-0.012637,0.001462,-0.000152,0.001169
2025-12-16 17:54:28.140,-0.001190,-0.000331,-0.012625,0.002013,-0.001388,0.002456
2025-12-16 17:54:28.141,-0.000574,-0.001526,-0.012861,-0.001199,-0.005041,-0.000592
2025-12-16 17:54:28.142,-0.001193,-0.000395,-0.014254,-0.002692,-0.002770,0.001889
2025-12-16 17:54:28.144,-0.000375,-0.001290,-0.012903,-0.000673,-0.003277,0.000152
2025-12-16 17:54:28.145,0.000410,-0.001483,-0.011711,0.002026,-0.003582,-0.000645
2025-12-16 17:54:28.146,0.000728,-0.002204,-0.011383,-0.000609,-0.005875,-0.003042
2025-12-16 17:54:28.147,0.000552,-0.002622,-0.013403,-0.003985,-0.006226,-0.002507
2025-12-16 17:54:28.148,-0.000917,-0.001453,-0.015986,-0.001490,0.000715,-0.002352
2025-12-16 17:54:28.149,-0.000525,-0.001153,-0.013353,0.000880,-0.003262,0.000062
2025-12-16 17:54:28.151,-0.000749,-0.001356,-0.014083,-0.001326,-0.003445,-0.000199
2025-12-16 17:54:28.152,-0.001137,-0.001540,-0.015158,-0.004299,0.000405,-0.002637
2025-12-16 17:54:28.153,-0.000766,-0.001797,-0.014486,-0.001503,-0.003987,0.000852
2025-12-16 17:54:28.154,-0.001153,-0.000336,-0.013296,0.001183,-0.004089,0.003661
2025-12-16 17:54:28.155,-0.003157,-0.000856,-0.015446,0.001650,0.002520,0.003785
2025-12-16 17:54:28.156,-0.001095,-0.001096,-0.013126,-0.000073,-0.006004,0.003236
2025-12-16 17:54:28.158,-0.001186,-0.002046,-0.014067,-0.002848,-0.004039,-0.000164
2025-12-16 17:54:28.159,-0.000550,-0.001478,-0.012629,0.002068,-0.003702,-0.003534
2025-12-16 17:54:28.160,-0.000537,-0.001304,-0.013173,-0.000800,-0.002880,-0.003433
2025-12-16 17:54:28.161,-0.001423,-0.000590,-0.013669,0.006275,0.003084,-0.006393
2025-12-16 17:54:28.162,-0.000441,-0.001698,-0.013402,0.002539,0.000476,-0.008102
2025-12-16 17:54:28.163,0.000007,-0.001544,-0.012894,-0.000232,-0.005871,-0.005561
2025-12-16 17:54:28.165,-0.000813,-0.001603,-0.013104,-0.001590,-0.005237,0.000916
2025-12-16 17:54:28.166,-0.000064,-0.002384,-0.014077,-0.004687,-0.005826,-0.001287
2025-12-16 17:54:28.167,-0.000004,-0.001647,-0.013805,-0.002228,-0.002938,-0.006084
2025-12-16 17:54:28.168,-0.002708,-0.001338,-0.015295,0.001526,0.004238,-0.002850
2025-12-16 17:54:28.171,-0.000936,-0.002363,-0.014826,-0.002598,-0.005735,-0.001128
2025-12-16 17:54:28.172,-0.000609,-0.000943,-0.013150,0.000114,-0.005009,0.000620
2025-12-16 17:54:28.174,-0.000858,-0.002138,-0.014925,-0.003655,-0.004424,-0.001207
2025-12-16 17:54:28.175,-0.001364,-0.001075,-0.013863,-0.000516,-0.001860,0.000891
2025-12-16 17:54:28.176,-0.002274,0.000100,-0.013617,0.001341,-0.000327,0.004284
2025-12-16 17:54:28.177,-0.001415,-0.001132,-0.013812,-0.001595,-0.004250,0.002585
2025-12-16 17:54:28.179,-0.000717,-0.001697,-0.012812,-0.002024,-0.007195,0.000238
2025-12-16 17:54:28.180,-0.001085,-0.000790,-0.012567,-0.001559,-0.004768,0.001082
2025-12-16 17:54:28.181,0.000293,-0.002332,-0.012579,-0.003184,-0.006399,-0.002544
2025-12-16 17:54:28.183,-0.001531,-0.001450,-0.013792,-0.005285,-0.003893,-0.000770
2025-12-16 17:54:28.185,-0.000547,-0.003168,-0.015116,-0.009754,-0.009498,0.001917
2025-12-16 17:54:28.186,-0.002005,-0.000578,-0.014118,-0.003013,-0.004132,0.005974
2025-12-16 17:54:28.187,-0.001509,-0.000732,-0.013685,0.002326,-0.004073,0.002276
2025-12-16 17:54:28.188,-0.001486,0.000710,-0.013837,0.004759,-0.005257,0.004395
2025-12-16 17:54:28.190,-0.001662,-0.000151,-0.013429,0.002859,-0.005469,0.007436
2025-12-16 17:54:28.191,-0.002139,-0.000764,-0.013647,0.000840,-0.008177,0.012171
2025-12-16 17:54:28.192,0.000442,-0.004706,-0.013407,-0.004404,-0.011727,0.004674
2025-12-16 17:54:28.194,-0.001196,-0.001740,-0.012350,-0.000604,-0.011642,0.012456
2025-12-16 17:54:28.195,-0.001525,-0.001610,-0.012557,0.000587,-0.007607,0.009866
2025-12-16 17:54:28.196,-0.002586,-0.000825,-0.012796,0.001243,-0.003559,0.009517
2025-12-16 17:54:28.197,-0.001190,-0.000571,-0.011242,0.003552,-0.005372,0.006871
2025-12-16 17:54:28.198,-0.000596,-0.000688,-0.011099,0.003398,-0.006049,0.005866
2025-12-16 17:54:28.199,-0.000787,-0.000497,-0.011653,0.000379,-0.011163,0.007857
2025-12-16 17:54:28.200,-0.000011,-0.002109,-0.011855,-0.001360,-0.007894,0.000918
2025-12-16 17:54:28.201,0.000138,-0.002863,-0.013178,0.000255,-0.003644,-0.001077
2025-12-16 17:54:28.202,-0.000733,-0.002386,-0.013039,0.001761,0.000058,-0.001305
2025-12-16 17:54:28.204,-0.001296,-0.001399,-0.012629,0.002922,0.000734,0.000306
2025-12-16 17:54:28.205,0.000234,-0.001997,-0.012478,-0.000229,-0.003763,-0.001413
2025-12-16 17:54:28.206,-0.001059,-0.001684,-0.013201,-0.001254,-0.002088,0.003595
2025-12-16 17:54:28.207,0.000156,-0.003166,-0.013205,-0.003081,-0.004875,-0.000823
2025-12-16 17:54:28.208,-0.000179,-0.002222,-0.011492,0.001174,-0.005814,0.001084
2025-12-16 17:54:28.211,-0.001371,-0.001332,-0.012056,0.000740,-0.005114,0.006816
2025-12-16 17:54:28.212,-0.000861,-0.002394,-0.012030,0.001450,-0.004888,0.006337
2025-12-16 17:54:28.213,-0.000584,-0.001838,-0.011677,0.001687,-0.009513,0.009320
2025-12-16 17:54:28.214,-0.000156,-0.004411,-0.013189,-0.003734,-0.009879,0.006315
2025-12-16 17:54:28.215,0.000042,-0.005376,-0.012622,-0.001527,-0.007084,0.000785
2025-12-16 17:54:28.217,0.000434,-0.004183,-0.011953,0.001136,-0.005379,0.000812
2025-12-16 17:54:28.218,0.000601,-0.004634,-0.012209,0.002125,-0.000324,-0.003781
2025-12-16 17:54:28.219,-0.000088,-0.003928,-0.012123,0.000569,-0.001147,0.000541
2025-12-16 17:54:28.221,-0.000415,-0.002559,-0.011390,0.000945,-0.003380,0.005134
2025-12-16 17:54:28.222,-0.001912,-0.001714,-0.013248,0.001431,0.001301,0.006363
2025-12-16 17:54:28.223,-0.001707,-0.001303,-0.012304,0.002690,-0.000373,0.006235
2025-12-16 17:54:28.224,-0.000549,-0.003319,-0.011770,0.003855,-0.000268,-0.000228
2025-12-16 17:54:28.225,-0.000086,-0.003576,-0.011544,0.004604,-0.000962,-0.001932
2025-12-16 17:54:28.226,0.000478,-0.004394,-0.011425,0.004435,-0.002012,-0.003432
2025-12-16 17:54:28.227,-0.000241,-0.002571,-0.010977,0.004438,-0.004752,0.001362
2025-12-16 17:54:28.230,0.000461,-0.003956,-0.010528,0.005737,0.002274,-0.006708
2025-12-16 17:54:28.231,0.000428,-0.004112,-0.009585,0.004205,-0.001559,-0.002646
2025-12-16 17:54:28.232,0.001350,-0.006063,-0.010672,-0.001762,-0.000054,-0.007327
2025-12-16 17:54:28.234,-0.000352,-0.004249,-0.011560,-0.002377,-0.001023,0.000920
2025-12-16 17:54:28.235,-0.000641,-0.003282,-0.011312,-0.000601,0.000646,-0.000299
2025-12-16 17:54:28.236,-0.001682,-0.002364,-0.012871,-0.002089,0.005479,0.003688
2025-12-16 17:54:28.237,-0.000175,-0.003358,-0.010549,0.000568,0.004255,-0.003321
2025-12-16 17:54:28.238,-0.000731,-0.002783,-0.010104,-0.000037,0.000003,0.003167
2025-12-16 17:54:28.239,0.000363,-0.004291,-0.010674,-0.001115,0.003232,-0.000693
2025-12-16 17:54:28.241,0.000458,-0.005117,-0.011028,-0.000303,0.001666,-0.003202
2025-12-16 17:54:28.242,-0.000124,-0.002274,-0.010233,0.001546,0.001696,-0.000547
2025-12-16 17:54:28.243,0.000555,-0.004908,-0.010843,-0.000050,0.000095,-0.001325
2025-12-16 17:54:28.244,-0.000869,-0.003560,-0.012172,0.001212,0.004766,-0.000539
2025-12-16 17:54:28.245,-0.000151,-0.003785,-0.011129,0.003781,0.002736,-0.002977
2025-12-16 17:54:28.246,-0.000133,-0.003226,-0.010512,0.004203,0.005519,-0.005266
2025-12-16 17:54:28.247,0.001030,-0.004001,-0.010201,0.004010,0.002312,-0.005702
2025-12-16 17:54:28.248,0.001805,-0.005237,-0.008874,0.004649,-0.004443,-0.006610
2025-12-16 17:54:28.249,0.000958,-0.004872,-0.009400,0.005610,0.001090,-0.008220
2025-12-16 17:54:28.250,-0.000131,-0.003447,-0.010492,0.002813,0.003999,-0.003183
2025-12-16 17:54:28.252,-0.000302,-0.003198,-0.009226,0.002749,0.002550,-0.002906
2025-12-16 17:54:28.253,0.000437,-0.004298,-0.010608,0.003016,0.002665,-0.005151
2025-12-16 17:54:28.254,0.001654,-0.005036,-0.010477,0.000317,0.000567,-0.009792
2025-12-16 17:54:28.256,0.001652,-0.005763,-0.010652,-0.000311,-0.003477,-0.004964
2025-12-16 17:54:28.257,0.000208,-0.005240,-0.011346,0.000899,-0.000390,-0.004153
2025-12-16 17:54:28.258,0.000247,-0.003729,-0.011260,0.002586,0.002891,-0.005013
2025-12-16 17:54:28.259,0.000115,-0.004768,-0.011394,0.000319,0.005256,-0.005570
2025-12-16 17:54:28.260,-0.001372,-0.001998,-0.010887,-0.001314,0.003712,0.004073
2025-12-16 17:54:28.261,-0.001629,-0.001754,-0.011102,0.000479,0.007111,0.001283
2025-12-16 17:54:28.262,-0.001457,-0.001719,-0.010842,-0.000794,0.004396,0.004049
2025-12-16 17:54:28.264,-0.000173,-0.003373,-0.009890,0.001432,0.005571,-0.003187
2025-12-16 17:54:28.265,-0.000545,-0.004373,-0.010937,-0.000711,0.009113,-0.004894
2025-12-16 17:54:28.266,-0.000389,-0.003219,-0.009029,0.001430,0.004581,-0.004087
2025-12-16 17:54:28.267,-0.000172,-0.003477,-0.008503,0.000987,0.000772,-0.001229
2025-12-16 17:54:28.268,-0.001827,-0.001691,-0.009653,-0.000536,-0.001538,0.008026
2025-12-16 17:54:28.269,-0.001279,-0.001823,-0.010377,-0.000122,0.002742,0.004717
2025-12-16 17:54:28.270,-0.000262,-0.003613,-0.009234,0.001219,0.001575,-0.001553
2025-12-16 17:54:28.272,-0.000207,-0.003658,-0.009688,0.000222,0.004768,-0.002079
2025-12-16 17:54:28.274,-0.000133,-0.003066,-0.008946,-0.001327,0.003181,0.001013
2025-12-16 17:54:28.275,0.000254,-0.004713,-0.009036,-0.002260,0.002391,-0.000434
2025-12-16 17:54:28.276,0.000352,-0.004030,-0.009506,-0.003771,0.000862,-0.002995
2025-12-16 17:54:28.277,-0.000057,-0.003044,-0.010329,-0.001648,0.003890,-0.003967
2025-12-16 17:54:28.278,0.000002,-0.001258,-0.007946,-0.000671,-0.000450,0.001614
2025-12-16 17:54:28.279,-0.001580,-0.002126,-0.010200,-0.001943,0.006478,0.001506
2025-12-16 17:54:28.280,-0.000627,-0.002149,-0.008975,-0.002923,0.005852,0.001117
2025-12-16 17:54:28.282,0.000208,-0.005023,-0.008970,-0.002883,-0.000530,0.001194
2025-12-16 17:54:28.285,-0.001169,-0.003978,-0.009729,-0.003706,0.002335,0.004027
2025-12-16 17:54:28.286,-0.001533,-0.002832,-0.010115,-0.003698,0.005014,0.005105
