timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:24.293,-0.002584,0.008564,-0.010327,0.007310,-0.003930,0.000518
2025-12-16 17:53:24.294,-0.002255,0.006276,-0.010960,0.003713,-0.001191,-0.001817
2025-12-16 17:53:24.295,-0.003237,0.008119,-0.011048,0.000986,-0.002399,0.005104
2025-12-16 17:53:24.296,-0.001764,0.005936,-0.011000,0.001685,0.000410,-0.004367
2025-12-16 17:53:24.297,-0.002720,0.005901,-0.011761,-0.001060,-0.001980,0.001166
2025-12-16 17:53:24.298,-0.001389,0.005056,-0.009413,-0.001348,-0.008668,0.000036
2025-12-16 17:53:24.299,-0.001068,0.005369,-0.009669,-0.001898,-0.010951,0.003313
2025-12-16 17:53:24.300,-0.002275,0.006346,-0.010570,-0.003070,-0.009460,0.007902
2025-12-16 17:53:24.302,-0.003134,0.007453,-0.009884,0.002284,-0.002362,0.005408
2025-12-16 17:53:24.303,-0.005200,0.007656,-0.012197,-0.000631,-0.000039,0.009936
2025-12-16 17:53:24.307,-0.004737,0.007482,-0.012141,0.000811,-0.001137,0.009631
2025-12-16 17:53:24.308,-0.002612,0.006112,-0.010000,0.000289,-0.005685,0.004860
2025-12-16 17:53:24.310,-0.001455,0.004779,-0.010262,0.000685,-0.005085,-0.001770
2025-12-16 17:53:24.311,-0.001605,0.003897,-0.009779,0.002789,-0.005819,0.001659
2025-12-16 17:53:24.312,-0.002196,0.004637,-0.010692,0.000280,-0.007965,0.005976
2025-12-16 17:53:24.313,-0.002531,0.005441,-0.010470,-0.000623,-0.008387,0.007802
2025-12-16 17:53:24.314,-0.003371,0.007984,-0.009584,0.003006,-0.010745,0.013714
2025-12-16 17:53:24.315,-0.002734,0.007764,-0.009164,0.003179,-0.009654,0.008477
2025-12-16 17:53:24.317,-0.003944,0.008660,-0.009255,0.001257,-0.011027,0.013025
2025-12-16 17:53:24.318,-0.004725,0.006486,-0.012152,0.000851,0.000726,0.002950
2025-12-16 17:53:24.319,-0.003187,0.007592,-0.009604,0.005530,-0.004870,0.004118
2025-12-16 17:53:24.320,-0.002665,0.006243,-0.010318,0.002589,-0.002038,0.000607
2025-12-16 17:53:24.321,-0.003091,0.006882,-0.009869,0.003144,-0.004810,0.001801
2025-12-16 17:53:24.323,-0.003512,0.007203,-0.010231,0.000582,-0.001122,0.002673
2025-12-16 17:53:24.324,-0.005223,0.007570,-0.011706,-0.002086,-0.001535,0.007659
2025-12-16 17:53:24.326,-0.003006,0.006900,-0.009985,-0.000626,-0.001067,0.001628
2025-12-16 17:53:24.327,-0.003205,0.006278,-0.010488,0.000136,0.001309,-0.002580
2025-12-16 17:53:24.328,-0.002829,0.005786,-0.011522,-0.000004,0.000027,-0.002209
2025-12-16 17:53:24.329,-0.001834,0.005127,-0.009768,0.001686,-0.000271,-0.007470
2025-12-16 17:53:24.330,-0.002055,0.006376,-0.008373,-0.000128,-0.002593,-0.003633
2025-12-16 17:53:24.332,-0.002844,0.006837,-0.008992,-0.001427,-0.005049,0.002491
2025-12-16 17:53:24.333,-0.003908,0.004989,-0.010462,-0.001494,0.001718,-0.004616
2025-12-16 17:53:24.335,-0.003771,0.005099,-0.011418,-0.001648,0.000240,-0.002062
2025-12-16 17:53:24.337,-0.003458,0.007395,-0.009362,-0.000099,-0.006063,0.004015
2025-12-16 17:53:24.341,-0.002916,0.006275,-0.010301,-0.002011,0.002165,-0.002841
2025-12-16 17:53:24.342,-0.004787,0.006544,-0.010986,-0.002096,0.003794,-0.000513
2025-12-16 17:53:24.344,-0.004717,0.006814,-0.010789,-0.002478,0.001309,0.003111
2025-12-16 17:53:24.345,-0.005581,0.007313,-0.012309,-0.003754,0.005197,0.004602
2025-12-16 17:53:24.346,-0.003538,0.005085,-0.011713,-0.002416,0.004735,-0.004815
2025-12-16 17:53:24.347,-0.003060,0.004394,-0.012760,-0.007602,0.004680,-0.005621
2025-12-16 17:53:24.348,-0.003507,0.005977,-0.012181,-0.003952,0.001814,-0.001726
2025-12-16 17:53:24.350,-0.005199,0.005991,-0.012956,-0.002542,0.006036,0.002722
2025-12-16 17:53:24.351,-0.004639,0.006624,-0.012643,-0.003642,0.005509,0.004354
2025-12-16 17:53:24.352,-0.004438,0.007074,-0.011192,-0.003594,0.003935,0.004412
2025-12-16 17:53:24.353,-0.005174,0.007070,-0.011543,-0.001339,0.006980,0.005958
2025-12-16 17:53:24.354,-0.002692,0.004950,-0.010771,0.000637,0.006779,-0.004817
2025-12-16 17:53:24.355,-0.003315,0.004673,-0.011355,0.005046,0.006972,-0.003795
2025-12-16 17:53:24.356,-0.004229,0.005653,-0.012195,0.002440,0.001061,0.006930
2025-12-16 17:53:24.357,-0.003834,0.005581,-0.012542,0.002522,0.003925,0.001997
2025-12-16 17:53:24.359,-0.002510,0.005592,-0.010195,0.003576,-0.002196,-0.000145
2025-12-16 17:53:24.360,-0.002249,0.005684,-0.009363,0.001699,-0.005497,0.001913
2025-12-16 17:53:24.362,-0.003225,0.006726,-0.009161,0.005106,-0.004000,0.007350
2025-12-16 17:53:24.364,-0.002832,0.005765,-0.009273,0.005862,-0.005993,0.008987
2025-12-16 17:53:24.365,-0.003070,0.005375,-0.010474,0.002873,-0.001613,0.006140
2025-12-16 17:53:24.366,-0.002488,0.004136,-0.010922,0.000030,0.001344,0.001985
2025-12-16 17:53:24.367,-0.000900,0.003659,-0.009312,-0.000922,-0.002112,-0.000810
2025-12-16 17:53:24.369,-0.000682,0.004787,-0.007538,0.000906,-0.010125,0.001408
2025-12-16 17:53:24.370,-0.003706,0.005798,-0.009083,0.005282,-0.004566,0.006535
2025-12-16 17:53:24.371,-0.003095,0.004326,-0.009895,0.006071,-0.002827,0.005716
2025-12-16 17:53:24.373,-0.002909,0.003384,-0.011752,0.001379,-0.002810,0.005732
2025-12-16 17:53:24.374,-0.001218,0.002396,-0.009457,0.000692,-0.004362,-0.000163
2025-12-16 17:53:24.375,-0.002715,0.003757,-0.011181,-0.003383,0.000324,0.001553
2025-12-16 17:53:24.377,-0.000608,0.003531,-0.008820,0.000009,-0.006460,-0.001843
2025-12-16 17:53:24.378,-0.000058,0.001394,-0.008932,-0.001725,-0.006253,-0.006012
2025-12-16 17:53:24.379,-0.002106,0.004800,-0.009612,-0.001222,-0.004366,-0.000996
2025-12-16 17:53:24.380,-0.000997,0.005346,-0.009259,0.000896,-0.007558,-0.000558
2025-12-16 17:53:24.382,-0.000032,0.004435,-0.007793,0.005586,-0.004036,-0.007075
2025-12-16 17:53:24.383,-0.000866,0.003972,-0.008118,0.001952,-0.006573,-0.003702
2025-12-16 17:53:24.384,-0.000374,0.003256,-0.006723,0.003980,-0.007732,-0.002432
2025-12-16 17:53:24.385,-0.001959,0.003771,-0.008360,0.005107,-0.004092,0.001701
2025-12-16 17:53:24.386,-0.001770,0.003677,-0.008138,0.005382,-0.003755,0.002915
2025-12-16 17:53:24.387,-0.001737,0.002550,-0.008988,0.002910,-0.005301,0.002889
2025-12-16 17:53:24.388,-0.001948,0.003223,-0.009697,0.000893,-0.002276,0.001726
2025-12-16 17:53:24.390,-0.002023,0.004986,-0.008623,0.002170,-0.002864,-0.000127
2025-12-16 17:53:24.391,-0.002755,0.005628,-0.009769,0.000165,-0.000853,0.002917
2025-12-16 17:53:24.392,-0.001869,0.007095,-0.008160,0.005448,-0.005929,0.006105
2025-12-16 17:53:24.393,-0.004061,0.006594,-0.010817,0.001686,-0.003083,0.008837
2025-12-16 17:53:24.394,-0.003327,0.008196,-0.009729,0.002785,-0.001751,0.004869
2025-12-16 17:53:24.395,-0.002841,0.006668,-0.010301,0.005920,0.002552,0.000232
2025-12-16 17:53:24.396,-0.000094,0.004064,-0.008959,0.004452,-0.000354,-0.008824
2025-12-16 17:53:24.398,-0.000440,0.002644,-0.009620,0.000899,-0.001837,-0.007137
2025-12-16 17:53:24.399,-0.000359,0.003005,-0.008326,0.000380,-0.008486,-0.002609
2025-12-16 17:53:24.400,-0.000569,0.002859,-0.009468,-0.002523,-0.008724,0.000016
2025-12-16 17:53:24.401,-0.000103,0.001750,-0.008847,-0.000548,-0.009124,-0.006929
2025-12-16 17:53:24.402,-0.000780,0.002766,-0.009410,0.001440,-0.003446,-0.003863
2025-12-16 17:53:24.403,-0.002331,0.003615,-0.010420,0.002136,0.001637,-0.000705
2025-12-16 17:53:24.404,-0.000844,0.002768,-0.008832,0.000850,-0.001897,-0.002863
2025-12-16 17:53:24.405,-0.001690,0.003546,-0.008449,0.007013,0.003878,-0.003358
2025-12-16 17:53:24.406,-0.000595,0.002665,-0.009142,0.005622,-0.000996,-0.005244
2025-12-16 17:53:24.408,-0.000387,0.001239,-0.009249,0.006002,0.001508,-0.006715
2025-12-16 17:53:24.409,-0.000314,0.002038,-0.008100,0.008862,0.003667,-0.009584
2025-12-16 17:53:24.410,0.000911,0.001003,-0.006565,0.009085,0.001348,-0.015882
2025-12-16 17:53:24.411,0.000923,0.000108,-0.008386,0.004022,-0.001966,-0.012868
2025-12-16 17:53:24.412,0.001584,0.001313,-0.007289,0.004822,-0.005831,-0.013011
2025-12-16 17:53:24.413,-0.000369,0.002933,-0.007103,0.005294,-0.000766,-0.005080
2025-12-16 17:53:24.415,-0.001315,0.002477,-0.008468,0.005698,0.005722,-0.006541
2025-12-16 17:53:24.416,-0.000370,0.001430,-0.008962,0.002860,0.003320,-0.006915
2025-12-16 17:53:24.417,-0.000259,0.000651,-0.009672,0.000649,0.001329,-0.007432
2025-12-16 17:53:24.418,-0.000670,0.002499,-0.008072,0.002520,-0.000410,-0.002382
2025-12-16 17:53:24.419,-0.001007,0.001372,-0.010160,-0.000017,-0.001817,-0.002069
2025-12-16 17:53:24.421,-0.001717,0.003032,-0.009211,0.000916,-0.001355,0.001330
2025-12-16 17:53:24.422,-0.002389,0.004168,-0.008975,0.002681,0.001050,0.002983
2025-12-16 17:53:24.423,-0.000406,0.001386,-0.007477,0.002448,-0.001611,-0.003463
2025-12-16 17:53:24.424,-0.000853,0.001005,-0.009525,-0.000480,0.003804,-0.006348
2025-12-16 17:53:24.426,-0.000694,0.003122,-0.007691,-0.002018,-0.002814,-0.001503
2025-12-16 17:53:24.427,-0.002022,0.003982,-0.008614,0.000956,0.004322,-0.001020
2025-12-16 17:53:24.429,-0.001184,0.002308,-0.009128,-0.001887,0.001812,-0.004479
2025-12-16 17:53:24.430,0.000725,0.000288,-0.008729,-0.003617,-0.000774,-0.009825
2025-12-16 17:53:24.431,-0.000120,0.001554,-0.008393,-0.004470,0.000113,-0.007844
2025-12-16 17:53:24.433,-0.000334,0.001298,-0.008785,-0.001490,0.002156,-0.006387
2025-12-16 17:53:24.434,-0.000882,0.000683,-0.010421,-0.003227,0.003723,-0.006881
2025-12-16 17:53:24.435,-0.001444,0.002332,-0.008555,0.000972,0.003050,-0.003092
2025-12-16 17:53:24.436,-0.000952,0.002075,-0.009309,-0.001703,0.002653,-0.004415
2025-12-16 17:53:24.437,0.000182,0.000076,-0.008544,-0.002681,-0.001174,-0.007979
2025-12-16 17:53:24.438,0.000822,-0.000190,-0.008054,-0.004021,0.002180,-0.013746
2025-12-16 17:53:24.439,-0.000064,0.000887,-0.007692,-0.000361,0.005927,-0.011273
2025-12-16 17:53:24.440,0.001273,-0.000110,-0.005868,0.000833,0.000777,-0.012790
2025-12-16 17:53:24.442,0.001222,-0.001336,-0.006759,-0.001073,0.002323,-0.015401
2025-12-16 17:53:24.443,0.000392,0.001543,-0.005676,0.002324,0.000077,-0.008211
2025-12-16 17:53:24.447,-0.000376,0.002014,-0.005809,-0.000491,-0.002790,-0.003380
2025-12-16 17:53:24.448,-0.000239,0.001913,-0.004947,0.002415,-0.002554,-0.003728
2025-12-16 17:53:24.449,-0.002067,0.003154,-0.006303,0.002887,-0.001643,0.004834
2025-12-16 17:53:24.450,-0.000827,0.003476,-0.005689,0.000816,-0.005308,0.003076
2025-12-16 17:53:24.452,-0.000506,0.002509,-0.006125,-0.000914,-0.008632,0.001943
2025-12-16 17:53:24.453,-0.000529,0.002025,-0.006054,-0.002086,-0.009734,0.000651
2025-12-16 17:53:24.455,-0.000306,0.000737,-0.006997,0.001812,-0.007815,0.000062
2025-12-16 17:53:24.456,-0.000530,0.001455,-0.006481,0.002759,-0.003748,0.002393
2025-12-16 17:53:24.458,-0.000820,0.000055,-0.007852,-0.002223,-0.004988,0.002924
2025-12-16 17:53:24.459,-0.001811,0.001048,-0.007996,-0.002591,-0.003374,0.007601
2025-12-16 17:53:24.460,-0.002818,0.002866,-0.007260,0.000284,0.001001,0.006890
2025-12-16 17:53:24.461,-0.001873,0.002923,-0.007837,-0.001428,-0.001041,0.004603
2025-12-16 17:53:24.462,-0.000867,0.001550,-0.008743,-0.002773,-0.000036,-0.000528
2025-12-16 17:53:24.464,-0.000144,0.001163,-0.007374,-0.003676,-0.004846,-0.002888
2025-12-16 17:53:24.465,-0.000196,0.001502,-0.007745,-0.004793,-0.005115,-0.003030
2025-12-16 17:53:24.466,0.002230,0.000886,-0.005676,-0.003920,-0.010210,-0.006101
2025-12-16 17:53:24.467,0.002098,-0.000892,-0.006464,-0.007461,-0.008068,-0.007964
2025-12-16 17:53:24.469,0.001987,-0.001156,-0.006522,-0.008781,-0.008727,-0.005879
2025-12-16 17:53:24.470,0.000614,0.000566,-0.005927,-0.003968,-0.007430,-0.002106
2025-12-16 17:53:24.471,0.000751,0.000992,-0.006181,-0.004706,-0.008795,-0.002267
2025-12-16 17:53:24.472,0.000920,0.000977,-0.005048,-0.001269,-0.008434,-0.002655
2025-12-16 17:53:24.473,0.000916,0.000427,-0.005789,-0.001638,-0.006422,-0.006062
2025-12-16 17:53:24.474,0.000294,0.002053,-0.005460,-0.001028,-0.005170,0.000873
2025-12-16 17:53:24.475,-0.000099,0.001336,-0.005603,0.000675,-0.003255,0.002291
2025-12-16 17:53:24.477,-0.001088,0.002373,-0.005142,0.002700,-0.003749,0.004276
2025-12-16 17:53:24.478,-0.001317,0.002506,-0.004999,0.003835,-0.003516,0.003846
2025-12-16 17:53:24.479,-0.000287,0.001811,-0.004818,0.004560,-0.004923,0.001632
2025-12-16 17:53:24.480,-0.000254,0.002113,-0.004714,0.002868,-0.006359,-0.000026
2025-12-16 17:53:24.481,-0.000953,0.002547,-0.006627,0.003877,0.000899,-0.000979
2025-12-16 17:53:24.482,-0.001342,0.002619,-0.007072,-0.000799,-0.001165,0.002608
2025-12-16 17:53:24.483,-0.001940,0.003306,-0.006594,-0.001394,0.001311,0.004314
2025-12-16 17:53:24.484,-0.002177,0.003286,-0.006712,0.000238,0.000281,0.004887
2025-12-16 17:53:24.486,-0.002597,0.002849,-0.006324,-0.000011,-0.001502,0.007528
2025-12-16 17:53:24.487,0.000326,0.000894,-0.005256,-0.003138,-0.001807,0.000136
2025-12-16 17:53:24.488,0.001222,0.000272,-0.005813,-0.006340,-0.005423,0.001075
2025-12-16 17:53:24.489,0.000408,0.000239,-0.005751,-0.002902,0.001879,-0.004136
2025-12-16 17:53:24.490,-0.000441,0.000620,-0.006054,-0.002561,0.001350,0.000365
2025-12-16 17:53:24.491,-0.001003,0.001878,-0.005927,0.000336,0.002760,0.000540
2025-12-16 17:53:24.492,-0.000718,0.001135,-0.006174,-0.001417,0.001127,-0.002850
2025-12-16 17:53:24.493,-0.000416,0.000748,-0.005489,0.000782,0.003942,-0.003382
2025-12-16 17:53:24.494,-0.001789,0.000572,-0.007210,-0.000551,0.005988,0.000948
2025-12-16 17:53:24.495,-0.001892,-0.000307,-0.007676,-0.001697,0.005538,0.002419
2025-12-16 17:53:24.496,-0.000835,0.000314,-0.006418,0.001450,0.002764,0.000066
2025-12-16 17:53:24.497,-0.001751,0.000509,-0.007936,0.002816,0.009673,-0.002859
2025-12-16 17:53:24.499,-0.001224,-0.000003,-0.007490,0.003765,0.005919,-0.002350
2025-12-16 17:53:24.500,-0.002070,0.001336,-0.007271,0.002946,0.008681,0.000457
2025-12-16 17:53:24.501,-0.000117,-0.000400,-0.004779,0.001751,0.001106,-0.000680
2025-12-16 17:53:24.502,0.000194,0.000402,-0.003777,0.001355,-0.001895,0.002812
2025-12-16 17:53:24.503,0.000120,0.001293,-0.004959,0.000241,0.001800,-0.001617
2025-12-16 17:53:24.504,0.000344,0.001121,-0.004946,0.001964,0.005009,-0.005395
2025-12-16 17:53:24.505,0.000485,0.000443,-0.003900,0.003676,0.004064,-0.007272
2025-12-16 17:53:24.506,0.000637,0.000861,-0.002143,0.005953,-0.001233,-0.006226
2025-12-16 17:53:24.507,0.001677,-0.000289,-0.003310,0.003529,-0.003653,-0.009013
2025-12-16 17:53:24.509,0.000201,-0.000118,-0.005100,0.001697,0.000648,-0.004938
2025-12-16 17:53:24.510,-0.000271,-0.000292,-0.005186,0.000519,-0.000887,-0.001613
2025-12-16 17:53:24.511,-0.000590,0.000009,-0.004669,0.000105,0.002439,0.000598
2025-12-16 17:53:24.512,0.000152,-0.000014,-0.005129,-0.001196,-0.001551,-0.001219
2025-12-16 17:53:24.514,-0.000028,-0.000720,-0.005196,0.001354,0.001942,-0.005138
2025-12-16 17:53:24.515,-0.000417,-0.000646,-0.006115,-0.000126,0.001563,-0.001032
2025-12-16 17:53:24.516,-0.001454,-0.000230,-0.006141,-0.000959,-0.003566,0.005099
2025-12-16 17:53:24.517,-0.000699,-0.000344,-0.006127,0.001113,-0.001869,0.001269
2025-12-16 17:53:24.518,0.000117,-0.000568,-0.005995,0.002741,-0.002713,-0.000789
2025-12-16 17:53:24.519,-0.002086,0.000942,-0.006326,0.000783,0.001886,0.005853
2025-12-16 17:53:24.520,-0.001097,0.000609,-0.005805,0.000881,-0.000424,0.005935
2025-12-16 17:53:24.522,-0.001643,0.000425,-0.005494,-0.000755,0.003192,0.004168
2025-12-16 17:53:24.523,-0.001105,0.000446,-0.004195,-0.000031,-0.000312,0.005174
2025-12-16 17:53:24.524,-0.001101,-0.000240,-0.005272,-0.000329,0.003885,0.002270
2025-12-16 17:53:24.525,-0.001601,-0.000892,-0.006956,-0.001489,0.008723,0.000903
2025-12-16 17:53:24.526,-0.001042,-0.000497,-0.004342,-0.000563,-0.000945,0.005153
2025-12-16 17:53:24.527,-0.001082,0.000315,-0.005189,0.001042,0.000883,0.003677
2025-12-16 17:53:24.528,-0.001842,0.000920,-0.005271,0.000540,-0.000096,0.007296
2025-12-16 17:53:24.529,-0.000560,-0.000252,-0.004045,-0.000815,-0.001207,0.003760
2025-12-16 17:53:24.531,-0.000854,0.000370,-0.002630,-0.000149,-0.001994,0.004688
2025-12-16 17:53:24.532,-0.000778,-0.000411,-0.003591,-0.001111,-0.002426,0.005136
2025-12-16 17:53:24.533,0.000160,-0.000081,-0.002018,-0.000044,-0.004769,0.004761
2025-12-16 17:53:24.534,-0.000469,-0.000587,-0.003268,-0.000287,0.000611,0.002826
2025-12-16 17:53:24.535,-0.001280,-0.000083,-0.005146,0.000482,0.008216,-0.002120
2025-12-16 17:53:24.536,-0.000066,-0.000121,-0.004377,0.003250,0.004268,-0.002949
2025-12-16 17:53:24.537,-0.001079,-0.000488,-0.006183,0.000528,0.007678,-0.001451
2025-12-16 17:53:24.538,-0.001928,0.000411,-0.006031,0.000220,0.003247,0.005010
2025-12-16 17:53:24.540,-0.000908,-0.000081,-0.005730,0.002203,0.006388,-0.001680
2025-12-16 17:53:24.541,-0.001555,0.000138,-0.005993,0.001415,0.007177,0.000296
2025-12-16 17:53:24.542,-0.000702,0.000675,-0.004932,0.003481,0.007755,-0.003250
2025-12-16 17:53:24.543,0.000250,-0.000708,-0.003258,0.001911,0.001746,-0.003151
2025-12-16 17:53:24.544,-0.000622,0.000050,-0.003034,0.001233,0.003273,-0.000601
2025-12-16 17:53:24.545,-0.000822,-0.000307,-0.003517,0.000975,0.006128,-0.000762
2025-12-16 17:53:24.546,-0.000386,0.000634,-0.003797,0.002055,0.007243,-0.003541
2025-12-16 17:53:24.548,-0.001550,-0.000108,-0.005679,0.000369,0.010360,-0.002422
2025-12-16 17:53:24.549,-0.000761,0.000226,-0.003400,0.000624,0.001365,0.001356
2025-12-16 17:53:24.550,-0.001048,-0.000273,-0.004268,-0.000134,0.005668,-0.000599
2025-12-16 17:53:24.551,-0.000386,-0.000698,-0.004061,0.002656,0.008327,-0.006126
2025-12-16 17:53:24.552,0.000409,-0.000342,-0.001857,0.002000,0.003189,-0.004238
2025-12-16 17:53:24.553,-0.000283,-0.000179,-0.002624,0.000566,0.004937,-0.003113
2025-12-16 17:53:24.554,-0.000960,0.000778,-0.002422,0.000954,0.004253,0.000918
2025-12-16 17:53:24.555,-0.000741,0.000599,-0.002757,0.000831,0.006707,-0.001017
2025-12-16 17:53:24.556,-0.000977,-0.000262,-0.003728,-0.000341,0.001064,0.004146
2025-12-16 17:53:24.557,-0.001742,-0.001156,-0.005700,-0.002210,0.007098,0.001360
2025-12-16 17:53:24.558,-0.001436,0.000423,-0.004246,-0.001227,0.005978,0.002661
2025-12-16 17:53:24.560,-0.000346,-0.000184,-0.002627,-0.000539,0.003443,-0.000115
2025-12-16 17:53:24.561,-0.000688,0.000674,-0.001700,-0.000240,-0.003325,0.005924
2025-12-16 17:53:24.562,-0.000139,-0.000578,-0.002303,-0.000539,-0.002199,0.003687
2025-12-16 17:53:24.563,-0.001351,-0.000720,-0.003609,-0.001354,0.003649,0.001614
2025-12-16 17:53:24.564,-0.001267,-0.000508,-0.004521,-0.001227,0.002649,0.003384
2025-12-16 17:53:24.565,-0.001044,-0.000413,-0.005330,-0.001814,0.005158,0.002637
2025-12-16 17:53:24.566,-0.001301,-0.000069,-0.004960,-0.001938,0.003967,0.004477
2025-12-16 17:53:24.567,-0.001624,0.000931,-0.003901,-0.001234,0.000608,0.007630
2025-12-16 17:53:24.568,-0.001244,-0.000241,-0.004018,-0.001247,-0.002021,0.006946
2025-12-16 17:53:24.570,-0.000841,-0.000762,-0.004296,-0.001579,-0.004859,0.008245
2025-12-16 17:53:24.571,-0.001495,-0.000484,-0.005278,-0.002272,0.002080,0.005507
2025-12-16 17:53:24.572,-0.001970,0.000463,-0.005348,-0.001626,0.003839,0.006451
2025-12-16 17:53:24.573,-0.000835,-0.001158,-0.005366,-0.002296,0.004799,0.001613
2025-12-16 17:53:24.574,-0.001050,-0.000381,-0.005076,-0.002585,0.008340,0.000741
2025-12-16 17:53:24.575,-0.001495,-0.000469,-0.005452,-0.001576,0.009066,0.001308
2025-12-16 17:53:24.577,-0.000963,-0.000554,-0.004027,0.000237,0.002707,0.001171
2025-12-16 17:53:24.578,0.000493,-0.000123,-0.003388,0.000207,0.003086,-0.000198
2025-12-16 17:53:24.579,-0.000020,-0.000133,-0.003306,0.000042,0.000198,0.002324
2025-12-16 17:53:24.580,-0.000089,-0.000980,-0.003577,-0.000356,0.002518,-0.000221
2025-12-16 17:53:24.581,-0.000408,0.000492,-0.003808,-0.000493,0.002572,0.003456
2025-12-16 17:53:24.582,-0.001135,-0.000147,-0.004861,-0.001513,0.007965,0.000950
2025-12-16 17:53:24.583,-0.000970,0.000262,-0.004590,-0.001845,0.006185,0.002627
2025-12-16 17:53:24.584,-0.001060,-0.000709,-0.005189,-0.001766,0.009520,-0.000356
2025-12-16 17:53:24.586,-0.000805,-0.000128,-0.004225,-0.000894,0.006771,0.000433
2025-12-16 17:53:24.587,-0.001984,-0.000376,-0.005614,-0.001769,0.010228,0.001196
2025-12-16 17:53:24.588,-0.000972,-0.000022,-0.004772,-0.002003,0.007954,0.000580
2025-12-16 17:53:24.589,-0.001565,-0.000398,-0.005482,-0.001829,0.011657,-0.001045
2025-12-16 17:53:24.591,-0.001189,-0.000439,-0.003545,-0.001071,0.008556,-0.001111
2025-12-16 17:53:24.592,-0.000767,-0.000006,-0.002579,-0.000565,0.005285,-0.000232
2025-12-16 17:53:24.593,0.000138,-0.000430,-0.001270,-0.000453,0.001658,0.000070
2025-12-16 17:53:24.595,-0.000989,-0.000345,-0.003978,-0.001931,0.008097,-0.000408
2025-12-16 17:53:24.596,-0.000446,-0.000058,-0.002342,-0.000727,0.002829,0.001202
2025-12-16 17:53:24.597,-0.001156,0.000287,-0.003226,-0.001293,0.007011,0.000469
2025-12-16 17:53:24.598,-0.001358,-0.000273,-0.004704,-0.001517,0.006617,0.002161
2025-12-16 17:53:24.599,-0.000354,0.000121,-0.003937,-0.000499,-0.000430,0.006185
2025-12-16 17:53:24.601,-0.000885,-0.000130,-0.004014,-0.001192,0.002255,0.004111
2025-12-16 17:53:24.602,-0.000099,0.000233,-0.001391,-0.001105,0.000338,0.001613
2025-12-16 17:53:24.604,-0.000295,-0.000369,-0.002563,-0.001097,0.000189,0.002610
2025-12-16 17:53:24.605,-0.000746,0.000299,-0.003214,-0.000874,-0.001393,0.006300
2025-12-16 17:53:24.606,-0.001670,-0.000105,-0.005277,-0.001950,0.000623,0.007128
2025-12-16 17:53:24.607,-0.000844,-0.000184,-0.003924,-0.001058,-0.000193,0.006039
2025-12-16 17:53:24.608,-0.000858,0.000104,-0.003526,-0.000907,0.000492,0.004778
2025-12-16 17:53:24.609,-0.001389,-0.000111,-0.004452,-0.001768,0.003421,0.004504
2025-12-16 17:53:24.610,-0.000758,0.000078,-0.003530,-0.000883,0.006067,0.000742
2025-12-16 17:53:24.611,-0.000848,-0.000504,-0.004211,-0.001194,0.007397,0.000202
2025-12-16 17:53:24.613,-0.001447,0.000281,-0.004719,-0.001610,0.009116,0.001308
2025-12-16 17:53:24.614,-0.001993,-0.000024,-0.005499,-0.002030,0.010689,0.001152
