timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:18.891,0.019008,0.002785,-0.002535,-0.003552,0.000083,-0.000201
2025-12-16 17:44:18.893,0.019989,0.002987,-0.001937,-0.002582,-0.001283,-0.000038
2025-12-16 17:44:18.894,0.020042,0.003242,-0.000833,-0.001570,-0.002951,0.000138
2025-12-16 17:44:18.895,0.019351,0.002706,-0.000686,-0.001691,-0.002197,-0.001604
2025-12-16 17:44:18.896,0.019286,0.003428,-0.000688,0.000979,-0.000466,0.001062
2025-12-16 17:44:18.897,0.019688,0.003091,-0.001421,-0.000163,-0.001849,0.000963
2025-12-16 17:44:18.898,0.019478,0.003779,-0.000297,-0.000803,-0.007087,0.005467
2025-12-16 17:44:18.899,0.020728,0.003207,-0.000511,-0.000955,-0.003151,0.000683
2025-12-16 17:44:18.900,0.019244,0.003302,-0.001169,-0.000116,0.000069,-0.002349
2025-12-16 17:44:18.902,0.020474,0.004155,0.000904,0.002235,-0.005776,-0.003513
2025-12-16 17:44:18.903,0.020144,0.004348,0.001270,0.001242,-0.006251,-0.001958
2025-12-16 17:44:18.904,0.020585,0.004292,0.001010,-0.000086,-0.004624,-0.002648
2025-12-16 17:44:18.905,0.019174,0.004957,0.001708,0.000737,-0.005197,0.001766
2025-12-16 17:44:18.906,0.019830,0.004148,0.002216,-0.000155,-0.006749,0.000663
2025-12-16 17:44:18.907,0.018803,0.003429,-0.000210,-0.001335,-0.002210,0.000681
2025-12-16 17:44:18.908,0.018136,0.004292,-0.000217,-0.002930,-0.004640,0.007058
2025-12-16 17:44:18.910,0.018641,0.003674,0.000706,-0.002689,-0.004660,0.003918
2025-12-16 17:44:18.911,0.018486,0.004979,0.001826,0.001726,-0.003518,0.006109
2025-12-16 17:44:18.912,0.018075,0.005163,0.000818,0.000214,0.002222,0.002998
2025-12-16 17:44:18.913,0.017180,0.004395,-0.000782,-0.000644,0.008077,0.000125
2025-12-16 17:44:18.914,0.019168,0.002423,-0.000324,-0.001597,0.006608,-0.004897
2025-12-16 17:44:18.915,0.020007,0.004283,0.000915,-0.001236,-0.000956,0.000233
2025-12-16 17:44:18.916,0.020083,0.004509,0.000760,-0.000570,0.002399,-0.001075
2025-12-16 17:44:18.918,0.020206,0.004568,0.001192,0.002571,0.006471,-0.003362
2025-12-16 17:44:18.919,0.019426,0.002793,-0.000078,0.000348,0.007912,-0.006590
2025-12-16 17:44:18.920,0.020550,0.003708,0.002260,0.002971,0.003658,-0.009055
2025-12-16 17:44:18.921,0.020266,0.004656,0.001726,0.001984,0.005285,-0.007393
2025-12-16 17:44:18.922,0.018905,0.004685,0.001008,0.000441,0.002807,-0.002467
2025-12-16 17:44:18.923,0.017768,0.003455,-0.001266,-0.001630,0.010493,-0.005476
2025-12-16 17:44:18.924,0.019877,0.002913,0.001379,0.002169,0.003164,-0.003712
2025-12-16 17:44:18.925,0.020593,0.003998,0.002215,0.001478,-0.001137,-0.001882
2025-12-16 17:44:18.926,0.021819,0.004096,0.003252,-0.000893,-0.008672,0.004321
2025-12-16 17:44:18.928,0.020930,0.004387,0.001637,0.000687,-0.002238,-0.001897
2025-12-16 17:44:18.929,0.020554,0.004529,0.001329,-0.002611,-0.001848,0.002245
2025-12-16 17:44:18.930,0.020237,0.003278,-0.000807,-0.003532,0.000261,0.001008
2025-12-16 17:44:18.931,0.019666,0.004024,-0.001718,-0.003492,0.005509,-0.000628
2025-12-16 17:44:18.932,0.019827,0.002656,-0.002443,-0.003798,0.004571,-0.001607
2025-12-16 17:44:18.933,0.019492,0.001328,-0.002636,-0.002600,0.005642,-0.007745
2025-12-16 17:44:18.934,0.022130,0.002025,0.000641,-0.000887,-0.005602,-0.005060
2025-12-16 17:44:18.936,0.022678,0.001487,0.000534,0.001087,-0.001983,-0.011335
2025-12-16 17:44:18.937,0.022628,0.001302,0.000082,-0.000476,-0.002650,-0.010052
2025-12-16 17:44:18.938,0.022594,0.002735,0.000831,-0.000159,-0.004249,-0.005731
2025-12-16 17:44:18.939,0.023667,0.002064,0.000708,-0.000559,-0.009032,-0.003540
2025-12-16 17:44:18.940,0.023526,0.004001,0.001272,0.000493,-0.010193,0.000320
2025-12-16 17:44:18.941,0.023569,0.004572,0.001340,0.002428,-0.012073,0.000268
2025-12-16 17:44:18.942,0.023121,0.004964,0.001464,0.003934,-0.012647,-0.000261
2025-12-16 17:44:18.943,0.019482,0.004575,-0.002051,-0.000267,-0.002877,0.001509
2025-12-16 17:44:18.944,0.019895,0.002610,-0.002001,-0.000765,-0.002329,-0.001650
2025-12-16 17:44:18.945,0.021200,0.001928,-0.001696,-0.001112,-0.001593,-0.004564
2025-12-16 17:44:18.947,0.020370,0.002831,-0.002398,-0.001880,0.004166,-0.004995
2025-12-16 17:44:18.948,0.019927,0.003339,-0.003070,-0.000669,0.002483,-0.003985
2025-12-16 17:44:18.949,0.020980,0.004992,-0.001566,0.001150,-0.005125,0.002855
2025-12-16 17:44:18.950,0.023056,0.003528,-0.000653,0.000402,-0.009516,0.000711
2025-12-16 17:44:18.951,0.023537,0.003678,-0.000556,0.003129,-0.009401,-0.001940
2025-12-16 17:44:18.952,0.021144,0.004740,-0.002035,0.001556,-0.002712,0.000560
2025-12-16 17:44:18.953,0.022723,0.004249,-0.000897,0.000797,-0.002350,-0.003302
2025-12-16 17:44:18.954,0.022511,0.002583,-0.002823,-0.000320,-0.000178,-0.006239
2025-12-16 17:44:18.955,0.022603,0.001431,-0.002605,-0.001272,-0.004835,-0.004823
2025-12-16 17:44:18.956,0.022221,0.002046,-0.002861,-0.001131,-0.003928,-0.002142
2025-12-16 17:44:18.957,0.020927,0.002277,-0.003743,0.000043,0.000510,-0.004438
2025-12-16 17:44:18.958,0.022680,0.003690,-0.001290,0.001284,-0.002275,-0.004139
2025-12-16 17:44:18.960,0.022625,0.003569,-0.000574,0.000126,-0.004502,-0.002633
2025-12-16 17:44:18.961,0.021563,0.004133,-0.002383,0.001457,-0.002851,-0.002618
2025-12-16 17:44:18.962,0.020695,0.003671,-0.003155,-0.000196,0.000317,-0.002866
2025-12-16 17:44:18.963,0.018171,0.003521,-0.005938,-0.002830,0.001571,0.002917
2025-12-16 17:44:18.964,0.020932,0.004094,-0.003737,0.000297,-0.004659,0.000922
2025-12-16 17:44:18.965,0.023076,0.004724,-0.000856,0.002619,-0.013436,0.002362
2025-12-16 17:44:18.966,0.024027,0.003406,-0.001906,0.003477,-0.010918,-0.002600
2025-12-16 17:44:18.968,0.023716,0.002041,-0.003105,0.003799,-0.003889,-0.010189
2025-12-16 17:44:18.969,0.021837,0.003069,-0.002774,0.005740,-0.000311,-0.005771
2025-12-16 17:44:18.970,0.021573,0.004030,-0.002459,0.003707,-0.002834,-0.001298
2025-12-16 17:44:18.971,0.019773,0.003108,-0.003892,0.000999,-0.003225,0.002244
2025-12-16 17:44:18.972,0.021804,0.001303,-0.003579,0.001404,-0.000743,-0.007677
2025-12-16 17:44:18.973,0.020954,0.001002,-0.004053,-0.000453,-0.002195,-0.003744
2025-12-16 17:44:18.974,0.020738,0.002072,-0.004073,0.000074,0.000537,-0.002112
2025-12-16 17:44:18.975,0.021106,0.004544,-0.002282,0.002534,-0.004668,0.000217
2025-12-16 17:44:18.976,0.022692,0.002637,-0.001719,0.000391,-0.008273,-0.001230
2025-12-16 17:44:18.977,0.021002,0.000951,-0.003507,0.001606,-0.004794,-0.000016
2025-12-16 17:44:18.978,0.020364,0.000792,-0.005109,-0.000999,0.000814,-0.001313
2025-12-16 17:44:18.980,0.020301,-0.000088,-0.004923,-0.001471,0.002630,-0.003640
2025-12-16 17:44:18.981,0.019687,0.000065,-0.005124,-0.001959,0.001539,-0.001777
2025-12-16 17:44:18.982,0.019398,0.001688,-0.005536,-0.001830,0.003671,0.001128
2025-12-16 17:44:18.983,0.018044,0.002983,-0.005368,-0.001916,0.004705,0.003119
2025-12-16 17:44:18.984,0.018490,0.003328,-0.005087,-0.000648,0.005918,-0.001493
2025-12-16 17:44:18.985,0.018029,0.003988,-0.003724,0.001973,0.003856,0.002292
2025-12-16 17:44:18.986,0.017832,0.004994,-0.003154,0.004403,0.005706,0.004233
2025-12-16 17:44:18.987,0.017089,0.004504,-0.004376,0.000395,0.007934,0.006948
2025-12-16 17:44:18.988,0.017220,0.004230,-0.004450,0.002287,0.010847,0.005910
2025-12-16 17:44:18.990,0.016769,0.005325,-0.003699,0.004615,0.013020,0.007126
2025-12-16 17:44:18.991,0.019784,0.005287,-0.001363,0.003810,0.003077,0.006231
2025-12-16 17:44:18.992,0.020808,0.004450,-0.001910,0.001992,0.002919,0.003692
2025-12-16 17:44:18.993,0.020189,0.005325,-0.001692,0.004764,0.005418,0.004363
2025-12-16 17:44:18.994,0.022645,0.005478,0.000327,0.006177,-0.002075,0.000228
2025-12-16 17:44:18.995,0.021771,0.004201,-0.001074,0.003626,-0.001690,0.001780
2025-12-16 17:44:18.997,0.023961,0.004537,0.001000,0.003731,-0.007176,0.001226
2025-12-16 17:44:18.998,0.022042,0.005317,0.000893,0.006554,-0.004787,0.005609
2025-12-16 17:44:18.999,0.022373,0.004677,0.000572,0.004266,-0.001577,0.000735
2025-12-16 17:44:19.000,0.022670,0.003242,0.000239,0.005131,-0.000405,-0.005923
2025-12-16 17:44:19.001,0.021854,0.004085,0.000305,0.006501,0.000774,-0.001811
2025-12-16 17:44:19.002,0.022134,0.002554,0.000182,0.001765,0.002483,-0.006468
2025-12-16 17:44:19.003,0.021179,0.004556,0.000350,0.002026,0.000175,-0.000755
2025-12-16 17:44:19.004,0.018862,0.004415,-0.002174,-0.002219,0.002782,0.005140
2025-12-16 17:44:19.006,0.020811,0.003285,-0.000963,-0.000521,-0.000816,-0.001112
2025-12-16 17:44:19.007,0.020147,0.002210,-0.002683,-0.002300,0.002273,-0.002580
2025-12-16 17:44:19.008,0.018607,0.005051,-0.002468,0.001466,0.008200,0.001614
2025-12-16 17:44:19.009,0.018043,0.005278,-0.002494,0.000397,0.007766,0.002240
2025-12-16 17:44:19.010,0.018663,0.003811,-0.003201,0.003819,0.011854,-0.000680
2025-12-16 17:44:19.011,0.018705,0.003520,-0.001998,0.002386,0.006459,0.000351
2025-12-16 17:44:19.012,0.018357,0.005939,-0.001341,0.004707,-0.000439,0.010152
2025-12-16 17:44:19.014,0.019599,0.006293,-0.000026,0.003074,-0.003293,0.009216
2025-12-16 17:44:19.015,0.019742,0.005155,-0.000704,0.001676,-0.000807,0.005337
2025-12-16 17:44:19.017,0.021334,0.002257,-0.000431,0.001828,-0.000792,-0.005265
2025-12-16 17:44:19.018,0.022770,0.000412,-0.000315,0.000997,0.002241,-0.012241
2025-12-16 17:44:19.019,0.023444,-0.000238,0.000526,0.001722,-0.002645,-0.013855
2025-12-16 17:44:19.020,0.022447,-0.002539,-0.001731,-0.001376,0.001430,-0.016804
2025-12-16 17:44:19.021,0.020846,-0.002116,-0.003972,-0.002201,0.006848,-0.014778
2025-12-16 17:44:19.022,0.023980,-0.002241,-0.001186,-0.001763,0.000109,-0.015801
2025-12-16 17:44:19.023,0.024169,-0.003594,-0.001842,-0.001701,0.006441,-0.021649
2025-12-16 17:44:19.024,0.021625,-0.001511,-0.002395,-0.002387,0.001770,-0.010866
2025-12-16 17:44:19.025,0.020455,0.001030,-0.002230,-0.002826,-0.004085,-0.001154
2025-12-16 17:44:19.026,0.022073,-0.000064,-0.002266,-0.000611,-0.001886,-0.009307
2025-12-16 17:44:19.028,0.024196,-0.000053,0.000184,-0.000136,-0.007477,-0.009159
2025-12-16 17:44:19.029,0.022231,0.002042,-0.000709,0.003096,-0.004472,-0.001789
2025-12-16 17:44:19.030,0.021313,0.002146,-0.001433,0.002434,-0.000485,-0.005956
2025-12-16 17:44:19.031,0.020224,0.001036,-0.002943,0.000231,0.001859,-0.006085
2025-12-16 17:44:19.032,0.019885,0.001425,-0.002883,0.001327,0.002743,-0.007880
2025-12-16 17:44:19.033,0.017695,0.000908,-0.004898,-0.001627,0.002431,-0.002944
2025-12-16 17:44:19.034,0.020968,-0.000278,-0.001800,0.004813,0.000942,-0.011399
2025-12-16 17:44:19.035,0.019228,0.000891,-0.002493,0.002215,-0.000075,-0.005282
2025-12-16 17:44:19.036,0.017611,0.000602,-0.005638,0.000277,0.004393,-0.004568
2025-12-16 17:44:19.037,0.019896,-0.000209,-0.004295,0.002254,0.000362,-0.008461
2025-12-16 17:44:19.038,0.016832,0.001036,-0.007027,-0.000469,0.002817,-0.000465
2025-12-16 17:44:19.041,0.019992,0.000480,-0.003478,0.007506,-0.002657,-0.001722
2025-12-16 17:44:19.042,0.018337,0.001140,-0.005297,0.007190,0.004853,0.000546
2025-12-16 17:44:19.043,0.017655,0.001353,-0.006051,0.003505,0.004963,0.001575
2025-12-16 17:44:19.044,0.018620,-0.001757,-0.006714,0.001570,0.003490,-0.006290
2025-12-16 17:44:19.045,0.018720,-0.002639,-0.007422,-0.000491,0.003244,-0.006000
2025-12-16 17:44:19.047,0.017814,-0.001240,-0.007245,-0.001609,0.000275,-0.000391
2025-12-16 17:44:19.048,0.018371,-0.001295,-0.006740,-0.002393,-0.001830,-0.000252
2025-12-16 17:44:19.049,0.019182,-0.001593,-0.006194,-0.000358,-0.003035,-0.004242
2025-12-16 17:44:19.050,0.019652,-0.003917,-0.005641,0.001147,-0.000104,-0.007493
2025-12-16 17:44:19.051,0.018563,-0.000809,-0.005748,0.004980,0.000971,-0.002381
2025-12-16 17:44:19.053,0.018010,-0.000872,-0.006954,0.002765,0.002705,-0.001176
2025-12-16 17:44:19.054,0.016932,-0.001325,-0.007478,0.004828,0.005227,-0.002419
2025-12-16 17:44:19.055,0.018538,-0.002590,-0.006504,0.002188,-0.000747,-0.002500
2025-12-16 17:44:19.056,0.017254,-0.001457,-0.007662,0.000593,0.001484,0.001616
2025-12-16 17:44:19.057,0.017180,-0.003441,-0.008355,-0.002218,0.004009,-0.002971
2025-12-16 17:44:19.059,0.016978,-0.003432,-0.008406,-0.004641,0.002857,-0.002017
2025-12-16 17:44:19.060,0.016212,-0.002668,-0.007858,0.000030,0.004634,0.000133
2025-12-16 17:44:19.061,0.014421,-0.000225,-0.008148,0.001724,0.005750,0.007182
2025-12-16 17:44:19.062,0.017386,0.000605,-0.005908,0.003467,-0.001977,0.004214
2025-12-16 17:44:19.063,0.014173,0.000234,-0.008827,0.001048,0.005821,0.010501
2025-12-16 17:44:19.065,0.014702,-0.000864,-0.009057,-0.001588,0.006069,0.007343
2025-12-16 17:44:19.069,0.018143,-0.002640,-0.005574,0.003217,-0.000970,-0.004365
2025-12-16 17:44:19.071,0.017515,0.000920,-0.003969,0.003381,-0.005061,0.006049
2025-12-16 17:44:19.072,0.017457,0.001442,-0.003709,0.002969,-0.005784,0.003948
2025-12-16 17:44:19.073,0.018050,0.000283,-0.004564,0.002754,-0.003063,-0.002052
2025-12-16 17:44:19.074,0.016458,0.000980,-0.004420,0.004341,-0.000406,0.001968
2025-12-16 17:44:19.075,0.017093,0.000310,-0.005150,0.002487,-0.001287,0.002601
2025-12-16 17:44:19.076,0.016041,-0.000080,-0.006740,0.000722,0.000920,0.003058
2025-12-16 17:44:19.079,0.017368,-0.002070,-0.005741,-0.001975,0.001654,-0.001677
2025-12-16 17:44:19.081,0.015039,-0.000704,-0.006886,-0.000289,0.007652,0.002305
2025-12-16 17:44:19.082,0.014159,0.000025,-0.007219,-0.001909,0.005117,0.006646
2025-12-16 17:44:19.083,0.013655,0.000326,-0.007470,-0.001810,0.003262,0.005928
2025-12-16 17:44:19.085,0.014481,-0.000684,-0.007047,-0.000811,0.003029,0.004339
2025-12-16 17:44:19.086,0.014199,-0.000447,-0.006759,0.000354,0.004416,0.000104
2025-12-16 17:44:19.087,0.014892,-0.001410,-0.005270,-0.001891,-0.000139,-0.000552
2025-12-16 17:44:19.089,0.014419,-0.002189,-0.007427,-0.005515,0.001753,0.003874
2025-12-16 17:44:19.090,0.014621,-0.001464,-0.006932,-0.005146,0.000083,0.005553
2025-12-16 17:44:19.093,0.016780,-0.001600,-0.003182,-0.003751,-0.006687,0.007296
2025-12-16 17:44:19.094,0.016901,-0.001442,-0.002383,-0.003765,-0.007407,0.004618
2025-12-16 17:44:19.095,0.015042,-0.000490,-0.004334,-0.002900,0.004318,0.002218
2025-12-16 17:44:19.097,0.015937,-0.000576,-0.004062,0.000597,0.005773,0.001404
2025-12-16 17:44:19.098,0.016235,-0.000836,-0.003599,-0.002018,0.005080,-0.000933
2025-12-16 17:44:19.099,0.016679,-0.001100,-0.003525,-0.004774,0.002854,0.002047
2025-12-16 17:44:19.103,0.017635,-0.002055,-0.004744,-0.005913,0.003173,-0.004714
2025-12-16 17:44:19.105,0.017503,-0.002137,-0.004639,-0.005891,0.003510,-0.004918
2025-12-16 17:44:19.106,0.017857,-0.002166,-0.005350,-0.001280,0.004808,-0.010449
2025-12-16 17:44:19.107,0.017857,-0.002820,-0.006370,-0.002743,0.002605,-0.007547
2025-12-16 17:44:19.108,0.018054,-0.003139,-0.005361,0.000932,0.005850,-0.011134
2025-12-16 17:44:19.111,0.016868,-0.003608,-0.006452,-0.001075,0.005555,-0.010666
2025-12-16 17:44:19.112,0.016355,-0.005309,-0.008770,-0.003630,0.006241,-0.008022
2025-12-16 17:44:19.114,0.016268,-0.004231,-0.007076,-0.001018,0.002196,-0.002581
2025-12-16 17:44:19.115,0.016262,-0.005042,-0.007559,-0.002434,0.003211,-0.004807
2025-12-16 17:44:19.116,0.018864,-0.005183,-0.004187,-0.002533,-0.002200,-0.008327
2025-12-16 17:44:19.117,0.018509,-0.004828,-0.004141,-0.000610,-0.000746,-0.006096
2025-12-16 17:44:19.118,0.016877,-0.003869,-0.007326,0.000160,0.006244,-0.010520
2025-12-16 17:44:19.120,0.015063,-0.002909,-0.007849,-0.000956,0.006498,-0.005532
2025-12-16 17:44:19.123,0.014752,-0.001913,-0.009450,-0.000869,0.008604,-0.001898
2025-12-16 17:44:19.124,0.015091,-0.003834,-0.011117,-0.003304,0.010741,-0.004391
2025-12-16 17:44:19.127,0.015001,-0.003254,-0.008903,-0.001652,0.004156,0.001583
2025-12-16 17:44:19.130,0.013873,-0.002512,-0.009109,-0.003811,0.005504,0.003527
2025-12-16 17:44:19.131,0.012548,-0.003314,-0.011163,-0.001145,0.014026,-0.002192
2025-12-16 17:44:19.132,0.014671,-0.004313,-0.009520,-0.001735,0.008359,-0.003480
2025-12-16 17:44:19.133,0.015737,-0.004751,-0.007762,0.000469,0.006310,-0.004170
2025-12-16 17:44:19.134,0.015366,-0.001427,-0.006260,0.003665,0.003251,0.003433
2025-12-16 17:44:19.135,0.015240,-0.003617,-0.007578,-0.000772,0.002417,0.001003
2025-12-16 17:44:19.140,0.016941,-0.004565,-0.007977,-0.003031,0.003057,-0.005878
2025-12-16 17:44:19.141,0.015433,-0.004855,-0.009346,-0.004402,0.005561,-0.004403
2025-12-16 17:44:19.142,0.015453,-0.003278,-0.009413,-0.004452,0.005314,-0.003634
2025-12-16 17:44:19.143,0.016399,-0.003715,-0.008742,-0.004912,0.001092,-0.003128
2025-12-16 17:44:19.145,0.016113,-0.003753,-0.008405,-0.005167,0.001532,-0.003226
2025-12-16 17:44:19.146,0.014563,-0.004279,-0.010645,-0.008087,0.007068,-0.002894
2025-12-16 17:44:19.147,0.012168,-0.003697,-0.013326,-0.009319,0.013729,-0.000083
2025-12-16 17:44:19.148,0.015983,-0.005073,-0.010578,-0.008673,0.004785,-0.003327
2025-12-16 17:44:19.151,0.016335,-0.003399,-0.007109,0.000489,0.001760,-0.001081
2025-12-16 17:44:19.152,0.016598,-0.004487,-0.008262,-0.001127,0.004493,-0.008063
2025-12-16 17:44:19.154,0.016462,-0.003989,-0.007853,-0.002440,0.004238,-0.006161
2025-12-16 17:44:19.155,0.016730,-0.003776,-0.009156,-0.004252,0.005006,-0.004515
2025-12-16 17:44:19.156,0.015624,-0.002855,-0.010340,-0.000985,0.009752,-0.001125
2025-12-16 17:44:19.157,0.017974,-0.005092,-0.008982,-0.002655,0.002484,-0.003700
2025-12-16 17:44:19.158,0.015893,-0.004996,-0.009837,-0.001219,0.007739,-0.001564
2025-12-16 17:44:19.162,0.019389,-0.005407,-0.006338,-0.003618,-0.002536,-0.005340
2025-12-16 17:44:19.164,0.018079,-0.002749,-0.005829,0.001101,-0.000401,0.000489
2025-12-16 17:44:19.165,0.016743,-0.002174,-0.007269,0.001632,0.002991,0.003764
2025-12-16 17:44:19.166,0.016759,-0.003753,-0.007677,0.001838,0.002756,0.002326
2025-12-16 17:44:19.167,0.017106,-0.004505,-0.007764,0.003217,0.005252,-0.000662
2025-12-16 17:44:19.168,0.016890,-0.005043,-0.009068,-0.000578,0.007031,-0.003047
2025-12-16 17:44:19.170,0.017336,-0.002892,-0.007288,0.004111,0.005341,-0.002334
2025-12-16 17:44:19.171,0.016972,-0.001932,-0.008133,0.003876,0.006154,-0.003353
2025-12-16 17:44:19.172,0.016618,-0.002413,-0.009176,0.000321,0.006795,-0.001961
2025-12-16 17:44:19.173,0.017276,-0.002527,-0.008289,-0.000850,0.001961,-0.000541
2025-12-16 17:44:19.174,0.017169,-0.005357,-0.009178,-0.000373,0.006572,-0.008943
2025-12-16 17:44:19.175,0.017089,-0.005588,-0.008281,-0.001954,0.003228,-0.007150
2025-12-16 17:44:19.177,0.015179,-0.004125,-0.008532,-0.002984,0.005556,-0.004425
2025-12-16 17:44:19.177,0.014451,-0.003560,-0.008633,-0.004019,0.004952,-0.001485
2025-12-16 17:44:19.179,0.014825,-0.002442,-0.007672,-0.003653,0.001858,0.002088
2025-12-16 17:44:19.180,0.014600,-0.002268,-0.008195,-0.001367,0.003807,0.004247
2025-12-16 17:44:19.181,0.015968,-0.002142,-0.006915,-0.002544,-0.001380,0.004126
2025-12-16 17:44:19.182,0.013315,0.000016,-0.006738,-0.002716,-0.000057,0.013290
2025-12-16 17:44:19.183,0.013766,0.000269,-0.005796,0.000874,0.001634,0.011135
2025-12-16 17:44:19.184,0.014985,-0.002289,-0.006156,-0.001589,-0.000660,0.006094
2025-12-16 17:44:19.185,0.016424,-0.002117,-0.004791,0.001565,-0.000922,0.004790
2025-12-16 17:44:19.186,0.016863,-0.002893,-0.005479,-0.001010,-0.003214,0.003832
2025-12-16 17:44:19.187,0.015242,-0.002330,-0.007217,-0.000018,0.002462,0.005569
2025-12-16 17:44:19.188,0.013573,-0.000590,-0.007838,-0.002851,0.001287,0.009708
2025-12-16 17:44:19.190,0.015148,0.000261,-0.005334,0.003675,0.000086,0.005701
2025-12-16 17:44:19.191,0.016240,-0.003125,-0.007674,-0.000055,0.003641,-0.001683
2025-12-16 17:44:19.192,0.015431,-0.002137,-0.006840,0.004622,0.005832,-0.002400
2025-12-16 17:44:19.195,0.013868,-0.001367,-0.007531,0.001682,0.002969,0.003267
2025-12-16 17:44:19.196,0.016094,-0.003482,-0.006083,-0.000967,-0.000244,-0.004627
2025-12-16 17:44:19.198,0.017575,-0.005277,-0.005844,-0.001792,-0.000766,-0.008127
2025-12-16 17:44:19.199,0.017176,-0.003311,-0.005182,0.004195,0.001380,-0.006941
2025-12-16 17:44:19.200,0.017155,-0.003963,-0.005549,0.000325,0.000101,-0.006153
2025-12-16 17:44:19.201,0.019097,-0.007866,-0.006538,0.001334,0.001643,-0.012217
2025-12-16 17:44:19.202,0.018427,-0.007450,-0.008440,-0.001509,0.002715,-0.009774
2025-12-16 17:44:19.203,0.018070,-0.006403,-0.008229,-0.002663,0.001710,-0.007267
2025-12-16 17:44:19.204,0.018077,-0.005695,-0.009176,-0.003349,0.003500,-0.009287
2025-12-16 17:44:19.205,0.019110,-0.006430,-0.007287,-0.002459,0.001069,-0.013398
2025-12-16 17:44:19.206,0.018439,-0.005561,-0.007134,0.000573,0.003477,-0.010110
2025-12-16 17:44:19.208,0.017886,-0.004750,-0.006780,-0.002194,-0.000386,-0.006200
2025-12-16 17:44:19.209,0.018853,-0.004808,-0.005994,0.002200,-0.000668,-0.008874
2025-12-16 17:44:19.210,0.020297,-0.004595,-0.005009,0.002879,-0.001946,-0.012767
2025-12-16 17:44:19.211,0.020134,-0.007266,-0.007031,-0.000511,0.000012,-0.014286
2025-12-16 17:44:19.212,0.019726,-0.005224,-0.006396,-0.003844,-0.004324,-0.003657
2025-12-16 17:44:19.214,0.021376,-0.006819,-0.006529,-0.004435,-0.006384,-0.007569
2025-12-16 17:44:19.215,0.020477,-0.005603,-0.005969,-0.002041,-0.005584,-0.004600
2025-12-16 17:44:19.216,0.018541,-0.003117,-0.006719,-0.001170,-0.002288,-0.003528
2025-12-16 17:44:19.217,0.017322,-0.000768,-0.006001,-0.002635,-0.003708,0.002380
2025-12-16 17:44:19.218,0.017843,-0.001472,-0.006356,-0.001827,-0.004573,-0.000203
2025-12-16 17:44:19.220,0.019107,-0.003336,-0.006295,-0.002193,-0.004846,-0.003291
2025-12-16 17:44:19.221,0.019017,-0.001887,-0.005944,-0.000447,-0.004081,-0.004361
2025-12-16 17:44:19.222,0.018717,-0.003729,-0.005728,-0.001350,-0.002923,-0.007399
2025-12-16 17:44:19.223,0.019353,-0.004807,-0.006535,-0.004069,-0.002698,-0.009448
