timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:50.510,0.013212,-0.000908,-0.007084,-0.002384,-0.001611,-0.000829
2025-12-16 18:15:50.511,0.011972,-0.002373,-0.009229,-0.004542,-0.001621,0.002208
2025-12-16 18:15:50.512,0.013875,-0.002414,-0.007689,-0.001996,-0.006417,-0.000040
2025-12-16 18:15:50.514,0.013118,-0.003114,-0.009698,-0.002636,0.003179,-0.005520
2025-12-16 18:15:50.515,0.014465,-0.004922,-0.008873,-0.004148,0.002551,-0.007544
2025-12-16 18:15:50.516,0.013777,-0.000792,-0.005831,0.003325,0.000129,-0.001499
2025-12-16 18:15:50.517,0.013370,-0.000606,-0.007161,0.000438,0.002327,0.001632
2025-12-16 18:15:50.518,0.014317,0.000377,-0.004604,0.001408,-0.005098,0.002255
2025-12-16 18:15:50.519,0.012213,0.000322,-0.007044,-0.002100,0.002140,0.003013
2025-12-16 18:15:50.520,0.013810,-0.000490,-0.005928,-0.001165,-0.004877,0.001020
2025-12-16 18:15:50.521,0.013225,0.000561,-0.005158,-0.001579,-0.003189,0.003065
2025-12-16 18:15:50.522,0.012585,0.001067,-0.005640,-0.000677,-0.001136,0.002968
2025-12-16 18:15:50.523,0.014050,-0.001000,-0.004742,-0.000101,-0.005793,-0.002420
2025-12-16 18:15:50.524,0.013053,0.001113,-0.004898,0.003906,-0.000958,0.000939
2025-12-16 18:15:50.525,0.012979,-0.000519,-0.005387,0.002579,0.001335,-0.004483
2025-12-16 18:15:50.526,0.012161,0.001057,-0.006263,0.000839,0.002517,0.001221
2025-12-16 18:15:50.528,0.012806,0.000592,-0.004810,0.002679,-0.005320,0.007403
2025-12-16 18:15:50.529,0.012605,0.001309,-0.003982,0.000045,-0.007168,0.009908
2025-12-16 18:15:50.530,0.013428,0.002709,-0.003094,0.002438,-0.006864,0.007673
2025-12-16 18:15:50.531,0.013747,0.000545,-0.004430,0.000100,-0.002677,0.003271
2025-12-16 18:15:50.532,0.012645,-0.000359,-0.006523,-0.002921,0.001755,0.003245
2025-12-16 18:15:50.533,0.012289,0.001369,-0.004797,0.001700,0.000187,0.005945
2025-12-16 18:15:50.534,0.012990,0.001465,-0.004101,0.000566,-0.003985,0.007978
2025-12-16 18:15:50.535,0.013165,0.000363,-0.004990,0.001380,0.000973,-0.001358
2025-12-16 18:15:50.536,0.013576,-0.002165,-0.006579,-0.002041,0.002569,-0.002697
2025-12-16 18:15:50.537,0.011215,-0.000354,-0.007644,0.001800,0.008356,-0.000027
2025-12-16 18:15:50.538,0.011635,0.001064,-0.004674,0.003553,-0.001083,0.007855
2025-12-16 18:15:50.540,0.011011,0.000716,-0.005787,0.003523,-0.002974,0.008091
2025-12-16 18:15:50.541,0.010866,0.001431,-0.005270,0.002366,-0.002444,0.006407
2025-12-16 18:15:50.542,0.010152,0.002882,-0.004349,0.006248,0.000958,0.006624
2025-12-16 18:15:50.543,0.009390,0.002503,-0.005569,0.005233,0.005132,0.003586
2025-12-16 18:15:50.544,0.012019,-0.000066,-0.004144,0.002657,-0.000760,0.000879
2025-12-16 18:15:50.545,0.012349,-0.001343,-0.005223,0.002377,-0.001953,-0.001350
2025-12-16 18:15:50.546,0.014366,-0.004466,-0.004807,0.001823,-0.007960,-0.006749
2025-12-16 18:15:50.547,0.012862,-0.003164,-0.005648,0.000598,-0.005952,-0.003812
2025-12-16 18:15:50.548,0.011345,-0.002212,-0.005973,0.002273,-0.005411,0.002320
2025-12-16 18:15:50.549,0.010391,-0.000284,-0.005220,0.001505,-0.004816,0.003972
2025-12-16 18:15:50.550,0.010352,-0.000484,-0.006025,0.001535,-0.007282,0.004843
2025-12-16 18:15:50.551,0.011546,-0.001351,-0.005391,0.001331,-0.004606,-0.001403
2025-12-16 18:15:50.552,0.010973,-0.001217,-0.006495,0.001040,-0.000376,-0.002970
2025-12-16 18:15:50.554,0.011907,-0.000431,-0.003875,0.002894,-0.003254,-0.004332
2025-12-16 18:15:50.555,0.009429,0.000141,-0.005753,-0.000408,-0.001750,0.003463
2025-12-16 18:15:50.556,0.010972,-0.001049,-0.005485,0.000268,-0.002027,-0.001239
2025-12-16 18:15:50.557,0.008710,-0.000804,-0.008040,-0.003435,0.003302,0.002777
2025-12-16 18:15:50.558,0.010034,-0.002531,-0.007799,-0.002433,0.003227,-0.002385
2025-12-16 18:15:50.559,0.009991,-0.001951,-0.008533,-0.004002,0.005200,-0.000541
2025-12-16 18:15:50.560,0.007105,-0.000098,-0.008657,-0.002360,0.007102,0.006586
2025-12-16 18:15:50.561,0.007257,0.001315,-0.007983,-0.003987,0.001389,0.013399
2025-12-16 18:15:50.562,0.007566,-0.000120,-0.008388,-0.005231,-0.003441,0.014809
2025-12-16 18:15:50.563,0.008547,0.000794,-0.006717,-0.002591,-0.002942,0.010812
2025-12-16 18:15:50.564,0.009074,-0.001785,-0.007396,-0.003448,0.000678,0.002348
2025-12-16 18:15:50.566,0.009867,-0.002272,-0.007484,-0.001776,0.004659,-0.003535
2025-12-16 18:15:50.567,0.008905,-0.002227,-0.006997,-0.000068,0.006373,0.000149
2025-12-16 18:15:50.568,0.008142,-0.001100,-0.007003,0.000181,0.005574,0.001669
2025-12-16 18:15:50.569,0.007224,-0.001603,-0.008875,-0.000677,0.010894,-0.001641
2025-12-16 18:15:50.570,0.009696,-0.002533,-0.007240,-0.001883,0.006782,-0.004738
2025-12-16 18:15:50.571,0.009878,-0.001257,-0.006633,-0.000419,0.003135,-0.002570
2025-12-16 18:15:50.572,0.009846,0.000146,-0.005731,0.000130,-0.002688,0.002179
2025-12-16 18:15:50.574,0.011478,-0.000353,-0.004288,0.000625,-0.005509,-0.000275
2025-12-16 18:15:50.575,0.010799,0.000077,-0.005032,-0.001332,-0.005288,0.004089
2025-12-16 18:15:50.576,0.009729,0.000543,-0.005747,-0.002885,-0.001060,0.005297
2025-12-16 18:15:50.577,0.010399,-0.000937,-0.006318,-0.006233,-0.001601,0.005067
2025-12-16 18:15:50.578,0.011413,0.000432,-0.005001,-0.002927,-0.001789,0.002564
2025-12-16 18:15:50.579,0.011161,-0.000225,-0.005691,-0.002611,0.001757,-0.000848
2025-12-16 18:15:50.580,0.011718,-0.002418,-0.005954,-0.003518,-0.000454,-0.001513
2025-12-16 18:15:50.581,0.010982,-0.000775,-0.005786,-0.002362,0.000230,0.000341
2025-12-16 18:15:50.582,0.008441,0.001700,-0.006730,0.003048,0.009600,0.000919
2025-12-16 18:15:50.583,0.009557,0.002549,-0.003960,0.003092,0.002073,0.002073
2025-12-16 18:15:50.584,0.009769,0.002013,-0.004185,0.002355,0.002575,0.000438
2025-12-16 18:15:50.586,0.008501,0.000871,-0.007328,0.000657,0.006363,-0.000546
2025-12-16 18:15:50.587,0.008594,-0.000533,-0.007506,0.000201,0.008306,-0.003783
2025-12-16 18:15:50.589,0.010414,-0.000993,-0.004120,0.006354,0.006368,-0.007091
2025-12-16 18:15:50.590,0.010359,-0.000758,-0.004796,0.004107,0.000732,-0.003328
2025-12-16 18:15:50.591,0.010164,-0.000044,-0.004616,0.004041,-0.000522,-0.001996
2025-12-16 18:15:50.593,0.008583,0.000823,-0.005938,0.002426,0.003608,-0.001276
2025-12-16 18:15:50.594,0.009763,-0.000346,-0.005866,0.001800,0.005085,-0.005474
2025-12-16 18:15:50.595,0.010070,0.000478,-0.004221,0.003002,0.002995,-0.004371
2025-12-16 18:15:50.596,0.008737,0.000575,-0.004959,0.002568,0.005285,-0.004059
2025-12-16 18:15:50.597,0.011156,-0.000561,-0.003220,0.002858,-0.005649,-0.003887
2025-12-16 18:15:50.598,0.009501,-0.001100,-0.005430,0.001507,-0.002272,-0.003260
2025-12-16 18:15:50.599,0.011145,-0.001730,-0.004496,0.001605,-0.001923,-0.007533
2025-12-16 18:15:50.600,0.010057,0.000113,-0.005625,0.001213,0.000853,-0.003848
2025-12-16 18:15:50.601,0.012062,-0.002771,-0.005201,0.000942,0.001322,-0.010549
2025-12-16 18:15:50.603,0.009038,-0.002875,-0.007839,-0.002442,0.004941,-0.003177
2025-12-16 18:15:50.604,0.009445,-0.003048,-0.007787,-0.001483,0.005686,-0.005826
2025-12-16 18:15:50.605,0.008391,-0.000958,-0.008144,-0.001092,0.007839,-0.003081
2025-12-16 18:15:50.606,0.007778,-0.001234,-0.008753,-0.002143,0.011317,-0.006123
2025-12-16 18:15:50.607,0.008087,-0.000172,-0.006263,0.002557,0.004990,-0.001746
2025-12-16 18:15:50.608,0.008036,-0.000510,-0.005826,0.004138,0.006114,0.001098
2025-12-16 18:15:50.609,0.007723,-0.000690,-0.006641,0.002866,0.006403,0.000532
2025-12-16 18:15:50.610,0.008004,0.000373,-0.006078,0.003056,0.003651,0.002470
2025-12-16 18:15:50.612,0.010082,-0.000645,-0.004164,0.002903,-0.000426,-0.002947
2025-12-16 18:15:50.613,0.010562,-0.002252,-0.005037,0.004838,0.003818,-0.006715
2025-12-16 18:15:50.614,0.010641,-0.003007,-0.005453,0.004045,0.001039,-0.006418
2025-12-16 18:15:50.617,0.010241,-0.003414,-0.006804,0.002056,0.002910,-0.006758
2025-12-16 18:15:50.619,0.009412,-0.005519,-0.007690,-0.004842,0.002468,-0.002592
2025-12-16 18:15:50.620,0.009119,-0.004865,-0.008316,-0.006343,0.003823,-0.000439
2025-12-16 18:15:50.621,0.010150,-0.004077,-0.007458,-0.004327,0.001210,-0.002489
2025-12-16 18:15:50.622,0.009049,-0.003962,-0.009295,-0.000417,0.011549,-0.006315
2025-12-16 18:15:50.623,0.007422,-0.001398,-0.009026,-0.000196,0.013264,-0.003539
2025-12-16 18:15:50.624,0.008776,-0.001846,-0.007209,0.000202,0.009196,-0.006048
2025-12-16 18:15:50.625,0.009355,-0.002168,-0.006839,0.000719,0.004164,-0.004837
2025-12-16 18:15:50.627,0.007776,-0.001839,-0.008579,-0.000781,0.007778,-0.004177
2025-12-16 18:15:50.628,0.009710,-0.003905,-0.006884,-0.000865,0.006617,-0.010562
2025-12-16 18:15:50.629,0.011629,-0.004767,-0.006220,-0.000454,0.000783,-0.011954
2025-12-16 18:15:50.630,0.012294,-0.004250,-0.004158,0.000480,-0.005619,-0.009909
2025-12-16 18:15:50.631,0.009536,-0.002276,-0.006034,-0.002754,-0.002989,-0.000414
2025-12-16 18:15:50.632,0.009260,-0.002449,-0.006079,-0.003511,0.000006,-0.000435
2025-12-16 18:15:50.633,0.009164,-0.003013,-0.005688,-0.002206,0.002973,-0.005441
2025-12-16 18:15:50.634,0.010077,-0.002893,-0.005272,-0.001199,0.002046,-0.006749
2025-12-16 18:15:50.636,0.009334,-0.001196,-0.004300,-0.002853,-0.000344,-0.000590
2025-12-16 18:15:50.637,0.010131,-0.002397,-0.003233,-0.001883,-0.003365,-0.003897
2025-12-16 18:15:50.638,0.010173,-0.002644,-0.003451,-0.001210,-0.002741,-0.005246
2025-12-16 18:15:50.639,0.009471,-0.001419,-0.004529,-0.002902,0.001046,-0.001586
2025-12-16 18:15:50.640,0.008894,-0.001404,-0.004322,-0.002012,0.001448,-0.003767
2025-12-16 18:15:50.641,0.007276,-0.000513,-0.006286,-0.002195,0.000049,0.001666
2025-12-16 18:15:50.642,0.007797,-0.000723,-0.005596,-0.001283,0.000286,-0.000295
2025-12-16 18:15:50.644,0.008052,-0.001674,-0.005397,-0.000569,0.003669,-0.006259
2025-12-16 18:15:50.645,0.007917,-0.001014,-0.005051,-0.000169,-0.000813,-0.002166
2025-12-16 18:15:50.646,0.006795,-0.000454,-0.006200,-0.000631,0.004321,-0.002184
2025-12-16 18:15:50.647,0.009084,-0.000951,-0.004119,0.001468,-0.000322,-0.004545
2025-12-16 18:15:50.648,0.010380,-0.001731,-0.002711,0.002278,-0.003264,-0.007308
2025-12-16 18:15:50.649,0.008777,-0.001713,-0.005373,0.000477,0.003294,-0.006804
2025-12-16 18:15:50.651,0.010645,-0.001264,-0.004058,0.001034,-0.002729,-0.005744
2025-12-16 18:15:50.652,0.008851,-0.002489,-0.007141,-0.000532,0.005374,-0.008165
2025-12-16 18:15:50.653,0.007958,-0.001818,-0.007716,-0.001353,0.007428,-0.006550
2025-12-16 18:15:50.654,0.008345,-0.002882,-0.005963,-0.000050,0.004762,-0.008562
2025-12-16 18:15:50.657,0.008588,-0.001175,-0.005678,-0.001696,0.000614,-0.002123
2025-12-16 18:15:50.658,0.010100,-0.001436,-0.003900,0.000974,-0.002435,-0.004800
2025-12-16 18:15:50.659,0.008559,-0.001986,-0.005608,0.000943,0.003257,-0.006041
2025-12-16 18:15:50.660,0.008782,-0.000994,-0.004117,0.001471,0.001497,-0.005417
2025-12-16 18:15:50.661,0.007815,0.000506,-0.003652,0.002199,0.002754,-0.003403
2025-12-16 18:15:50.663,0.008103,-0.001322,-0.004804,-0.000679,0.004549,-0.007328
2025-12-16 18:15:50.664,0.008465,-0.002234,-0.004864,-0.000702,0.003288,-0.008315
2025-12-16 18:15:50.665,0.008297,-0.001063,-0.003839,-0.001724,-0.000079,-0.001944
2025-12-16 18:15:50.666,0.008406,-0.001294,-0.004235,-0.003831,-0.004987,0.003319
2025-12-16 18:15:50.667,0.008090,-0.001416,-0.003871,-0.002528,-0.003781,0.001474
2025-12-16 18:15:50.668,0.007756,-0.001843,-0.004221,-0.001293,0.001482,-0.002894
2025-12-16 18:15:50.669,0.010548,-0.000916,-0.001916,0.000726,-0.007424,-0.002262
2025-12-16 18:15:50.671,0.010464,-0.001255,-0.002240,0.001086,-0.007327,-0.003054
2025-12-16 18:15:50.672,0.010766,-0.001393,-0.001521,0.001623,-0.007328,-0.005524
2025-12-16 18:15:50.674,0.009142,-0.002092,-0.002942,-0.001091,-0.006675,-0.000573
2025-12-16 18:15:50.686,0.008297,-0.001478,-0.004810,0.001166,-0.000308,-0.003729
2025-12-16 18:15:50.688,0.008587,0.000208,-0.004693,0.000857,-0.000593,-0.002379
2025-12-16 18:15:50.690,0.008915,-0.000140,-0.004171,0.000495,0.000088,-0.003135
2025-12-16 18:15:50.691,0.010727,-0.000966,-0.002930,-0.000341,-0.005695,-0.001455
2025-12-16 18:15:50.693,0.009374,-0.000503,-0.003258,-0.000150,-0.008107,0.001382
2025-12-16 18:15:50.694,0.008261,0.000324,-0.004737,-0.000014,-0.000168,-0.000850
2025-12-16 18:15:50.696,0.008355,0.000567,-0.005428,0.000144,-0.000783,0.000540
2025-12-16 18:15:50.697,0.008293,-0.000824,-0.005808,0.000380,0.001759,-0.003143
2025-12-16 18:15:50.699,0.008914,0.000694,-0.003542,0.002527,-0.002913,-0.000483
2025-12-16 18:15:50.700,0.009761,-0.001636,-0.005796,-0.003240,-0.002422,0.002161
2025-12-16 18:15:50.702,0.007981,-0.000611,-0.007250,-0.002967,0.004123,0.001432
2025-12-16 18:15:50.703,0.010566,-0.003277,-0.004344,-0.003548,-0.008038,-0.000946
2025-12-16 18:15:50.705,0.010699,-0.001789,-0.003897,0.002407,-0.003015,-0.001064
2025-12-16 18:15:50.706,0.009676,-0.001149,-0.005903,0.001416,0.001977,-0.001842
2025-12-16 18:15:50.708,0.009052,0.000402,-0.005708,-0.000796,-0.001396,0.005125
2025-12-16 18:15:50.710,0.010071,-0.000387,-0.004913,-0.001205,-0.005465,0.004194
2025-12-16 18:15:50.711,0.010679,-0.001035,-0.003955,-0.000276,-0.003682,-0.001231
2025-12-16 18:15:50.713,0.010709,-0.001010,-0.003507,0.001031,-0.002284,-0.003790
2025-12-16 18:15:50.714,0.009772,-0.000977,-0.003829,-0.001522,-0.002545,0.000414
2025-12-16 18:15:50.716,0.008434,-0.000017,-0.004149,-0.000796,-0.001486,0.001882
2025-12-16 18:15:50.717,0.009049,-0.000297,-0.004616,-0.002038,-0.000025,0.001367
2025-12-16 18:15:50.719,0.007708,0.000219,-0.006429,-0.004599,0.002940,0.005497
2025-12-16 18:15:50.720,0.008722,-0.000367,-0.005766,0.000867,0.005107,0.000837
2025-12-16 18:15:50.722,0.008656,0.000748,-0.005395,-0.001157,0.001434,0.006076
2025-12-16 18:15:50.723,0.008477,-0.000205,-0.004800,0.005694,0.007864,0.004051
2025-12-16 18:15:50.724,0.009551,-0.000344,-0.003206,0.004906,0.003113,0.000727
2025-12-16 18:15:50.725,0.010397,0.000476,-0.002312,0.004131,-0.002790,0.001957
2025-12-16 18:15:50.727,0.011155,-0.000200,-0.002819,0.004141,0.000130,-0.002903
2025-12-16 18:15:50.728,0.011128,-0.000492,-0.003529,0.004004,0.002203,-0.004621
2025-12-16 18:15:50.729,0.009312,-0.001977,-0.006685,-0.001275,0.007079,-0.002719
2025-12-16 18:15:50.730,0.010177,-0.002119,-0.005960,-0.000570,0.005236,-0.005212
2025-12-16 18:15:50.731,0.009692,-0.000071,-0.006091,-0.000160,0.005707,-0.002766
2025-12-16 18:15:50.732,0.011181,-0.000823,-0.004351,0.000591,-0.003631,-0.002541
2025-12-16 18:15:50.734,0.011061,-0.001307,-0.004638,-0.000681,-0.000907,-0.002530
2025-12-16 18:15:50.735,0.010347,-0.000858,-0.005320,-0.000370,0.002312,-0.003113
2025-12-16 18:15:50.736,0.009856,0.001935,-0.002701,0.004833,-0.004751,0.004990
2025-12-16 18:15:50.737,0.011514,-0.000997,-0.004074,0.002843,-0.005555,-0.001645
2025-12-16 18:15:50.739,0.010823,-0.000894,-0.005285,0.002719,-0.003753,-0.001229
2025-12-16 18:15:50.741,0.013279,-0.002187,-0.004623,0.002928,-0.001550,-0.008531
2025-12-16 18:15:50.742,0.012311,-0.002185,-0.005027,0.005912,0.002277,-0.007943
2025-12-16 18:15:50.743,0.012150,-0.002066,-0.005042,0.004746,-0.003554,-0.004165
2025-12-16 18:15:50.744,0.010518,-0.001965,-0.005922,0.004311,0.002258,-0.000538
2025-12-16 18:15:50.745,0.012340,-0.001928,-0.004679,0.002263,-0.001400,-0.000498
2025-12-16 18:15:50.747,0.012111,-0.002175,-0.005155,-0.001386,-0.004290,0.001285
2025-12-16 18:15:50.749,0.012704,-0.003661,-0.005501,-0.000714,-0.001062,-0.006975
2025-12-16 18:15:50.750,0.010657,-0.001935,-0.005954,-0.001813,-0.002903,0.002119
2025-12-16 18:15:50.751,0.012432,-0.001956,-0.005124,-0.000975,-0.005473,-0.000724
2025-12-16 18:15:50.752,0.011907,-0.002428,-0.005893,-0.002966,-0.003809,0.000759
2025-12-16 18:15:50.753,0.013303,-0.001060,-0.003728,-0.001202,-0.008501,0.000316
2025-12-16 18:15:50.755,0.013979,-0.001461,-0.005098,-0.000787,-0.009173,0.000299
2025-12-16 18:15:50.756,0.012401,-0.001124,-0.006943,-0.001141,-0.000474,-0.002522
2025-12-16 18:15:50.757,0.013867,-0.001613,-0.006702,0.000149,-0.001693,-0.005117
2025-12-16 18:15:50.758,0.012525,0.001554,-0.006134,0.000429,-0.003930,0.004843
2025-12-16 18:15:50.759,0.012794,0.001146,-0.004366,-0.000011,-0.011309,0.005271
2025-12-16 18:15:50.760,0.010629,0.001481,-0.007417,-0.000007,-0.001042,0.004036
2025-12-16 18:15:50.761,0.011313,0.000321,-0.006439,-0.000270,-0.003478,0.001431
2025-12-16 18:15:50.763,0.011182,0.000346,-0.005769,0.001472,-0.006680,0.002142
2025-12-16 18:15:50.764,0.011771,0.001167,-0.005043,-0.000230,-0.012482,0.008868
2025-12-16 18:15:50.765,0.012958,-0.000827,-0.004489,-0.000474,-0.015939,0.005170
2025-12-16 18:15:50.766,0.013213,-0.000672,-0.004263,0.000389,-0.014809,0.003591
2025-12-16 18:15:50.767,0.011902,0.000107,-0.004643,0.003335,-0.006729,0.002461
2025-12-16 18:15:50.769,0.012198,-0.000244,-0.005888,0.003277,-0.007665,0.003379
2025-12-16 18:15:50.770,0.013560,-0.000031,-0.004017,0.004102,-0.008288,-0.000212
2025-12-16 18:15:50.771,0.012196,0.001524,-0.004254,0.004182,-0.004023,0.000044
2025-12-16 18:15:50.772,0.012295,0.000188,-0.005334,0.002549,-0.000170,-0.004546
2025-12-16 18:15:50.773,0.010254,0.001402,-0.006759,0.003248,0.006084,0.002044
2025-12-16 18:15:50.774,0.010783,0.000565,-0.007105,0.002344,0.005768,-0.000657
2025-12-16 18:15:50.776,0.010526,-0.000165,-0.007175,0.000243,0.003171,0.002144
2025-12-16 18:15:50.777,0.010894,-0.000610,-0.006393,0.004018,0.007479,-0.002094
2025-12-16 18:15:50.778,0.010940,0.000217,-0.006912,0.000699,0.004209,0.003455
2025-12-16 18:15:50.779,0.012581,-0.000681,-0.005725,0.000988,0.003300,-0.004080
2025-12-16 18:15:50.780,0.010317,0.000056,-0.007121,-0.002254,0.004502,0.002025
2025-12-16 18:15:50.781,0.010166,0.001357,-0.006029,0.000349,0.004297,0.001732
2025-12-16 18:15:50.782,0.011641,0.000144,-0.005722,0.003896,0.004761,-0.001198
2025-12-16 18:15:50.784,0.010949,-0.000103,-0.006177,0.002951,0.006396,-0.003095
2025-12-16 18:15:50.785,0.011314,-0.000100,-0.005961,0.000090,0.003541,-0.000238
2025-12-16 18:15:50.786,0.011342,0.000571,-0.005627,-0.001889,0.000486,0.004188
2025-12-16 18:15:50.787,0.012531,-0.000019,-0.006278,-0.000652,0.003053,-0.000175
2025-12-16 18:15:50.788,0.012300,-0.002514,-0.006952,-0.003861,0.002063,-0.000617
2025-12-16 18:15:50.789,0.011767,-0.002080,-0.007988,-0.002442,0.001126,-0.000129
2025-12-16 18:15:50.790,0.012302,-0.004293,-0.009548,-0.002501,0.008917,-0.009209
2025-12-16 18:15:50.792,0.010995,-0.003222,-0.010098,-0.004991,0.004192,-0.000614
2025-12-16 18:15:50.793,0.013337,-0.004429,-0.009534,-0.003810,0.003700,-0.007402
2025-12-16 18:15:50.794,0.011727,-0.004030,-0.010715,-0.005454,0.005344,-0.001842
2025-12-16 18:15:50.795,0.013180,-0.003652,-0.008119,-0.002807,-0.001240,-0.002283
2025-12-16 18:15:50.796,0.011444,-0.001236,-0.007206,0.002228,0.004651,-0.002659
2025-12-16 18:15:50.797,0.011755,-0.001895,-0.007528,-0.001179,0.000085,0.000765
2025-12-16 18:15:50.798,0.010486,-0.000242,-0.006810,0.001889,0.000061,0.004477
2025-12-16 18:15:50.799,0.009873,-0.000351,-0.007605,-0.000443,0.000135,0.006653
2025-12-16 18:15:50.800,0.011729,-0.000667,-0.004711,-0.000624,-0.005999,0.006767
2025-12-16 18:15:50.802,0.009110,-0.001914,-0.008817,-0.004079,0.001935,0.007382
2025-12-16 18:15:50.803,0.010805,-0.002542,-0.008732,-0.003203,-0.001834,0.004774
2025-12-16 18:15:50.804,0.010910,-0.000343,-0.007582,-0.003963,-0.002068,0.008061
2025-12-16 18:15:50.805,0.011777,-0.001510,-0.008252,-0.003279,-0.005566,0.006268
2025-12-16 18:15:50.806,0.010987,-0.000489,-0.008689,-0.002329,-0.004103,0.006034
2025-12-16 18:15:50.807,0.012925,-0.001917,-0.008008,-0.001178,-0.001042,-0.001817
2025-12-16 18:15:50.808,0.014058,-0.002578,-0.006595,0.000479,-0.000593,-0.007657
2025-12-16 18:15:50.809,0.012917,-0.002714,-0.008242,-0.001398,-0.000955,-0.004772
2025-12-16 18:15:50.810,0.014017,-0.002578,-0.006144,-0.002188,-0.005257,-0.002782
2025-12-16 18:15:50.811,0.014133,-0.004448,-0.007838,-0.002018,0.002218,-0.010451
2025-12-16 18:15:50.812,0.013634,-0.005069,-0.007507,-0.000213,0.001994,-0.006454
2025-12-16 18:15:50.814,0.011927,-0.002261,-0.008466,0.000239,0.008352,-0.005218
2025-12-16 18:15:50.815,0.012845,-0.000708,-0.006302,0.002252,0.003968,-0.003718
2025-12-16 18:15:50.816,0.013527,-0.001184,-0.005063,0.005562,0.002552,-0.005324
2025-12-16 18:15:50.817,0.011820,-0.000991,-0.006854,0.006603,0.007042,-0.003221
2025-12-16 18:15:50.818,0.010373,-0.000998,-0.008649,0.007437,0.014049,-0.004651
2025-12-16 18:15:50.819,0.010885,-0.001199,-0.007157,0.005992,0.007618,-0.004636
2025-12-16 18:15:50.820,0.009892,0.001874,-0.006746,0.006956,0.007398,0.005991
2025-12-16 18:15:50.821,0.012172,0.001053,-0.005709,0.004641,0.000731,0.001769
2025-12-16 18:15:50.822,0.012182,0.001713,-0.006100,0.004128,0.002987,0.000836
2025-12-16 18:15:50.823,0.012294,0.002273,-0.006385,0.003517,0.005139,-0.000182
2025-12-16 18:15:50.824,0.012518,0.001194,-0.007069,0.000624,0.000098,0.003645
2025-12-16 18:15:50.825,0.013441,0.000413,-0.007338,0.001024,0.001967,-0.001304
2025-12-16 18:15:50.826,0.012385,-0.001947,-0.008962,-0.002029,0.004150,-0.001705
2025-12-16 18:15:50.828,0.014657,-0.004974,-0.009042,-0.004510,0.000548,-0.005248
2025-12-16 18:15:50.829,0.013297,-0.001290,-0.006944,0.001431,-0.000715,0.001654
2025-12-16 18:15:50.830,0.011742,-0.001527,-0.008581,0.004461,0.009714,-0.002196
2025-12-16 18:15:50.831,0.011181,-0.001120,-0.007802,0.006511,0.009965,-0.001646
2025-12-16 18:15:50.832,0.011874,-0.001264,-0.008377,0.005310,0.009141,-0.003136
2025-12-16 18:15:50.833,0.011931,-0.001579,-0.007423,0.003583,0.007547,-0.005849
2025-12-16 18:15:50.834,0.011361,-0.001275,-0.008457,0.002886,0.009114,-0.000220
2025-12-16 18:15:50.835,0.010650,0.000720,-0.008694,0.002117,0.008001,0.000392
2025-12-16 18:15:50.836,0.011550,0.000099,-0.008739,0.000884,0.007012,-0.001674
