timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:12.774,0.017166,0.001811,-0.011229,0.002821,0.001572,-0.000685
2025-12-16 17:24:12.775,0.017626,0.001557,-0.009935,0.002949,0.000873,-0.002898
2025-12-16 17:24:12.777,0.017316,0.002046,-0.010635,0.002858,0.000841,-0.001275
2025-12-16 17:24:12.779,0.017348,0.000594,-0.011284,0.002461,0.006506,-0.006210
2025-12-16 17:24:12.780,0.017578,0.001321,-0.011625,0.002282,0.001724,-0.001828
2025-12-16 17:24:12.781,0.015829,0.002122,-0.011727,0.002064,0.001509,0.001843
2025-12-16 17:24:12.782,0.016821,-0.000465,-0.012426,0.001013,0.001482,-0.003388
2025-12-16 17:24:12.783,0.015227,0.001117,-0.012955,0.001705,0.002486,0.000383
2025-12-16 17:24:12.784,0.016896,0.002010,-0.011837,0.002422,-0.001644,0.002232
2025-12-16 17:24:12.785,0.017715,0.000110,-0.011597,-0.000182,0.000006,-0.000074
2025-12-16 17:24:12.787,0.019806,-0.001851,-0.010171,0.000935,-0.006441,-0.003969
2025-12-16 17:24:12.788,0.018013,-0.001355,-0.011020,0.000734,-0.003489,-0.002829
2025-12-16 17:24:12.789,0.018563,0.001461,-0.009201,0.002779,-0.008534,0.002428
2025-12-16 17:24:12.790,0.016875,0.000229,-0.012251,0.000685,-0.002772,0.001391
2025-12-16 17:24:12.791,0.018066,0.000653,-0.009709,-0.000102,-0.009558,0.005248
2025-12-16 17:24:12.792,0.018521,0.000338,-0.009347,0.001223,-0.005165,-0.000398
2025-12-16 17:24:12.793,0.017324,0.000520,-0.010301,0.001094,0.000167,-0.002107
2025-12-16 17:24:12.794,0.017543,0.001595,-0.009146,0.002586,-0.000968,-0.000045
2025-12-16 17:24:12.796,0.016630,0.000312,-0.010846,0.001813,0.003012,-0.003767
2025-12-16 17:24:12.797,0.016919,-0.001472,-0.011174,-0.000628,0.000786,-0.002592
2025-12-16 17:24:12.798,0.015161,0.000886,-0.011188,-0.002131,-0.002989,0.007839
2025-12-16 17:24:12.799,0.013134,0.001683,-0.012282,-0.004036,0.002903,0.010119
2025-12-16 17:24:12.801,0.015665,0.000625,-0.012467,-0.003657,-0.002022,0.009025
2025-12-16 17:24:12.802,0.016361,0.000039,-0.012180,-0.004757,-0.004514,0.010170
2025-12-16 17:24:12.803,0.016808,0.000169,-0.011516,-0.001917,-0.000596,0.004402
2025-12-16 17:24:12.804,0.017310,0.001733,-0.009522,-0.000023,-0.002476,0.004007
2025-12-16 17:24:12.805,0.018511,0.000441,-0.008846,-0.001150,-0.003035,0.002095
2025-12-16 17:24:12.806,0.016944,0.000927,-0.010161,-0.000846,0.002648,0.000100
2025-12-16 17:24:12.807,0.017526,0.000854,-0.009639,0.000439,0.001579,-0.001160
2025-12-16 17:24:12.808,0.015995,0.001388,-0.010277,-0.001706,-0.000002,0.005119
2025-12-16 17:24:12.810,0.017235,0.001792,-0.008005,-0.000996,-0.001624,0.002868
2025-12-16 17:24:12.811,0.017539,-0.000441,-0.008259,-0.000778,-0.005042,-0.000394
2025-12-16 17:24:12.812,0.015759,-0.000044,-0.009605,-0.003468,-0.004371,0.005502
2025-12-16 17:24:12.813,0.016468,0.000163,-0.009359,-0.003519,-0.006145,0.007197
2025-12-16 17:24:12.815,0.015979,-0.001057,-0.011295,-0.002286,0.000676,0.000145
2025-12-16 17:24:12.816,0.017918,-0.002787,-0.010059,-0.002715,0.000945,-0.004413
2025-12-16 17:24:12.817,0.017348,-0.001163,-0.008819,-0.003352,-0.001892,0.000299
2025-12-16 17:24:12.818,0.017967,-0.000514,-0.008427,-0.002207,-0.007044,0.002769
2025-12-16 17:24:12.819,0.017730,-0.000852,-0.008530,-0.002738,-0.008270,0.004740
2025-12-16 17:24:12.821,0.019241,-0.002363,-0.008077,-0.003070,-0.010000,0.001097
2025-12-16 17:24:12.823,0.020504,-0.003757,-0.008762,-0.001210,-0.008375,-0.006337
2025-12-16 17:24:12.824,0.018790,-0.002028,-0.009606,-0.002673,-0.003250,-0.001834
2025-12-16 17:24:12.827,0.019019,-0.003459,-0.007679,0.002108,-0.004014,-0.005949
2025-12-16 17:24:12.828,0.017565,-0.002559,-0.009171,-0.000222,-0.002138,-0.003320
2025-12-16 17:24:12.830,0.016648,-0.001546,-0.009173,0.000117,0.001173,-0.004529
2025-12-16 17:24:12.831,0.016789,-0.001631,-0.009976,-0.002121,-0.002171,0.000385
2025-12-16 17:24:12.832,0.017921,-0.004312,-0.009998,-0.000721,0.001111,-0.009412
2025-12-16 17:24:12.833,0.016611,-0.003583,-0.009217,0.000499,-0.001020,-0.001369
2025-12-16 17:24:12.834,0.019022,-0.002954,-0.007455,0.001609,-0.007180,-0.002128
2025-12-16 17:24:12.835,0.017782,-0.001532,-0.008646,-0.000619,-0.004958,0.002072
2025-12-16 17:24:12.837,0.018817,-0.003759,-0.010193,-0.000458,-0.001059,-0.007579
2025-12-16 17:24:12.838,0.020636,-0.004313,-0.008850,-0.002073,-0.004182,-0.007316
2025-12-16 17:24:12.839,0.020030,-0.004149,-0.009004,-0.003007,-0.002726,-0.005483
2025-12-16 17:24:12.840,0.021317,-0.003689,-0.007790,-0.001038,-0.008170,-0.006947
2025-12-16 17:24:12.841,0.018568,-0.002768,-0.009763,-0.002694,-0.004087,-0.000926
2025-12-16 17:24:12.842,0.015973,-0.000743,-0.011041,-0.001381,0.003703,-0.001731
2025-12-16 17:24:12.844,0.018096,-0.001274,-0.009880,-0.000551,0.002624,-0.006341
2025-12-16 17:24:12.845,0.017706,-0.002587,-0.010574,-0.000158,0.001638,-0.007578
2025-12-16 17:24:12.846,0.019259,-0.001496,-0.009464,0.001765,-0.003538,-0.005386
2025-12-16 17:24:12.849,0.017089,-0.000829,-0.010083,0.003103,-0.000014,-0.003253
2025-12-16 17:24:12.850,0.018139,-0.001478,-0.007775,0.004592,-0.002621,-0.002105
2025-12-16 17:24:12.851,0.017495,-0.002063,-0.009614,0.002954,-0.000056,-0.003547
2025-12-16 17:24:12.853,0.017452,-0.004205,-0.010970,0.000010,-0.002956,-0.002169
2025-12-16 17:24:12.854,0.016307,-0.003296,-0.012417,-0.000148,0.000500,-0.001917
2025-12-16 17:24:12.855,0.017573,-0.005525,-0.012236,-0.000734,-0.000912,-0.007636
2025-12-16 17:24:12.857,0.017056,-0.004578,-0.011073,-0.000191,-0.002261,-0.007386
2025-12-16 17:24:12.858,0.018987,-0.005150,-0.009871,-0.000002,-0.004982,-0.010446
2025-12-16 17:24:12.859,0.017461,-0.003299,-0.010850,0.001187,-0.004138,-0.005089
2025-12-16 17:24:12.860,0.016931,-0.003117,-0.010709,0.004546,0.000343,-0.006003
2025-12-16 17:24:12.862,0.017789,-0.002555,-0.010625,0.003491,-0.001071,-0.005754
2025-12-16 17:24:12.863,0.016776,-0.001584,-0.009373,0.003910,-0.000689,-0.005502
2025-12-16 17:24:12.867,0.017880,-0.003947,-0.010913,0.001531,-0.002917,-0.008435
2025-12-16 17:24:12.868,0.015840,-0.003848,-0.012744,0.000598,0.001491,-0.007297
2025-12-16 17:24:12.871,0.013750,-0.004457,-0.013434,-0.002373,0.009227,-0.008160
2025-12-16 17:24:12.872,0.014669,-0.003868,-0.011743,-0.001454,0.007495,-0.009603
2025-12-16 17:24:12.873,0.015992,-0.004928,-0.010628,-0.000755,0.002914,-0.012021
2025-12-16 17:24:12.875,0.014730,-0.004458,-0.012539,-0.003532,-0.002588,-0.001657
2025-12-16 17:24:12.876,0.014621,-0.004273,-0.013449,-0.003015,-0.000134,-0.002332
2025-12-16 17:24:12.877,0.013720,-0.003559,-0.013276,-0.001299,0.001823,-0.002275
2025-12-16 17:24:12.878,0.016295,-0.004432,-0.011321,-0.000452,-0.006407,-0.003755
2025-12-16 17:24:12.879,0.013724,-0.002866,-0.012227,-0.000634,-0.002120,-0.001131
2025-12-16 17:24:12.883,0.014299,-0.002176,-0.012117,-0.000078,0.001245,-0.003837
2025-12-16 17:24:12.884,0.014939,-0.001920,-0.010420,0.001029,-0.002887,-0.002433
2025-12-16 17:24:12.886,0.015881,-0.005123,-0.011075,0.000587,0.001837,-0.011988
2025-12-16 17:24:12.887,0.017230,-0.007729,-0.012221,-0.000825,0.000501,-0.016265
2025-12-16 17:24:12.888,0.016459,-0.006213,-0.011333,-0.000940,-0.002330,-0.012116
2025-12-16 17:24:12.890,0.015061,-0.007132,-0.013463,-0.000896,0.004002,-0.008717
2025-12-16 17:24:12.891,0.012728,-0.006378,-0.015217,-0.003869,0.009833,-0.004680
2025-12-16 17:24:12.892,0.012517,-0.004767,-0.014645,0.001151,0.010202,-0.002105
2025-12-16 17:24:12.893,0.013157,-0.004346,-0.013556,-0.001463,0.003903,0.001346
2025-12-16 17:24:12.895,0.012683,-0.004372,-0.015097,-0.004259,0.004458,0.001561
2025-12-16 17:24:12.896,0.011285,-0.002579,-0.015220,-0.005889,0.003579,0.007821
2025-12-16 17:24:12.897,0.011197,-0.003647,-0.015381,-0.004445,0.007614,0.002430
2025-12-16 17:24:12.899,0.012686,-0.004428,-0.012573,-0.004566,-0.006368,0.006638
2025-12-16 17:24:12.900,0.012744,-0.005335,-0.012345,-0.005545,-0.003044,0.003442
2025-12-16 17:24:12.901,0.013043,-0.004751,-0.011018,-0.001721,-0.004158,0.002880
2025-12-16 17:24:12.902,0.015097,-0.004075,-0.008980,0.000785,-0.007358,0.002986
2025-12-16 17:24:12.904,0.014390,-0.004551,-0.009058,-0.001848,-0.009183,0.005499
2025-12-16 17:24:12.907,0.012983,-0.004301,-0.008193,0.001009,-0.002297,0.004725
2025-12-16 17:24:12.909,0.012560,-0.004439,-0.009563,-0.002149,0.000678,0.001285
2025-12-16 17:24:12.910,0.011015,-0.005249,-0.013389,-0.005834,0.004286,0.003857
2025-12-16 17:24:12.911,0.014084,-0.006186,-0.010561,-0.003278,-0.001033,-0.002779
2025-12-16 17:24:12.913,0.013558,-0.005298,-0.011419,-0.002085,0.002859,0.001311
2025-12-16 17:24:12.915,0.011690,-0.005676,-0.012989,-0.001370,0.004886,0.003525
2025-12-16 17:24:12.916,0.011711,-0.004972,-0.011887,-0.000629,0.003405,0.001305
2025-12-16 17:24:12.917,0.011673,-0.005092,-0.011828,-0.002735,0.000446,0.004091
2025-12-16 17:24:12.918,0.011978,-0.003771,-0.010857,0.000767,-0.001093,0.005469
2025-12-16 17:24:12.923,0.009267,-0.003262,-0.011875,-0.001453,0.007133,0.002269
2025-12-16 17:24:12.925,0.012181,-0.006151,-0.009939,-0.002450,-0.001712,0.001967
2025-12-16 17:24:12.926,0.013571,-0.007028,-0.007420,-0.000767,-0.003781,-0.003613
2025-12-16 17:24:12.928,0.012814,-0.006026,-0.007039,0.000325,-0.002043,-0.004776
2025-12-16 17:24:12.929,0.012700,-0.007864,-0.009668,-0.001330,0.006039,-0.011841
2025-12-16 17:24:12.930,0.013899,-0.008930,-0.009730,-0.001253,0.003249,-0.015071
2025-12-16 17:24:12.933,0.012990,-0.006632,-0.009304,-0.003869,-0.003678,-0.003301
2025-12-16 17:24:12.935,0.011727,-0.006393,-0.009632,-0.002205,-0.004345,0.000252
2025-12-16 17:24:12.937,0.012406,-0.007081,-0.009362,0.000304,-0.004554,-0.003348
2025-12-16 17:24:12.938,0.015034,-0.009764,-0.008947,-0.002364,-0.005908,-0.008992
2025-12-16 17:24:12.939,0.013842,-0.009430,-0.010658,-0.006866,-0.006518,-0.002869
2025-12-16 17:24:12.941,0.012179,-0.007672,-0.010424,-0.003964,-0.004183,0.002405
2025-12-16 17:24:12.943,0.011261,-0.006004,-0.010954,-0.002565,-0.002368,0.001398
2025-12-16 17:24:12.944,0.010354,-0.006228,-0.011804,0.000479,0.002595,-0.000020
2025-12-16 17:24:12.945,0.011450,-0.006898,-0.011681,0.000393,0.002129,-0.004602
2025-12-16 17:24:12.947,0.010522,-0.005333,-0.011421,0.001340,0.002159,-0.000181
2025-12-16 17:24:12.948,0.008561,-0.006660,-0.012731,0.002659,0.006811,-0.000996
2025-12-16 17:24:12.949,0.007839,-0.005089,-0.013591,0.002174,0.007910,0.000300
2025-12-16 17:24:12.950,0.009984,-0.005037,-0.012172,0.001434,0.003142,0.003075
2025-12-16 17:24:12.952,0.010103,-0.004628,-0.012527,0.004274,0.006114,0.002437
2025-12-16 17:24:12.953,0.007682,-0.003834,-0.013338,0.005436,0.010229,0.003849
2025-12-16 17:24:12.954,0.008944,-0.003002,-0.012310,0.004874,0.004796,0.003851
2025-12-16 17:24:12.955,0.009565,-0.004562,-0.011513,0.004132,0.004154,0.004646
2025-12-16 17:24:12.957,0.007125,-0.002241,-0.013278,0.001304,0.007323,0.005808
2025-12-16 17:24:12.958,0.008932,-0.002740,-0.012370,0.000826,0.003520,0.003516
2025-12-16 17:24:12.959,0.008544,-0.003332,-0.013163,0.002706,0.007287,0.002353
2025-12-16 17:24:12.960,0.009227,-0.003319,-0.012304,0.000440,0.002791,0.005523
2025-12-16 17:24:12.961,0.008854,-0.002246,-0.012620,0.000451,0.003836,0.006026
2025-12-16 17:24:12.962,0.007193,-0.002736,-0.013604,0.001952,0.007535,0.005725
2025-12-16 17:24:12.964,0.009269,-0.004341,-0.013705,0.003449,0.014501,-0.004876
2025-12-16 17:24:12.965,0.008285,-0.005907,-0.014642,0.002336,0.012868,-0.000525
2025-12-16 17:24:12.966,0.007195,-0.005092,-0.016002,-0.001206,0.012491,0.004683
2025-12-16 17:24:12.967,0.007963,-0.005448,-0.015083,-0.001876,0.009307,0.002189
2025-12-16 17:24:12.968,0.009751,-0.007160,-0.013559,-0.001309,0.002416,-0.001317
2025-12-16 17:24:12.969,0.008596,-0.004836,-0.013418,-0.003977,0.000939,0.006487
2025-12-16 17:24:12.970,0.008396,-0.005360,-0.013200,-0.003095,0.002558,0.007483
2025-12-16 17:24:12.971,0.008118,-0.007056,-0.014809,-0.003814,0.005925,0.001517
2025-12-16 17:24:12.973,0.009930,-0.004677,-0.010903,-0.000615,0.000428,0.002906
2025-12-16 17:24:12.974,0.009394,-0.003442,-0.009385,0.001176,0.003395,0.005053
2025-12-16 17:24:12.975,0.011404,-0.004232,-0.008169,0.002121,-0.005820,0.004424
2025-12-16 17:24:12.976,0.009598,-0.005615,-0.011314,0.002309,0.002099,0.002203
2025-12-16 17:24:12.977,0.007246,-0.004071,-0.012500,0.002525,0.005476,0.009694
2025-12-16 17:24:12.978,0.007985,-0.005215,-0.011264,0.004174,0.001839,0.006784
2025-12-16 17:24:12.979,0.008400,-0.004481,-0.010732,0.001963,-0.000638,0.008815
2025-12-16 17:24:12.981,0.009873,-0.005568,-0.009502,0.004108,0.001177,-0.000040
2025-12-16 17:24:12.982,0.007471,-0.005055,-0.010900,0.002214,0.005110,0.004900
2025-12-16 17:24:12.983,0.008631,-0.007228,-0.011345,0.000626,0.003581,-0.001520
2025-12-16 17:24:12.985,0.008198,-0.003589,-0.009604,0.002408,-0.000293,0.009651
2025-12-16 17:24:12.986,0.009659,-0.003090,-0.008606,0.005479,-0.001061,0.006392
2025-12-16 17:24:12.987,0.008271,-0.002852,-0.009578,0.008046,0.002837,0.005583
2025-12-16 17:24:12.988,0.009571,-0.004871,-0.010646,0.001915,0.001436,0.003215
2025-12-16 17:24:12.989,0.008195,-0.003455,-0.008977,0.003010,0.003609,0.006605
2025-12-16 17:24:12.990,0.006714,-0.003263,-0.011261,0.001796,0.010475,0.008814
2025-12-16 17:24:12.991,0.007496,-0.003251,-0.011285,0.001693,0.007794,0.006414
2025-12-16 17:24:12.992,0.010053,-0.003907,-0.009648,0.004948,0.007756,0.000434
2025-12-16 17:24:12.993,0.009732,-0.003786,-0.009531,0.002532,0.004947,0.000284
2025-12-16 17:24:12.994,0.008378,-0.003024,-0.009992,0.003746,0.004536,0.007406
2025-12-16 17:24:12.997,0.007644,-0.000863,-0.008740,0.006183,0.004666,0.012108
2025-12-16 17:24:12.998,0.008182,-0.002711,-0.008783,0.007593,0.008728,0.004587
2025-12-16 17:24:12.999,0.007795,-0.003257,-0.008644,0.006816,0.006546,0.007449
2025-12-16 17:24:13.000,0.007148,-0.004072,-0.008763,0.005460,0.007706,0.007623
2025-12-16 17:24:13.002,0.008751,-0.001339,-0.005665,0.006918,-0.001849,0.011631
2025-12-16 17:24:13.003,0.008920,-0.001429,-0.005055,0.005813,-0.004430,0.013286
2025-12-16 17:24:13.004,0.008945,-0.003212,-0.006173,0.008176,-0.001211,0.007479
2025-12-16 17:24:13.005,0.009703,-0.003414,-0.005841,0.003749,-0.007049,0.009402
2025-12-16 17:24:13.006,0.011057,-0.005289,-0.005968,0.002445,-0.008491,0.003742
2025-12-16 17:24:13.008,0.009863,-0.004040,-0.006213,0.005557,-0.001134,0.004855
2025-12-16 17:24:13.009,0.007284,-0.002983,-0.008871,0.000993,0.004960,0.007969
2025-12-16 17:24:13.010,0.008185,-0.003649,-0.007893,0.001429,0.002860,0.002577
2025-12-16 17:24:13.011,0.009105,-0.003378,-0.007404,0.002096,0.001931,0.005161
2025-12-16 17:24:13.012,0.007382,-0.002896,-0.009006,0.000831,0.007960,0.007426
2025-12-16 17:24:13.013,0.008353,-0.003817,-0.008200,0.001858,0.003954,0.008262
2025-12-16 17:24:13.014,0.010610,-0.005211,-0.006514,0.002121,-0.000464,0.001038
2025-12-16 17:24:13.016,0.007920,-0.004472,-0.008189,0.004465,0.003730,0.006466
2025-12-16 17:24:13.017,0.009262,-0.006317,-0.010076,-0.000453,0.007525,0.000673
2025-12-16 17:24:13.018,0.012652,-0.008851,-0.007960,-0.000818,-0.001173,-0.007152
2025-12-16 17:24:13.019,0.011487,-0.008135,-0.008076,0.003436,0.006200,-0.009818
2025-12-16 17:24:13.020,0.009773,-0.005483,-0.008090,0.006110,0.004833,-0.003266
2025-12-16 17:24:13.023,0.010347,-0.008456,-0.010210,0.003243,0.007864,-0.006450
2025-12-16 17:24:13.024,0.010910,-0.008284,-0.008978,0.003877,0.007069,-0.005826
2025-12-16 17:24:13.026,0.010817,-0.007482,-0.007093,-0.000407,-0.002522,-0.002190
2025-12-16 17:24:13.027,0.010772,-0.005585,-0.007055,0.000231,-0.001213,-0.002793
2025-12-16 17:24:13.028,0.010752,-0.005202,-0.007215,-0.000083,-0.002862,-0.002587
2025-12-16 17:24:13.029,0.011054,-0.005599,-0.006699,0.001152,-0.004976,0.000950
2025-12-16 17:24:13.030,0.009730,-0.006024,-0.007778,0.000691,-0.002788,0.004355
2025-12-16 17:24:13.031,0.008300,-0.003873,-0.007182,0.001852,-0.003622,0.010913
2025-12-16 17:24:13.033,0.009869,-0.003342,-0.007138,0.007783,0.001017,0.005060
2025-12-16 17:24:13.034,0.008258,-0.003806,-0.009484,0.008386,0.006502,0.003733
2025-12-16 17:24:13.035,0.010062,-0.003575,-0.007214,0.010624,0.005513,-0.000347
2025-12-16 17:24:13.037,0.009184,-0.004520,-0.009790,0.007966,0.011381,-0.004353
2025-12-16 17:24:13.038,0.010548,-0.004774,-0.009131,0.007437,0.005094,0.000986
2025-12-16 17:24:13.039,0.009681,-0.006181,-0.009582,0.005216,0.006213,-0.003457
2025-12-16 17:24:13.040,0.008371,-0.004340,-0.009358,0.007365,0.006390,0.000444
2025-12-16 17:24:13.041,0.010144,-0.004180,-0.008151,0.006562,0.001235,-0.001262
2025-12-16 17:24:13.043,0.009172,-0.005581,-0.008863,-0.000625,-0.001966,0.003597
2025-12-16 17:24:13.044,0.008736,-0.006942,-0.010505,-0.000714,0.001651,0.004420
2025-12-16 17:24:13.045,0.009302,-0.004915,-0.008719,0.001187,-0.001374,0.003467
2025-12-16 17:24:13.046,0.009927,-0.004522,-0.008944,-0.000835,-0.005274,0.007615
2025-12-16 17:24:13.047,0.010487,-0.005602,-0.010105,-0.003357,-0.003521,0.005944
2025-12-16 17:24:13.048,0.008802,-0.002787,-0.009974,0.001092,-0.001174,0.007892
2025-12-16 17:24:13.050,0.008936,-0.001850,-0.009640,0.004430,-0.004137,0.010569
2025-12-16 17:24:13.051,0.008805,-0.004237,-0.010585,-0.000907,-0.003055,0.008057
2025-12-16 17:24:13.052,0.010213,-0.007577,-0.011708,-0.001398,-0.000783,-0.001331
2025-12-16 17:24:13.053,0.009637,-0.006403,-0.012133,-0.000398,0.000042,-0.000314
2025-12-16 17:24:13.055,0.008560,-0.006790,-0.013798,0.001381,0.006866,0.001386
2025-12-16 17:24:13.056,0.009055,-0.006466,-0.012272,0.000390,0.002909,-0.000004
2025-12-16 17:24:13.057,0.007773,-0.004317,-0.012890,0.001157,0.006129,0.006462
2025-12-16 17:24:13.059,0.010413,-0.006734,-0.011700,-0.000145,0.001925,-0.003218
2025-12-16 17:24:13.061,0.012007,-0.006810,-0.011209,-0.001203,0.002114,-0.005733
2025-12-16 17:24:13.062,0.011029,-0.005759,-0.011944,-0.001480,0.003508,-0.004293
2025-12-16 17:24:13.063,0.014278,-0.006181,-0.009304,-0.000335,-0.005014,-0.006688
2025-12-16 17:24:13.065,0.014670,-0.008678,-0.011038,-0.001524,-0.003232,-0.011407
2025-12-16 17:24:13.067,0.011759,-0.008045,-0.012839,0.001173,0.001195,-0.007218
2025-12-16 17:24:13.068,0.012681,-0.006778,-0.011389,0.001139,-0.002562,-0.006300
2025-12-16 17:24:13.069,0.012344,-0.007436,-0.012185,-0.002619,-0.002446,-0.003774
2025-12-16 17:24:13.070,0.011507,-0.006622,-0.011979,0.001421,0.000670,-0.003841
2025-12-16 17:24:13.072,0.012338,-0.006045,-0.010461,0.001499,-0.002044,-0.004221
2025-12-16 17:24:13.073,0.010495,-0.002810,-0.010878,0.004666,0.002575,0.001557
2025-12-16 17:24:13.075,0.009864,-0.002716,-0.011765,0.004251,0.002856,0.002020
2025-12-16 17:24:13.077,0.009323,-0.003675,-0.013064,0.001935,0.006504,-0.001107
2025-12-16 17:24:13.078,0.009722,-0.003979,-0.012784,0.004584,0.011628,-0.004623
2025-12-16 17:24:13.079,0.009235,-0.003272,-0.012428,0.006743,0.014287,-0.003335
2025-12-16 17:24:13.080,0.010370,-0.004504,-0.010793,0.006350,0.009035,-0.001157
2025-12-16 17:24:13.081,0.011564,-0.005278,-0.010682,0.004669,0.004848,-0.004003
2025-12-16 17:24:13.083,0.011380,-0.004979,-0.011363,0.003531,0.004443,-0.003354
2025-12-16 17:24:13.087,0.009120,-0.003792,-0.011949,0.006475,0.004058,0.002193
2025-12-16 17:24:13.089,0.010579,-0.002052,-0.010356,0.005131,-0.004105,0.005056
2025-12-16 17:24:13.090,0.011103,-0.004583,-0.011747,0.002407,-0.000700,-0.001347
2025-12-16 17:24:13.091,0.011149,-0.003063,-0.010265,0.003956,-0.003585,0.005693
2025-12-16 17:24:13.093,0.009320,-0.004111,-0.012306,0.001182,-0.002430,0.006304
2025-12-16 17:24:13.094,0.010548,-0.004215,-0.010281,0.003243,-0.003659,0.002153
2025-12-16 17:24:13.096,0.009995,-0.005776,-0.011538,0.004289,0.002878,-0.002408
2025-12-16 17:24:13.097,0.007796,-0.003201,-0.013604,0.002241,0.007795,0.001305
2025-12-16 17:24:13.098,0.008919,-0.005623,-0.013823,0.001100,0.005728,-0.003118
2025-12-16 17:24:13.099,0.009302,-0.004995,-0.012415,0.003644,0.002275,-0.000006
2025-12-16 17:24:13.101,0.006568,-0.003540,-0.014487,0.000808,0.007192,0.002622
2025-12-16 17:24:13.102,0.008166,-0.003624,-0.013040,0.000772,0.003334,0.001345
2025-12-16 17:24:13.103,0.009620,-0.005305,-0.012226,0.000451,0.001319,-0.002887
2025-12-16 17:24:13.104,0.009392,-0.005852,-0.013522,-0.000433,0.005448,-0.005469
2025-12-16 17:24:13.106,0.010659,-0.004078,-0.009022,0.000087,-0.010989,0.001534
2025-12-16 17:24:13.107,0.010421,-0.002951,-0.009808,0.000117,-0.010411,0.004441
2025-12-16 17:24:13.108,0.011012,-0.004916,-0.010738,-0.000820,-0.006724,-0.000903
2025-12-16 17:24:13.109,0.012344,-0.004131,-0.008929,0.000688,-0.009817,-0.001758
2025-12-16 17:24:13.110,0.011065,-0.005467,-0.009519,-0.000707,-0.006695,-0.003142
2025-12-16 17:24:13.111,0.011046,-0.005682,-0.010592,-0.000741,-0.008186,-0.001984
2025-12-16 17:24:13.112,0.011896,-0.005340,-0.009486,-0.000057,-0.009098,-0.003178
2025-12-16 17:24:13.113,0.011214,-0.006377,-0.011301,-0.001723,-0.005674,-0.004203
2025-12-16 17:24:13.115,0.008929,-0.005520,-0.013203,-0.002461,-0.002089,-0.000331
2025-12-16 17:24:13.116,0.009164,-0.005874,-0.013016,-0.002315,-0.000988,-0.002721
2025-12-16 17:24:13.117,0.007351,-0.003720,-0.014017,-0.002113,0.002697,0.001802
2025-12-16 17:24:13.118,0.007987,-0.004740,-0.012784,-0.001771,0.001856,-0.002194
2025-12-16 17:24:13.119,0.006577,-0.003020,-0.013644,-0.002144,-0.002100,0.005435
2025-12-16 17:24:13.120,0.006873,-0.004891,-0.014885,-0.003337,0.002171,0.001711
2025-12-16 17:24:13.121,0.007001,-0.004090,-0.013380,-0.002782,0.003237,0.000097
2025-12-16 17:24:13.123,0.005655,-0.002528,-0.014367,-0.002499,0.004355,0.004243
2025-12-16 17:24:13.124,0.007032,-0.002511,-0.013795,-0.002056,0.003777,0.002468
2025-12-16 17:24:13.125,0.006440,-0.001568,-0.013955,-0.002422,0.001686,0.006696
2025-12-16 17:24:13.126,0.006062,-0.002082,-0.014986,-0.002278,-0.000150,0.007695
2025-12-16 17:24:13.128,0.008372,-0.004485,-0.012734,-0.002024,-0.005556,0.003869
