timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:24.709,0.020221,0.001241,-0.008026,-0.003666,-0.000686,0.002248
2025-12-16 18:15:24.711,0.020869,0.003233,-0.005974,-0.003145,-0.008297,0.008741
2025-12-16 18:15:24.712,0.021144,0.000626,-0.007913,-0.004089,-0.003891,0.004215
2025-12-16 18:15:24.715,0.020508,0.000472,-0.007955,-0.004571,-0.001731,0.003127
2025-12-16 18:15:24.716,0.020158,0.002215,-0.007062,-0.001048,-0.001876,0.000840
2025-12-16 18:15:24.718,0.020114,0.001978,-0.007594,-0.002484,-0.002721,0.003457
2025-12-16 18:15:24.719,0.020144,-0.000701,-0.009593,-0.003927,-0.001632,0.001306
2025-12-16 18:15:24.720,0.020171,0.000151,-0.008130,-0.003311,-0.006429,0.004893
2025-12-16 18:15:24.721,0.019560,0.002466,-0.007243,-0.003037,-0.011220,0.012600
2025-12-16 18:15:24.723,0.019089,0.000616,-0.009197,-0.005665,-0.012556,0.013808
2025-12-16 18:15:24.725,0.016237,-0.000049,-0.012778,-0.006022,-0.005833,0.011932
2025-12-16 18:15:24.726,0.017433,0.001010,-0.012267,-0.002909,-0.001300,0.006564
2025-12-16 18:15:24.729,0.017916,0.002394,-0.009889,-0.003141,-0.006437,0.011318
2025-12-16 18:15:24.731,0.020294,0.004307,-0.007559,0.001490,-0.006847,0.006128
2025-12-16 18:15:24.733,0.020569,0.002610,-0.009056,0.001168,-0.004602,0.003448
2025-12-16 18:15:24.735,0.021559,0.001943,-0.008424,0.000986,-0.004603,0.000967
2025-12-16 18:15:24.737,0.018951,0.002624,-0.011055,-0.003818,-0.000715,0.007849
2025-12-16 18:15:24.738,0.019794,0.001494,-0.011417,-0.001546,0.002779,0.001067
2025-12-16 18:15:24.739,0.019994,0.001381,-0.011349,0.002535,0.005974,-0.000857
2025-12-16 18:15:24.741,0.018254,0.002438,-0.011361,-0.000902,0.004208,0.006173
2025-12-16 18:15:24.743,0.019892,0.000245,-0.010643,-0.001550,0.005509,-0.002226
2025-12-16 18:15:24.744,0.020690,0.001836,-0.010567,-0.002226,0.003493,0.002614
2025-12-16 18:15:24.747,0.021517,0.002948,-0.009901,-0.002493,-0.002881,0.009076
2025-12-16 18:15:24.749,0.020882,0.001689,-0.011326,-0.002971,0.003825,0.001971
2025-12-16 18:15:24.751,0.022951,-0.000103,-0.009937,-0.001825,-0.000056,-0.003152
2025-12-16 18:15:24.752,0.019937,0.000742,-0.012459,-0.002041,0.007531,-0.002729
2025-12-16 18:15:24.753,0.021434,0.001912,-0.010275,0.000267,0.002449,-0.002280
2025-12-16 18:15:24.755,0.018990,0.001043,-0.012440,-0.003201,0.008985,-0.000688
2025-12-16 18:15:24.757,0.020404,0.001053,-0.010573,-0.002179,0.000986,0.000873
2025-12-16 18:15:24.759,0.020193,0.001971,-0.011942,-0.000315,0.001230,0.001955
2025-12-16 18:15:24.760,0.019605,0.000950,-0.013155,-0.000564,0.002457,0.000133
2025-12-16 18:15:24.763,0.016994,0.003406,-0.012900,-0.001319,0.004824,0.004810
2025-12-16 18:15:24.764,0.015983,0.003958,-0.013532,-0.002466,0.003354,0.010723
2025-12-16 18:15:24.765,0.016143,0.004468,-0.013258,-0.001308,0.004688,0.008457
2025-12-16 18:15:24.767,0.017147,0.002204,-0.013157,-0.002049,0.005249,0.004772
2025-12-16 18:15:24.769,0.021782,0.000555,-0.010205,0.000408,-0.002280,-0.003138
2025-12-16 18:15:24.770,0.020841,0.000474,-0.012384,0.000633,-0.001131,-0.001053
2025-12-16 18:15:24.772,0.019783,0.000304,-0.013132,-0.003014,-0.002569,0.005130
2025-12-16 18:15:24.775,0.018764,0.001504,-0.011939,-0.004242,-0.000155,0.006603
2025-12-16 18:15:24.777,0.020166,0.000048,-0.013544,-0.005436,0.005863,0.002767
2025-12-16 18:15:24.778,0.020677,-0.000601,-0.013961,-0.004345,0.009019,-0.003183
2025-12-16 18:15:24.781,0.020743,0.000214,-0.012898,-0.002723,0.007383,-0.002210
2025-12-16 18:15:24.783,0.019880,0.002218,-0.011572,-0.001266,0.003705,0.002090
2025-12-16 18:15:24.785,0.019705,-0.000030,-0.012846,-0.002314,0.006987,-0.003454
2025-12-16 18:15:24.787,0.020251,0.001741,-0.011472,0.001071,0.001832,-0.000326
2025-12-16 18:15:24.789,0.021932,0.001403,-0.010854,0.000090,-0.001711,-0.000052
2025-12-16 18:15:24.790,0.021823,-0.000465,-0.011671,0.000330,-0.001374,-0.003810
2025-12-16 18:15:24.791,0.024137,-0.000208,-0.009723,0.002858,-0.001107,-0.009002
2025-12-16 18:15:24.793,0.023696,0.000136,-0.010298,0.000998,-0.000924,-0.005527
2025-12-16 18:15:24.795,0.022823,0.001075,-0.011144,-0.000133,0.001734,-0.002219
2025-12-16 18:15:24.796,0.024301,0.000951,-0.010629,0.001233,0.003534,-0.007420
2025-12-16 18:15:24.797,0.023456,-0.000966,-0.011780,-0.001540,0.002107,-0.005058
2025-12-16 18:15:24.799,0.022388,-0.002410,-0.015284,-0.003663,0.009167,-0.008587
2025-12-16 18:15:24.800,0.021019,-0.001835,-0.014817,-0.004064,0.010816,-0.005295
2025-12-16 18:15:24.801,0.020158,0.000114,-0.015440,-0.002224,0.014166,-0.005101
2025-12-16 18:15:24.804,0.023608,0.001623,-0.011272,0.000997,0.003767,-0.005316
2025-12-16 18:15:24.806,0.021585,0.004014,-0.010720,-0.001230,-0.000331,0.007233
2025-12-16 18:15:24.807,0.023877,0.002964,-0.008524,0.000912,-0.003217,0.000395
2025-12-16 18:15:24.809,0.023087,0.002194,-0.010121,-0.000489,0.000427,-0.000086
2025-12-16 18:15:24.810,0.023419,0.002169,-0.010653,0.000306,-0.002517,0.000269
2025-12-16 18:15:24.811,0.023949,0.003161,-0.010561,0.001441,-0.004106,0.001009
2025-12-16 18:15:24.813,0.021941,0.002866,-0.013716,0.001422,0.002145,0.000198
2025-12-16 18:15:24.814,0.021491,0.003609,-0.013161,0.002267,0.005745,-0.001829
2025-12-16 18:15:24.815,0.022190,0.002465,-0.012399,0.000060,0.000150,0.001408
2025-12-16 18:15:24.819,0.021571,0.002198,-0.013519,-0.001433,0.004178,0.002581
2025-12-16 18:15:24.821,0.022478,0.000819,-0.013950,-0.000800,0.004091,-0.002170
2025-12-16 18:15:24.823,0.021067,-0.000229,-0.015418,-0.002513,0.010689,-0.005218
2025-12-16 18:15:24.825,0.022409,0.000265,-0.013933,-0.002388,0.008486,-0.004518
2025-12-16 18:15:24.826,0.025500,-0.001203,-0.012741,-0.000335,0.006632,-0.012350
2025-12-16 18:15:24.827,0.025582,0.002118,-0.011294,0.002413,0.004313,-0.007250
2025-12-16 18:15:24.829,0.023962,0.001081,-0.011937,0.002138,0.005278,-0.009507
2025-12-16 18:15:24.830,0.025678,0.000887,-0.011292,0.002967,0.006035,-0.012750
2025-12-16 18:15:24.833,0.023298,0.004176,-0.011791,0.001783,0.004593,-0.000562
2025-12-16 18:15:24.835,0.025689,0.003451,-0.010610,0.003739,-0.001309,-0.003571
2025-12-16 18:15:24.836,0.025874,0.002466,-0.009377,0.002147,-0.001675,-0.004667
2025-12-16 18:15:24.837,0.023311,0.001332,-0.010868,-0.000288,0.002360,-0.002267
2025-12-16 18:15:24.839,0.023379,0.002951,-0.009979,0.001659,0.001641,-0.002821
2025-12-16 18:15:24.840,0.023629,0.001844,-0.011121,0.000139,0.002156,-0.002290
2025-12-16 18:15:24.843,0.022960,0.000189,-0.013898,-0.002579,0.005896,-0.003399
2025-12-16 18:15:24.844,0.024779,-0.000296,-0.012097,-0.000694,0.002407,-0.006893
2025-12-16 18:15:24.845,0.026957,-0.000695,-0.011341,0.001295,-0.003544,-0.008071
2025-12-16 18:15:24.847,0.026841,-0.001321,-0.009925,0.002586,-0.005924,-0.009865
2025-12-16 18:15:24.849,0.026484,-0.001184,-0.011410,0.001469,-0.002591,-0.009207
2025-12-16 18:15:24.850,0.026495,-0.001656,-0.012455,0.001119,-0.003910,-0.008708
2025-12-16 18:15:24.851,0.025690,-0.001047,-0.012680,0.001002,0.001017,-0.011097
2025-12-16 18:15:24.853,0.025250,-0.002771,-0.012549,0.000162,0.000832,-0.011773
2025-12-16 18:15:24.854,0.025713,-0.003608,-0.012386,-0.000761,-0.002071,-0.009483
2025-12-16 18:15:24.855,0.025131,-0.003389,-0.011742,-0.002296,-0.001444,-0.008482
2025-12-16 18:15:24.857,0.025634,-0.003108,-0.012151,-0.000788,-0.003308,-0.010298
2025-12-16 18:15:24.858,0.025691,-0.003739,-0.011805,-0.001312,-0.006514,-0.006944
2025-12-16 18:15:24.859,0.027780,-0.004109,-0.008992,-0.000941,-0.014027,-0.005615
2025-12-16 18:15:24.861,0.026879,-0.003942,-0.011784,-0.000429,0.000226,-0.015270
2025-12-16 18:15:24.862,0.028353,-0.003287,-0.011208,-0.000021,-0.003422,-0.014635
2025-12-16 18:15:24.863,0.026415,-0.004762,-0.013320,-0.000801,0.004750,-0.019254
2025-12-16 18:15:24.864,0.024973,-0.003759,-0.013318,-0.001571,0.005213,-0.014008
2025-12-16 18:15:24.865,0.022711,-0.000768,-0.013299,0.001101,0.005713,-0.002437
2025-12-16 18:15:24.866,0.022723,-0.001670,-0.013541,-0.000722,0.007089,-0.003746
2025-12-16 18:15:24.868,0.025598,-0.004449,-0.013126,-0.001963,0.001894,-0.010944
2025-12-16 18:15:24.869,0.025520,-0.004740,-0.012990,-0.003285,0.000564,-0.009415
2025-12-16 18:15:24.870,0.024843,-0.002335,-0.013379,-0.001077,0.006483,-0.010986
2025-12-16 18:15:24.871,0.026013,-0.000753,-0.011019,0.001594,0.001727,-0.010200
2025-12-16 18:15:24.872,0.025043,-0.000309,-0.010961,-0.001158,0.002273,-0.006697
2025-12-16 18:15:24.873,0.023730,-0.001771,-0.011941,-0.003266,0.002877,-0.006272
2025-12-16 18:15:24.874,0.024486,-0.003131,-0.012040,-0.001839,0.003380,-0.011094
2025-12-16 18:15:24.876,0.022741,-0.000929,-0.011824,-0.003486,0.005039,-0.004839
2025-12-16 18:15:24.877,0.023936,-0.001293,-0.009936,-0.001469,0.002533,-0.009183
2025-12-16 18:15:24.878,0.023028,-0.001050,-0.010556,0.000579,0.004372,-0.004675
2025-12-16 18:15:24.880,0.022377,0.000502,-0.010025,-0.000043,0.002070,-0.000206
2025-12-16 18:15:24.881,0.024148,-0.000288,-0.009363,0.001694,-0.002277,-0.005132
2025-12-16 18:15:24.882,0.025319,-0.001389,-0.009352,0.003165,0.000553,-0.011812
2025-12-16 18:15:24.883,0.022394,-0.001271,-0.012108,0.001519,0.007223,-0.006413
2025-12-16 18:15:24.884,0.020392,-0.001487,-0.013486,-0.001899,0.009717,-0.003991
2025-12-16 18:15:24.885,0.020800,-0.003467,-0.013881,-0.003366,0.008573,-0.005802
2025-12-16 18:15:24.886,0.021681,-0.001884,-0.011793,0.002151,0.008439,-0.006755
2025-12-16 18:15:24.888,0.020672,-0.000215,-0.010699,0.000749,0.006405,0.003600
2025-12-16 18:15:24.889,0.019930,0.000818,-0.010924,0.003137,0.005136,0.008025
2025-12-16 18:15:24.890,0.022957,0.000381,-0.008061,0.003937,-0.002945,0.002305
2025-12-16 18:15:24.891,0.020949,0.000531,-0.009202,0.004667,0.001495,0.004248
2025-12-16 18:15:24.892,0.019954,0.003294,-0.009464,0.007614,0.004669,0.007128
2025-12-16 18:15:24.893,0.019901,0.001268,-0.010810,0.003820,0.004290,0.002830
2025-12-16 18:15:24.895,0.020271,0.002466,-0.009370,0.004988,0.002358,0.001486
2025-12-16 18:15:24.896,0.020574,0.001371,-0.008411,0.005545,0.001420,0.002153
2025-12-16 18:15:24.897,0.018969,0.002010,-0.009758,0.001826,-0.002422,0.009381
2025-12-16 18:15:24.898,0.021878,0.003693,-0.006752,0.004419,-0.005524,0.004513
2025-12-16 18:15:24.899,0.021654,0.001575,-0.006846,0.003753,-0.004073,-0.001873
2025-12-16 18:15:24.900,0.022191,0.000655,-0.007277,0.001651,-0.003370,-0.002219
2025-12-16 18:15:24.901,0.021503,0.000962,-0.008743,-0.000102,-0.001722,0.000747
2025-12-16 18:15:24.903,0.021776,-0.001233,-0.008654,-0.000265,-0.000984,-0.004811
2025-12-16 18:15:24.904,0.023280,-0.002805,-0.006848,0.001347,-0.001280,-0.012712
2025-12-16 18:15:24.905,0.021769,-0.002277,-0.009402,-0.001800,0.002383,-0.008217
2025-12-16 18:15:24.906,0.022430,-0.002649,-0.009349,0.000307,0.002812,-0.006714
2025-12-16 18:15:24.907,0.021601,-0.004163,-0.010311,-0.001948,0.004249,-0.008202
2025-12-16 18:15:24.909,0.021626,-0.003331,-0.010255,-0.003495,0.003009,-0.005554
2025-12-16 18:15:24.910,0.020782,-0.003801,-0.011893,-0.005125,0.007289,-0.006255
2025-12-16 18:15:24.911,0.020436,-0.003315,-0.011201,-0.004807,0.005711,-0.004297
2025-12-16 18:15:24.912,0.020608,-0.003618,-0.011290,-0.001939,0.006621,-0.003313
2025-12-16 18:15:24.914,0.021285,-0.001449,-0.011272,-0.004124,0.003756,0.000711
2025-12-16 18:15:24.915,0.023919,-0.002298,-0.008564,-0.004128,-0.003603,-0.001927
2025-12-16 18:15:24.916,0.023152,-0.002624,-0.009381,-0.003679,0.000423,-0.003919
2025-12-16 18:15:24.919,0.024454,-0.000938,-0.007329,-0.001750,-0.005695,-0.003763
2025-12-16 18:15:24.920,0.023250,0.000670,-0.007306,0.000540,-0.007553,-0.000557
2025-12-16 18:15:24.921,0.023216,0.000150,-0.007053,0.000702,-0.005271,-0.005453
2025-12-16 18:15:24.923,0.021352,0.001698,-0.007896,0.001404,-0.001280,-0.003949
2025-12-16 18:15:24.924,0.021121,0.000910,-0.007859,0.000127,-0.001326,-0.002906
2025-12-16 18:15:24.925,0.019707,0.000430,-0.009471,-0.002184,0.001105,-0.001171
2025-12-16 18:15:24.926,0.022314,0.000927,-0.007070,0.000801,-0.005718,-0.002813
2025-12-16 18:15:24.927,0.022983,-0.001326,-0.006944,0.001180,-0.002518,-0.010727
2025-12-16 18:15:24.928,0.022137,-0.000832,-0.007857,0.001033,-0.000634,-0.009770
2025-12-16 18:15:24.929,0.021113,-0.001018,-0.007900,-0.000407,0.000599,-0.008006
2025-12-16 18:15:24.930,0.021991,-0.002156,-0.009037,0.000135,0.001963,-0.011778
2025-12-16 18:15:24.931,0.023421,-0.002955,-0.007492,-0.000666,-0.004231,-0.010190
2025-12-16 18:15:24.933,0.022938,-0.002608,-0.007687,-0.005716,-0.003560,-0.003042
2025-12-16 18:15:24.934,0.021707,-0.005193,-0.010309,-0.004507,0.003816,-0.005605
2025-12-16 18:15:24.936,0.021275,-0.003906,-0.008907,-0.004707,-0.001443,-0.002282
2025-12-16 18:15:24.937,0.021522,-0.004502,-0.009486,-0.001987,0.001447,-0.002971
2025-12-16 18:15:24.938,0.022332,-0.002882,-0.007765,-0.000011,0.000044,-0.005991
2025-12-16 18:15:24.939,0.021872,-0.001818,-0.006578,-0.001119,-0.003115,-0.003194
2025-12-16 18:15:24.940,0.022220,-0.003364,-0.007162,-0.002839,-0.002007,-0.005858
2025-12-16 18:15:24.941,0.022607,-0.001114,-0.006293,-0.002332,-0.007323,0.000286
2025-12-16 18:15:24.943,0.022104,0.000728,-0.008474,-0.001301,-0.002276,0.000288
2025-12-16 18:15:24.944,0.020142,0.001711,-0.008539,-0.000028,0.001670,-0.001226
2025-12-16 18:15:24.945,0.018056,0.001494,-0.009224,0.001186,0.006442,0.001584
2025-12-16 18:15:24.946,0.019008,0.000739,-0.009019,0.001148,0.003322,-0.001474
2025-12-16 18:15:24.947,0.019984,-0.000087,-0.007780,-0.000229,-0.000349,-0.001784
2025-12-16 18:15:24.948,0.019206,0.000583,-0.007988,0.001753,0.000279,0.003374
2025-12-16 18:15:24.950,0.020389,-0.000791,-0.008990,-0.001458,0.002759,-0.000621
2025-12-16 18:15:24.951,0.022579,-0.000176,-0.007177,0.000491,-0.001871,-0.003853
2025-12-16 18:15:24.952,0.023350,-0.000216,-0.005993,0.000133,-0.005456,-0.002403
2025-12-16 18:15:24.953,0.022391,0.000561,-0.006348,-0.001090,-0.007130,0.002055
2025-12-16 18:15:24.954,0.022916,-0.000659,-0.007978,-0.003436,-0.004504,-0.000430
2025-12-16 18:15:24.955,0.022014,-0.002520,-0.008798,-0.002548,-0.000410,-0.007209
2025-12-16 18:15:24.957,0.023157,-0.000264,-0.005640,-0.000573,-0.010293,-0.001794
2025-12-16 18:15:24.958,0.021283,0.001895,-0.006033,0.000310,-0.008879,0.005141
2025-12-16 18:15:24.959,0.023297,0.000626,-0.005328,-0.001178,-0.011004,0.001903
2025-12-16 18:15:24.960,0.022738,0.001457,-0.006068,-0.002121,-0.010331,0.004211
2025-12-16 18:15:24.963,0.025272,-0.000629,-0.004097,-0.003156,-0.013033,-0.001098
2025-12-16 18:15:24.964,0.023889,-0.001033,-0.005513,-0.000824,-0.009261,-0.003554
2025-12-16 18:15:24.966,0.023789,-0.001017,-0.006204,0.000058,-0.005147,-0.006112
2025-12-16 18:15:24.967,0.020908,0.000928,-0.008659,-0.002265,-0.000274,-0.000594
2025-12-16 18:15:24.969,0.020846,-0.000432,-0.009273,-0.002615,0.000083,-0.002671
2025-12-16 18:15:24.970,0.019981,0.000709,-0.009170,-0.001024,0.000540,-0.002795
2025-12-16 18:15:24.971,0.020675,0.000606,-0.008925,-0.001905,-0.000668,-0.001113
2025-12-16 18:15:24.972,0.022002,0.000958,-0.007793,0.000788,-0.000221,-0.004435
2025-12-16 18:15:24.973,0.020814,0.001365,-0.008634,-0.000810,-0.003772,0.002059
2025-12-16 18:15:24.975,0.020982,0.002678,-0.007864,-0.000271,-0.004335,0.002561
2025-12-16 18:15:24.976,0.021303,0.002971,-0.006980,-0.000299,-0.006554,0.003996
2025-12-16 18:15:24.977,0.021868,0.003461,-0.005891,0.001833,-0.005458,0.000688
2025-12-16 18:15:24.978,0.022368,0.001800,-0.006269,0.002106,-0.004513,-0.003986
2025-12-16 18:15:24.979,0.021625,0.001045,-0.007195,-0.000160,-0.002417,-0.002904
2025-12-16 18:15:24.980,0.021173,-0.000835,-0.009348,-0.000113,0.001478,-0.006839
2025-12-16 18:15:24.982,0.019965,0.001558,-0.007877,-0.000103,0.000050,-0.001773
2025-12-16 18:15:24.983,0.019007,0.001904,-0.009553,-0.002301,0.000787,0.001836
2025-12-16 18:15:24.984,0.019211,0.001040,-0.009054,-0.002483,0.002304,0.000711
2025-12-16 18:15:24.985,0.018450,0.001940,-0.009088,-0.002922,0.000886,0.004963
2025-12-16 18:15:24.986,0.018993,0.003044,-0.007966,-0.003421,-0.004160,0.009294
2025-12-16 18:15:24.987,0.019564,0.002338,-0.007561,-0.003923,-0.005241,0.007760
2025-12-16 18:15:24.989,0.020086,0.002729,-0.005821,-0.000563,-0.004224,0.003625
2025-12-16 18:15:24.990,0.019801,0.000914,-0.007362,-0.003422,-0.002490,0.002038
2025-12-16 18:15:24.991,0.017807,0.002853,-0.009396,-0.004027,0.000967,0.007550
2025-12-16 18:15:24.992,0.016800,0.002868,-0.009216,0.000629,0.003005,0.007103
2025-12-16 18:15:24.993,0.016835,0.003432,-0.009814,-0.000476,0.004292,0.008565
2025-12-16 18:15:24.994,0.018491,0.001945,-0.008859,0.000530,0.004417,-0.000258
2025-12-16 18:15:24.995,0.017546,0.001886,-0.009737,-0.001676,0.004577,0.002658
2025-12-16 18:15:24.996,0.018516,0.002351,-0.009477,-0.000066,0.003715,0.000906
2025-12-16 18:15:24.997,0.018306,0.004326,-0.007673,0.004941,0.000875,0.005123
2025-12-16 18:15:24.998,0.018038,0.002332,-0.008241,0.004402,0.003932,-0.000844
2025-12-16 18:15:25.000,0.018048,0.003457,-0.007733,0.002762,0.000746,0.002306
2025-12-16 18:15:25.001,0.018689,0.001852,-0.008196,0.000571,0.002841,-0.000673
2025-12-16 18:15:25.003,0.019956,-0.000558,-0.006672,-0.000114,-0.001479,-0.005489
2025-12-16 18:15:25.004,0.019279,-0.000546,-0.006862,0.001535,-0.001500,-0.000882
2025-12-16 18:15:25.005,0.019878,0.000890,-0.006683,0.002549,-0.001426,-0.001355
2025-12-16 18:15:25.007,0.018462,0.002553,-0.007235,0.002086,0.001136,0.005426
2025-12-16 18:15:25.008,0.019283,0.001839,-0.006139,0.002308,-0.001464,0.001015
2025-12-16 18:15:25.009,0.022166,-0.000503,-0.005881,0.000476,-0.005538,-0.003155
2025-12-16 18:15:25.010,0.018583,-0.000051,-0.008645,-0.001983,-0.000063,0.001475
2025-12-16 18:15:25.011,0.020169,0.000913,-0.007072,-0.002518,-0.004222,0.003501
2025-12-16 18:15:25.013,0.019097,0.003353,-0.006293,0.001637,-0.001708,0.005910
2025-12-16 18:15:25.014,0.017689,0.004872,-0.006449,0.003490,-0.001702,0.013610
2025-12-16 18:15:25.015,0.018890,0.002769,-0.006214,0.000677,-0.003205,0.008722
2025-12-16 18:15:25.016,0.018895,-0.000012,-0.008082,-0.001678,-0.000706,0.004394
2025-12-16 18:15:25.018,0.017735,0.002014,-0.007458,0.001146,0.001646,0.008703
2025-12-16 18:15:25.019,0.015822,0.002972,-0.008851,0.001097,0.002105,0.013977
2025-12-16 18:15:25.021,0.016278,0.002225,-0.008954,-0.000194,0.000189,0.012825
2025-12-16 18:15:25.022,0.017402,0.002201,-0.008762,-0.001204,-0.001018,0.011623
2025-12-16 18:15:25.023,0.017403,0.003980,-0.006506,0.001281,-0.002241,0.009915
2025-12-16 18:15:25.024,0.016650,0.002697,-0.007903,0.001290,0.002206,0.004471
2025-12-16 18:15:25.025,0.017333,0.002183,-0.008398,-0.000150,0.001860,0.004425
2025-12-16 18:15:25.027,0.016942,0.002996,-0.008178,-0.001639,-0.000557,0.008141
2025-12-16 18:15:25.028,0.017482,0.003832,-0.007604,-0.000476,-0.002231,0.006981
2025-12-16 18:15:25.029,0.016563,0.004577,-0.008418,-0.001493,-0.000691,0.010498
2025-12-16 18:15:25.030,0.016944,0.004488,-0.006712,0.000797,-0.000836,0.005853
2025-12-16 18:15:25.032,0.017640,0.003077,-0.007618,-0.001079,0.000458,0.004618
2025-12-16 18:15:25.033,0.016727,0.001475,-0.009619,-0.001607,0.004228,-0.000314
2025-12-16 18:15:25.034,0.018114,-0.000496,-0.010210,-0.001582,0.006584,-0.008155
2025-12-16 18:15:25.035,0.018194,-0.001133,-0.010039,-0.000227,0.007057,-0.010137
2025-12-16 18:15:25.036,0.019304,-0.000058,-0.007558,0.002289,0.001874,-0.009079
2025-12-16 18:15:25.039,0.019129,0.000776,-0.008072,-0.000903,0.000601,-0.002463
2025-12-16 18:15:25.040,0.020385,0.001970,-0.007052,0.001021,0.000048,-0.004339
2025-12-16 18:15:25.041,0.020019,0.002398,-0.007297,0.000831,-0.001038,-0.003091
2025-12-16 18:15:25.042,0.018357,0.003988,-0.007433,0.005465,0.001278,0.001794
2025-12-16 18:15:25.043,0.017216,0.002845,-0.008655,0.003964,0.003949,-0.000148
2025-12-16 18:15:25.044,0.017306,0.003237,-0.008535,0.004235,0.004744,-0.001270
2025-12-16 18:15:25.045,0.017075,0.000941,-0.010589,-0.001600,0.007313,-0.001036
2025-12-16 18:15:25.047,0.017278,0.001176,-0.009327,-0.002735,0.003726,0.000512
2025-12-16 18:15:25.048,0.017199,0.002778,-0.009634,-0.001225,0.002628,0.002577
2025-12-16 18:15:25.049,0.018086,0.003401,-0.007333,0.001031,-0.001393,0.002538
2025-12-16 18:15:25.050,0.018040,0.002952,-0.007731,-0.000494,0.000719,0.002787
2025-12-16 18:15:25.051,0.018536,0.001143,-0.007339,0.000680,0.000537,-0.002901
2025-12-16 18:15:25.053,0.016871,0.001190,-0.009705,-0.003791,0.002066,0.002997
2025-12-16 18:15:25.054,0.018756,0.001484,-0.007892,-0.001463,-0.001503,-0.000293
2025-12-16 18:15:25.055,0.018710,0.002025,-0.007775,0.000647,0.000427,-0.001936
2025-12-16 18:15:25.056,0.018906,0.002022,-0.007006,0.001856,0.000738,-0.003639
2025-12-16 18:15:25.058,0.019547,0.001532,-0.004704,0.003143,-0.004696,-0.005432
2025-12-16 18:15:25.059,0.019759,0.001569,-0.006375,0.002799,-0.002491,-0.006157
2025-12-16 18:15:25.060,0.018146,0.002787,-0.007300,0.006012,0.002904,-0.003625
2025-12-16 18:15:25.061,0.017468,0.003938,-0.006312,0.006490,0.002859,-0.002855
2025-12-16 18:15:25.063,0.016803,0.002512,-0.007629,0.000103,0.002033,0.001902
2025-12-16 18:15:25.064,0.015495,0.003229,-0.008804,0.000789,0.003772,0.003518
2025-12-16 18:15:25.066,0.015888,0.003628,-0.007209,-0.000772,0.000203,0.007563
2025-12-16 18:15:25.067,0.014485,0.004946,-0.008410,0.000994,0.004385,0.012393
2025-12-16 18:15:25.068,0.015700,0.004816,-0.008072,0.000836,0.002887,0.008085
2025-12-16 18:15:25.069,0.015519,0.003809,-0.008949,0.000905,0.004227,0.005139
2025-12-16 18:15:25.072,0.016095,0.002490,-0.009239,-0.000112,0.005424,0.001979
2025-12-16 18:15:25.073,0.017289,0.003305,-0.008322,0.001355,0.004254,0.000044
2025-12-16 18:15:25.075,0.015358,0.002738,-0.009858,0.000022,0.003246,0.001020
