timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:30:39.981,0.002292,-0.003946,-0.010319,-0.002389,0.004850,-0.002351
2025-12-16 17:30:39.983,0.002385,-0.002171,-0.008833,-0.001794,-0.002013,0.004252
2025-12-16 17:30:39.984,0.002216,-0.001888,-0.008896,-0.002031,-0.005330,0.007192
2025-12-16 17:30:39.985,0.004217,-0.004376,-0.006910,-0.001812,-0.007148,0.001114
2025-12-16 17:30:39.986,0.002698,-0.004720,-0.009027,-0.002968,0.001311,-0.001457
2025-12-16 17:30:39.987,0.002039,-0.003241,-0.008382,-0.001884,-0.000355,0.001796
2025-12-16 17:30:39.988,0.001301,-0.002517,-0.007726,-0.002225,-0.000372,0.003597
2025-12-16 17:30:39.990,0.002102,-0.003026,-0.007895,-0.002330,-0.002458,0.003065
2025-12-16 17:30:39.991,0.002687,-0.003973,-0.008187,-0.002484,-0.005983,0.003714
2025-12-16 17:30:39.993,0.004373,-0.004033,-0.007235,-0.002279,-0.005976,0.001706
2025-12-16 17:30:39.994,0.003392,-0.004167,-0.006652,-0.001381,-0.004822,0.001064
2025-12-16 17:30:39.995,0.004452,-0.005231,-0.005591,-0.000810,-0.005087,-0.003028
2025-12-16 17:30:39.996,0.004521,-0.005479,-0.005586,-0.001099,-0.006375,-0.002430
2025-12-16 17:30:39.997,0.000467,-0.004173,-0.006758,-0.002540,-0.001454,0.001354
2025-12-16 17:30:39.998,0.002146,-0.005742,-0.006128,-0.002797,-0.001903,-0.003367
2025-12-16 17:30:39.999,0.001844,-0.004066,-0.003966,-0.002292,-0.009480,0.002096
2025-12-16 17:30:40.001,0.000812,-0.003668,-0.003856,-0.001704,-0.009514,0.004153
2025-12-16 17:30:40.002,0.000488,-0.001983,-0.004203,0.000840,-0.007306,0.002802
2025-12-16 17:30:40.003,0.000253,-0.001925,-0.004176,0.000006,-0.007495,0.003884
2025-12-16 17:30:40.004,-0.000003,-0.001999,-0.005153,-0.000376,-0.005082,0.004130
2025-12-16 17:30:40.005,0.001058,-0.003489,-0.003684,-0.000735,-0.009421,0.002450
2025-12-16 17:30:40.006,0.001332,-0.002722,-0.001740,-0.000386,-0.013863,0.004860
2025-12-16 17:30:40.007,-0.000130,-0.005064,-0.004935,-0.002643,-0.005736,0.001232
2025-12-16 17:30:40.008,0.000585,-0.004003,-0.003331,-0.001773,-0.009534,0.003052
2025-12-16 17:30:40.009,0.000797,-0.005833,-0.004398,-0.002510,-0.007695,-0.000197
2025-12-16 17:30:40.010,-0.001277,-0.003020,-0.004464,0.004509,-0.001795,0.006530
2025-12-16 17:30:40.012,-0.001661,-0.001152,-0.003464,0.003646,-0.004366,0.009804
2025-12-16 17:30:40.013,-0.001011,-0.002355,-0.004059,0.002264,-0.004659,0.007479
2025-12-16 17:30:40.014,0.000755,-0.003857,-0.002512,0.001305,-0.007590,0.002474
2025-12-16 17:30:40.015,0.001455,-0.005001,-0.003791,-0.000012,-0.001866,-0.002894
2025-12-16 17:30:40.016,0.001620,-0.005029,-0.002333,-0.000248,-0.006315,-0.001931
2025-12-16 17:30:40.017,-0.000144,-0.005119,-0.003199,-0.001420,-0.003299,-0.001520
2025-12-16 17:30:40.018,0.001344,-0.005787,-0.003133,-0.001192,-0.005414,-0.002945
2025-12-16 17:30:40.019,0.000999,-0.006559,-0.003744,-0.001986,-0.004682,-0.003890
2025-12-16 17:30:40.021,0.001771,-0.007133,-0.004321,-0.003573,-0.005607,-0.004350
2025-12-16 17:30:40.022,0.001045,-0.005710,-0.003378,-0.002324,-0.006989,-0.001712
2025-12-16 17:30:40.023,0.001602,-0.005072,-0.002534,-0.001786,-0.010710,-0.000022
2025-12-16 17:30:40.024,0.001486,-0.006325,-0.002446,-0.001727,-0.012183,-0.000588
2025-12-16 17:30:40.025,0.001446,-0.006966,-0.003211,-0.002583,-0.011034,-0.001341
2025-12-16 17:30:40.026,0.000936,-0.008287,-0.003526,-0.003072,-0.006204,-0.006068
2025-12-16 17:30:40.027,0.000611,-0.007227,-0.003404,-0.003473,-0.005931,-0.004382
2025-12-16 17:30:40.028,-0.001186,-0.005855,-0.003143,0.000202,-0.004022,0.000223
2025-12-16 17:30:40.029,-0.000871,-0.006155,-0.002239,0.000335,-0.004698,-0.002181
2025-12-16 17:30:40.031,0.000955,-0.007571,-0.002636,-0.000519,-0.008076,-0.003850
2025-12-16 17:30:40.032,0.000290,-0.008338,-0.003014,-0.002151,-0.008681,-0.004239
2025-12-16 17:30:40.033,0.000691,-0.007247,-0.002089,-0.001805,-0.009910,-0.002732
2025-12-16 17:30:40.034,0.001128,-0.005750,-0.001508,-0.001591,-0.014932,0.001928
2025-12-16 17:30:40.035,0.002144,-0.006058,-0.000500,-0.001336,-0.017503,0.000694
2025-12-16 17:30:40.036,0.002260,-0.005025,-0.000260,-0.000487,-0.016092,0.001179
2025-12-16 17:30:40.037,0.001623,-0.006630,-0.000881,0.000662,-0.007458,-0.009003
2025-12-16 17:30:40.038,0.002446,-0.008249,-0.001248,-0.000468,-0.004176,-0.014440
2025-12-16 17:30:40.040,0.000334,-0.007468,-0.002082,-0.001081,-0.003341,-0.009397
2025-12-16 17:30:40.041,0.000093,-0.004255,-0.001140,-0.000231,-0.007191,-0.001598
2025-12-16 17:30:40.042,-0.000959,-0.004335,-0.001853,-0.001604,-0.005920,-0.001184
2025-12-16 17:30:40.043,0.000601,-0.004974,-0.001024,-0.001471,-0.008244,-0.003203
2025-12-16 17:30:40.044,-0.001019,-0.004755,-0.002531,-0.002172,-0.005739,-0.000688
2025-12-16 17:30:40.045,-0.001375,-0.005933,-0.002635,-0.002580,-0.008520,0.000294
2025-12-16 17:30:40.046,-0.002344,-0.005214,-0.002991,-0.001885,-0.006235,0.001586
2025-12-16 17:30:40.048,-0.001665,-0.004371,-0.001973,0.000269,-0.007843,-0.001372
2025-12-16 17:30:40.049,-0.002137,-0.004021,-0.002229,-0.000120,-0.011015,0.003790
2025-12-16 17:30:40.050,-0.002369,-0.005259,-0.003532,-0.001636,-0.012703,0.004657
2025-12-16 17:30:40.051,-0.001358,-0.007583,-0.003950,-0.002754,-0.014003,0.001229
2025-12-16 17:30:40.052,-0.001741,-0.006927,-0.003415,-0.002790,-0.011096,0.000303
2025-12-16 17:30:40.053,-0.002351,-0.005024,-0.003070,-0.001982,-0.015395,0.007175
2025-12-16 17:30:40.054,-0.002686,-0.005805,-0.003179,0.000142,-0.013381,0.002745
2025-12-16 17:30:40.055,-0.002275,-0.006314,-0.003504,-0.001953,-0.010190,0.000552
2025-12-16 17:30:40.057,-0.002187,-0.005847,-0.003705,-0.002720,-0.008059,0.000832
2025-12-16 17:30:40.058,-0.002146,-0.005440,-0.002929,0.000749,-0.005298,-0.004023
2025-12-16 17:30:40.059,-0.002740,-0.005240,-0.003734,0.000201,-0.006209,-0.000366
2025-12-16 17:30:40.060,-0.002885,-0.003790,-0.003502,-0.000919,-0.009890,0.004771
2025-12-16 17:30:40.061,-0.002478,-0.004129,-0.003326,-0.001031,-0.006909,0.002641
2025-12-16 17:30:40.062,-0.000814,-0.004629,-0.002675,-0.001801,-0.012814,0.003524
2025-12-16 17:30:40.063,0.000292,-0.004673,-0.001627,0.000405,-0.011936,-0.001108
2025-12-16 17:30:40.064,-0.001909,-0.003566,-0.003523,-0.000581,-0.010058,0.004318
2025-12-16 17:30:40.066,-0.001862,-0.002892,-0.003112,0.000130,-0.010013,0.005711
2025-12-16 17:30:40.067,-0.002528,-0.002424,-0.003285,-0.000853,-0.008784,0.006914
2025-12-16 17:30:40.068,-0.002984,-0.003070,-0.004069,-0.002213,-0.006279,0.005432
2025-12-16 17:30:40.069,-0.002578,-0.005882,-0.004932,-0.003138,-0.004601,0.001014
2025-12-16 17:30:40.070,-0.001141,-0.004739,-0.002687,0.004042,-0.005376,-0.001349
2025-12-16 17:30:40.071,-0.002607,-0.002423,-0.002654,0.002361,-0.006660,0.004898
2025-12-16 17:30:40.072,-0.002022,-0.004620,-0.003494,0.000015,-0.005009,0.000912
2025-12-16 17:30:40.073,-0.001089,-0.006865,-0.003614,-0.000777,-0.005235,-0.002828
2025-12-16 17:30:40.074,0.000755,-0.006781,-0.001949,-0.000182,-0.008079,-0.004771
2025-12-16 17:30:40.075,-0.002320,-0.005200,-0.004026,0.000158,-0.002235,0.001356
2025-12-16 17:30:40.076,-0.002009,-0.003879,-0.002314,0.003034,-0.007420,0.001210
2025-12-16 17:30:40.077,-0.003586,-0.003778,-0.004607,0.000788,-0.001890,0.002266
2025-12-16 17:30:40.079,-0.002968,-0.003966,-0.003654,0.002319,-0.006246,0.005734
2025-12-16 17:30:40.080,-0.002970,-0.004532,-0.003734,0.002176,-0.005041,0.004181
2025-12-16 17:30:40.081,-0.002100,-0.006702,-0.004048,0.000287,-0.008300,0.002249
2025-12-16 17:30:40.082,-0.002468,-0.006687,-0.004581,0.002133,-0.004272,-0.002593
2025-12-16 17:30:40.083,-0.002471,-0.006279,-0.004574,0.002496,-0.003375,-0.005271
2025-12-16 17:30:40.084,-0.002550,-0.004579,-0.003594,0.007658,-0.000367,-0.005272
2025-12-16 17:30:40.085,-0.001663,-0.006819,-0.003665,0.004789,-0.002389,-0.007428
2025-12-16 17:30:40.086,-0.002228,-0.006511,-0.003830,0.002052,-0.003311,-0.003796
2025-12-16 17:30:40.087,-0.002790,-0.007022,-0.004927,0.001240,0.000344,-0.004989
2025-12-16 17:30:40.088,-0.003657,-0.006303,-0.004784,0.003589,-0.000590,-0.001562
2025-12-16 17:30:40.089,-0.003386,-0.006201,-0.004724,0.001946,0.000083,-0.002683
2025-12-16 17:30:40.091,-0.002864,-0.005666,-0.004628,0.002464,0.000632,-0.005686
2025-12-16 17:30:40.092,-0.002024,-0.004578,-0.003303,0.001895,-0.006935,-0.000635
2025-12-16 17:30:40.093,-0.003269,-0.004388,-0.003672,0.000751,-0.009215,0.004396
2025-12-16 17:30:40.094,-0.003034,-0.004662,-0.003768,-0.000228,-0.011486,0.006116
2025-12-16 17:30:40.095,-0.003298,-0.005921,-0.005652,0.000133,-0.004171,-0.001515
2025-12-16 17:30:40.096,-0.003867,-0.006712,-0.005734,-0.001308,-0.005994,0.000073
2025-12-16 17:30:40.097,-0.002622,-0.008160,-0.004970,-0.002684,-0.009595,-0.000053
2025-12-16 17:30:40.098,-0.004919,-0.007890,-0.006980,-0.004314,-0.003437,0.000773
2025-12-16 17:30:40.099,-0.004052,-0.008926,-0.006893,-0.005437,-0.004865,-0.001114
2025-12-16 17:30:40.100,-0.003531,-0.008145,-0.005404,0.001070,-0.006973,-0.000697
2025-12-16 17:30:40.102,-0.003121,-0.006642,-0.004681,0.003041,-0.004369,-0.003626
2025-12-16 17:30:40.103,-0.004663,-0.004851,-0.006964,0.001536,-0.001510,0.001168
2025-12-16 17:30:40.104,-0.003517,-0.002455,-0.004294,0.001731,-0.005418,0.004476
2025-12-16 17:30:40.105,-0.003365,-0.003409,-0.004820,0.000547,-0.003808,0.003363
2025-12-16 17:30:40.107,-0.003280,-0.004624,-0.004816,-0.001084,-0.002889,0.001213
2025-12-16 17:30:40.108,-0.003622,-0.005207,-0.004988,0.001258,0.000368,-0.003956
2025-12-16 17:30:40.109,-0.002479,-0.007340,-0.005260,-0.000912,-0.001437,-0.005939
2025-12-16 17:30:40.110,-0.002333,-0.006272,-0.004538,-0.000451,-0.001695,-0.004200
2025-12-16 17:30:40.111,-0.003185,-0.008159,-0.005852,-0.000991,0.000738,-0.008695
2025-12-16 17:30:40.112,-0.002360,-0.008457,-0.005338,-0.001217,-0.002460,-0.007532
2025-12-16 17:30:40.113,-0.003117,-0.006445,-0.005140,-0.001562,-0.007582,0.000084
2025-12-16 17:30:40.114,-0.002670,-0.005712,-0.004370,-0.000123,-0.008340,-0.001016
2025-12-16 17:30:40.115,-0.004704,-0.005159,-0.005175,0.001229,-0.006096,0.004767
2025-12-16 17:30:40.116,-0.004994,-0.004576,-0.004415,0.004110,-0.002219,0.005010
2025-12-16 17:30:40.118,-0.004064,-0.005530,-0.004739,0.001436,-0.006216,0.005571
2025-12-16 17:30:40.119,-0.004593,-0.005111,-0.006047,-0.000116,-0.007186,0.008657
2025-12-16 17:30:40.120,-0.005216,-0.006072,-0.006060,-0.001387,-0.004988,0.006556
2025-12-16 17:30:40.121,-0.006604,-0.005086,-0.007833,-0.002230,-0.001143,0.007557
2025-12-16 17:30:40.122,-0.007307,-0.005557,-0.007967,-0.004151,-0.001588,0.008028
2025-12-16 17:30:40.123,-0.005341,-0.005615,-0.006046,-0.000720,-0.002555,0.001716
2025-12-16 17:30:40.124,-0.004144,-0.007933,-0.006636,-0.000410,0.000446,-0.007127
2025-12-16 17:30:40.125,-0.004378,-0.006837,-0.005967,-0.000455,-0.002955,-0.001982
2025-12-16 17:30:40.126,-0.005925,-0.005681,-0.006882,-0.001301,-0.003242,0.003957
2025-12-16 17:30:40.127,-0.005891,-0.004692,-0.005147,0.004627,-0.005651,0.007171
2025-12-16 17:30:40.128,-0.006734,-0.004956,-0.005690,0.005220,-0.001794,0.007725
2025-12-16 17:30:40.130,-0.006284,-0.002820,-0.005812,0.006452,-0.003675,0.009006
2025-12-16 17:30:40.131,-0.006989,-0.002708,-0.005906,0.004058,-0.001224,0.008635
2025-12-16 17:30:40.132,-0.006578,-0.002258,-0.006134,0.006833,0.002668,0.006368
2025-12-16 17:30:40.133,-0.006435,-0.002149,-0.006774,0.008052,0.003184,0.009415
2025-12-16 17:30:40.134,-0.004608,-0.003397,-0.005190,0.005128,0.000228,0.006120
2025-12-16 17:30:40.135,-0.003502,-0.002018,-0.002960,0.009942,-0.001363,0.003735
2025-12-16 17:30:40.136,-0.004699,-0.001469,-0.004130,0.010008,-0.001871,0.010313
2025-12-16 17:30:40.137,-0.004615,-0.002828,-0.005175,0.006286,-0.003032,0.009640
2025-12-16 17:30:40.138,-0.005629,-0.003422,-0.006390,0.002934,-0.004450,0.009034
2025-12-16 17:30:40.139,-0.005119,-0.003279,-0.006935,0.000916,-0.001418,0.007030
2025-12-16 17:30:40.140,-0.004486,-0.005648,-0.008479,-0.001191,-0.002240,0.005222
2025-12-16 17:30:40.141,-0.004303,-0.008365,-0.010913,-0.003600,0.003253,0.000441
2025-12-16 17:30:40.142,-0.005785,-0.005472,-0.009937,0.000398,0.006333,0.005575
2025-12-16 17:30:40.144,-0.004244,-0.004007,-0.007108,0.003429,0.002586,0.001425
2025-12-16 17:30:40.145,-0.004101,-0.005049,-0.008830,0.002711,0.003796,-0.000976
2025-12-16 17:30:40.146,-0.003418,-0.005804,-0.007812,0.003288,0.000727,-0.003950
2025-12-16 17:30:40.147,-0.001483,-0.007438,-0.006495,0.003475,0.000045,-0.011321
2025-12-16 17:30:40.148,-0.002860,-0.007317,-0.007349,0.001120,-0.001233,-0.006361
2025-12-16 17:30:40.149,-0.003243,-0.005993,-0.007428,0.000065,-0.002421,-0.001506
2025-12-16 17:30:40.150,-0.002943,-0.003216,-0.005558,-0.000805,-0.007403,0.006367
2025-12-16 17:30:40.151,-0.001676,-0.005884,-0.005499,0.001467,-0.007283,-0.001650
2025-12-16 17:30:40.152,-0.002547,-0.006028,-0.005202,0.005089,-0.007043,-0.000886
2025-12-16 17:30:40.154,-0.004054,-0.004414,-0.007100,0.002129,-0.003553,0.003853
2025-12-16 17:30:40.155,-0.003164,-0.005321,-0.006347,0.000937,-0.007988,0.004509
2025-12-16 17:30:40.156,-0.002077,-0.007345,-0.007794,0.001470,-0.004553,-0.003172
2025-12-16 17:30:40.157,-0.002281,-0.007116,-0.008854,0.002243,-0.002566,-0.004534
2025-12-16 17:30:40.158,-0.002439,-0.007251,-0.008461,-0.000079,-0.000377,-0.005013
2025-12-16 17:30:40.159,-0.003249,-0.006104,-0.008479,0.002476,-0.000290,0.001233
2025-12-16 17:30:40.160,-0.004257,-0.005144,-0.009421,-0.000141,-0.002189,0.006265
2025-12-16 17:30:40.161,-0.003299,-0.005852,-0.008645,-0.000811,-0.003448,0.004378
2025-12-16 17:30:40.162,-0.002968,-0.006906,-0.008754,-0.001304,-0.000510,0.001023
2025-12-16 17:30:40.163,-0.000675,-0.009145,-0.007889,-0.002988,-0.006787,-0.001398
2025-12-16 17:30:40.164,-0.003920,-0.007584,-0.011232,-0.001654,0.002169,0.004632
2025-12-16 17:30:40.166,-0.004251,-0.007723,-0.010532,0.002338,0.001768,0.002925
2025-12-16 17:30:40.167,-0.002756,-0.008203,-0.009740,0.000857,-0.003421,0.003108
2025-12-16 17:30:40.168,-0.003225,-0.007798,-0.008947,0.001416,0.001459,0.001982
2025-12-16 17:30:40.169,-0.002357,-0.007214,-0.006940,0.004180,-0.003217,0.004252
2025-12-16 17:30:40.170,-0.000585,-0.007639,-0.004722,0.005732,-0.010140,0.005428
2025-12-16 17:30:40.171,-0.001233,-0.008208,-0.006359,0.002922,-0.004584,0.001533
2025-12-16 17:30:40.172,-0.000510,-0.009507,-0.005988,0.001710,-0.006308,-0.001425
2025-12-16 17:30:40.173,-0.002403,-0.008446,-0.007407,-0.000027,-0.006069,0.003595
2025-12-16 17:30:40.174,-0.003696,-0.007534,-0.007573,-0.000166,-0.002612,0.004971
2025-12-16 17:30:40.175,-0.004350,-0.005877,-0.006940,0.001821,-0.004831,0.010088
2025-12-16 17:30:40.177,-0.004028,-0.007090,-0.008162,-0.000645,0.000449,0.003690
2025-12-16 17:30:40.178,-0.003277,-0.005871,-0.006809,0.001875,-0.002513,0.006797
2025-12-16 17:30:40.179,-0.001517,-0.005930,-0.006384,0.000993,-0.003736,0.005014
2025-12-16 17:30:40.180,-0.002576,-0.007320,-0.008190,-0.000946,0.001541,0.001315
2025-12-16 17:30:40.181,-0.002201,-0.009041,-0.008691,-0.002125,0.000397,-0.000628
2025-12-16 17:30:40.182,-0.002193,-0.009162,-0.008842,-0.002986,-0.002764,0.001057
2025-12-16 17:30:40.183,-0.003534,-0.008196,-0.009879,-0.001489,0.002307,0.002008
2025-12-16 17:30:40.184,-0.003375,-0.009303,-0.011644,-0.003578,0.002023,0.001524
2025-12-16 17:30:40.185,-0.003797,-0.009348,-0.010840,-0.000885,0.000975,0.003291
2025-12-16 17:30:40.187,-0.002885,-0.009976,-0.009419,0.001688,0.002722,0.000520
2025-12-16 17:30:40.188,-0.002377,-0.011685,-0.008821,0.000485,0.003217,-0.004615
2025-12-16 17:30:40.189,-0.001616,-0.012335,-0.009707,-0.001700,0.005375,-0.008070
2025-12-16 17:30:40.190,-0.000640,-0.012133,-0.009449,-0.002570,0.009386,-0.012585
2025-12-16 17:30:40.191,0.000311,-0.010959,-0.006566,0.000379,0.004755,-0.010249
2025-12-16 17:30:40.192,0.002359,-0.011326,-0.004296,-0.000678,-0.005876,-0.009663
2025-12-16 17:30:40.193,-0.001023,-0.008173,-0.005747,0.002100,0.000772,-0.002638
2025-12-16 17:30:40.194,-0.002114,-0.007727,-0.006516,0.003671,0.004868,-0.001363
2025-12-16 17:30:40.195,-0.001190,-0.007150,-0.005454,0.002997,-0.002324,0.001925
2025-12-16 17:30:40.196,-0.000037,-0.009614,-0.006885,-0.001562,-0.003163,-0.004106
2025-12-16 17:30:40.197,0.000365,-0.010300,-0.007738,-0.002848,-0.005795,-0.002401
2025-12-16 17:30:40.199,-0.000350,-0.010046,-0.008498,-0.004193,-0.002615,-0.003537
2025-12-16 17:30:40.200,-0.000436,-0.011481,-0.009015,-0.004430,0.001097,-0.007899
2025-12-16 17:30:40.201,-0.000603,-0.010896,-0.009079,-0.004252,-0.001664,-0.005297
2025-12-16 17:30:40.202,-0.001431,-0.008860,-0.006334,-0.000016,-0.002236,-0.001509
2025-12-16 17:30:40.203,-0.003938,-0.006762,-0.007869,0.002002,0.005490,0.001884
2025-12-16 17:30:40.204,-0.001935,-0.007269,-0.007077,0.000553,-0.002218,0.002377
2025-12-16 17:30:40.206,0.000396,-0.010834,-0.007253,-0.001772,0.000604,-0.008634
2025-12-16 17:30:40.207,-0.001023,-0.008456,-0.008381,-0.002421,0.003643,-0.003776
2025-12-16 17:30:40.208,-0.000621,-0.007327,-0.007106,-0.001883,0.000916,-0.003067
2025-12-16 17:30:40.209,-0.000442,-0.008479,-0.007667,0.000227,0.002750,-0.003737
2025-12-16 17:30:40.210,-0.000155,-0.007917,-0.007144,-0.000245,-0.001511,-0.001486
2025-12-16 17:30:40.211,-0.000011,-0.006719,-0.006654,-0.001114,-0.003720,0.000407
2025-12-16 17:30:40.213,0.000763,-0.008521,-0.008205,-0.002265,-0.002809,-0.002296
2025-12-16 17:30:40.214,-0.000596,-0.007454,-0.009809,-0.004252,-0.003130,0.001977
2025-12-16 17:30:40.215,0.000556,-0.007775,-0.007647,-0.000329,-0.002191,-0.000345
2025-12-16 17:30:40.217,0.001070,-0.007736,-0.007045,-0.000772,-0.004903,-0.000710
2025-12-16 17:30:40.218,0.000450,-0.006653,-0.006582,0.001633,-0.001750,0.000823
2025-12-16 17:30:40.219,0.000140,-0.005953,-0.007203,0.004380,-0.003268,0.005483
2025-12-16 17:30:40.220,-0.000125,-0.006851,-0.007165,0.005434,0.002174,0.001607
2025-12-16 17:30:40.221,-0.000096,-0.006141,-0.006926,0.003651,0.000783,0.002135
2025-12-16 17:30:40.222,0.001057,-0.008280,-0.008237,0.001115,0.002276,-0.003256
2025-12-16 17:30:40.223,0.001074,-0.009152,-0.009414,-0.001226,0.000793,-0.003446
2025-12-16 17:30:40.224,0.000363,-0.007208,-0.008884,-0.001236,-0.002759,0.001853
2025-12-16 17:30:40.225,0.000478,-0.006165,-0.008588,0.000774,0.000687,0.001620
2025-12-16 17:30:40.226,0.000745,-0.006328,-0.008019,0.005871,-0.000106,-0.000738
2025-12-16 17:30:40.228,0.001676,-0.007826,-0.008858,0.003933,0.002440,-0.004208
2025-12-16 17:30:40.229,0.000474,-0.006601,-0.009605,0.004695,0.002457,0.001179
2025-12-16 17:30:40.230,0.000248,-0.007965,-0.010401,0.003836,0.004929,-0.000399
2025-12-16 17:30:40.231,-0.000175,-0.007719,-0.011015,0.004970,0.005045,0.002092
2025-12-16 17:30:40.232,0.002356,-0.007879,-0.009117,0.003976,-0.002450,0.000541
2025-12-16 17:30:40.233,0.002537,-0.009370,-0.010287,0.001319,0.000582,-0.003559
2025-12-16 17:30:40.234,0.001802,-0.010228,-0.011339,-0.000490,0.002102,-0.004250
2025-12-16 17:30:40.235,0.000267,-0.007294,-0.011487,0.000484,0.000331,0.003844
2025-12-16 17:30:40.236,0.001350,-0.007652,-0.009765,0.001073,0.000396,-0.003537
2025-12-16 17:30:40.238,-0.000117,-0.007342,-0.011409,-0.000640,0.002182,-0.001208
2025-12-16 17:30:40.239,0.002296,-0.007041,-0.009166,0.000167,-0.005249,0.000290
2025-12-16 17:30:40.240,0.001540,-0.007565,-0.009762,0.002325,-0.003144,0.001508
2025-12-16 17:30:40.241,-0.000879,-0.006293,-0.012875,-0.000515,0.005207,0.003686
2025-12-16 17:30:40.242,0.000206,-0.005810,-0.011229,0.002332,0.001470,0.005964
2025-12-16 17:30:40.243,-0.000624,-0.004736,-0.011817,0.001545,0.000703,0.005012
2025-12-16 17:30:40.244,0.000142,-0.003093,-0.010173,0.000921,-0.004532,0.008745
2025-12-16 17:30:40.245,0.000351,-0.004371,-0.009657,0.000443,-0.003713,0.005275
2025-12-16 17:30:40.246,0.001757,-0.004691,-0.009111,-0.000672,-0.004949,0.004242
2025-12-16 17:30:40.248,0.000424,-0.003663,-0.009310,0.001262,-0.000427,0.007241
2025-12-16 17:30:40.249,0.001046,-0.004565,-0.009709,0.004282,0.000590,0.005898
2025-12-16 17:30:40.250,0.000137,-0.004826,-0.010553,0.004687,0.006168,0.004836
2025-12-16 17:30:40.251,-0.000648,-0.005269,-0.011121,0.005208,0.007754,0.005519
2025-12-16 17:30:40.252,0.002011,-0.006130,-0.010278,0.003438,0.002870,0.001768
2025-12-16 17:30:40.253,0.002360,-0.006352,-0.010519,0.004493,0.002232,-0.002259
2025-12-16 17:30:40.254,0.001386,-0.005948,-0.011631,0.004541,0.004212,0.001427
2025-12-16 17:30:40.255,0.001879,-0.008077,-0.013141,0.000485,0.002640,-0.002717
2025-12-16 17:30:40.256,0.001337,-0.007631,-0.013343,-0.000534,0.000578,0.001000
2025-12-16 17:30:40.258,0.001431,-0.006164,-0.013157,-0.000406,-0.002146,0.005305
2025-12-16 17:30:40.259,0.002443,-0.006061,-0.011902,-0.000167,-0.005445,0.004148
2025-12-16 17:30:40.260,0.001586,-0.006062,-0.012948,-0.000871,-0.002603,0.004612
2025-12-16 17:30:40.261,0.001420,-0.005644,-0.013865,-0.002313,-0.000140,0.004346
2025-12-16 17:30:40.262,0.004515,-0.006662,-0.011953,0.000258,-0.005863,-0.001329
2025-12-16 17:30:40.263,0.002138,-0.005195,-0.012793,0.000598,-0.002583,0.000692
2025-12-16 17:30:40.264,0.000329,-0.004412,-0.013543,0.002803,0.000940,0.006362
2025-12-16 17:30:40.265,-0.001287,-0.002678,-0.014427,-0.000244,0.005542,0.009479
2025-12-16 17:30:40.266,-0.000573,-0.001352,-0.011734,-0.000523,-0.002185,0.013177
2025-12-16 17:30:40.268,0.001102,-0.003681,-0.011425,-0.002003,-0.001842,0.006893
2025-12-16 17:30:40.269,0.000789,-0.001655,-0.010197,-0.002408,-0.005242,0.010983
2025-12-16 17:30:40.270,0.000973,-0.001943,-0.011847,-0.002259,-0.003309,0.010856
2025-12-16 17:30:40.271,0.002872,-0.001462,-0.009175,-0.001416,-0.011439,0.013019
