timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:31.170,-0.042636,0.001395,0.014049,0.000406,-0.003796,-0.001618
2025-12-16 18:23:31.171,-0.044100,0.002066,0.012144,0.000851,0.001729,-0.000277
2025-12-16 18:23:31.172,-0.043945,0.002340,0.013183,-0.001143,-0.000694,-0.001676
2025-12-16 18:23:31.174,-0.042732,0.003362,0.014056,0.003514,0.003322,-0.003092
2025-12-16 18:23:31.176,-0.044167,0.005770,0.015533,0.001399,-0.007599,0.010434
2025-12-16 18:23:31.177,-0.044655,0.003002,0.013605,0.002474,-0.000843,0.001756
2025-12-16 18:23:31.179,-0.045586,0.005489,0.014873,0.004168,-0.001741,0.006056
2025-12-16 18:23:31.180,-0.044857,0.003236,0.013752,0.001902,0.006268,-0.002747
2025-12-16 18:23:31.181,-0.041630,0.004921,0.016595,0.005424,-0.005458,-0.001046
2025-12-16 18:23:31.182,-0.042041,0.003784,0.014293,0.000787,-0.000074,-0.006323
2025-12-16 18:23:31.183,-0.040908,0.005752,0.018559,0.003734,-0.003597,-0.005350
2025-12-16 18:23:31.184,-0.041785,0.007390,0.016502,0.004629,0.004652,-0.003770
2025-12-16 18:23:31.185,-0.043931,0.005517,0.014365,0.005079,0.007301,-0.002538
2025-12-16 18:23:31.187,-0.043986,0.005214,0.015172,0.003896,0.006766,-0.003560
2025-12-16 18:23:31.188,-0.042707,0.005370,0.015929,0.002424,0.003323,-0.001159
2025-12-16 18:23:31.189,-0.040584,0.003915,0.018341,0.002094,-0.002664,-0.003662
2025-12-16 18:23:31.191,-0.040647,0.005489,0.018953,0.003733,-0.010417,0.004025
2025-12-16 18:23:31.192,-0.039606,0.004392,0.018582,0.000424,-0.012812,0.002493
2025-12-16 18:23:31.193,-0.038998,0.005346,0.018306,0.001583,-0.009322,0.001170
2025-12-16 18:23:31.194,-0.039865,0.004315,0.017193,0.001216,-0.005790,-0.001110
2025-12-16 18:23:31.195,-0.040829,0.006290,0.018113,0.003477,-0.006037,0.001603
2025-12-16 18:23:31.197,-0.039723,0.005428,0.018959,-0.001813,-0.013475,0.003550
2025-12-16 18:23:31.198,-0.040718,0.003916,0.017829,-0.001432,-0.006141,-0.000951
2025-12-16 18:23:31.199,-0.039793,0.002923,0.019140,0.000388,-0.006022,-0.004318
2025-12-16 18:23:31.201,-0.042694,0.005041,0.017184,0.003139,0.001133,0.003168
2025-12-16 18:23:31.202,-0.040519,0.003469,0.017598,-0.001560,-0.006115,0.005245
2025-12-16 18:23:31.205,-0.042419,0.004991,0.017405,-0.002197,-0.005762,0.010942
2025-12-16 18:23:31.206,-0.042800,0.005174,0.017038,0.000057,-0.002274,0.006553
2025-12-16 18:23:31.211,-0.041344,0.005655,0.016526,0.001091,-0.003015,0.003971
2025-12-16 18:23:31.212,-0.040564,0.004702,0.015987,-0.001775,-0.005676,0.005138
2025-12-16 18:23:31.215,-0.042811,0.008439,0.015456,0.000701,-0.002609,0.009986
2025-12-16 18:23:31.216,-0.041405,0.005305,0.015850,-0.001653,-0.003558,0.007017
2025-12-16 18:23:31.218,-0.041275,0.005568,0.018138,0.000145,-0.004874,0.011283
2025-12-16 18:23:31.219,-0.041826,0.005324,0.017762,0.001477,-0.000479,0.011352
2025-12-16 18:23:31.221,-0.042285,0.006268,0.017210,0.001248,-0.000466,0.013632
2025-12-16 18:23:31.222,-0.041905,0.005122,0.016785,-0.000119,0.000722,0.006872
2025-12-16 18:23:31.223,-0.043203,0.006328,0.016911,-0.001621,0.001699,0.009852
2025-12-16 18:23:31.224,-0.042600,0.005660,0.016178,-0.002500,-0.000277,0.010437
2025-12-16 18:23:31.226,-0.041901,0.004520,0.015753,-0.003878,-0.002680,0.011005
2025-12-16 18:23:31.227,-0.041952,0.005231,0.014468,-0.002152,0.003940,0.006155
2025-12-16 18:23:31.228,-0.039608,0.005306,0.016831,-0.001742,0.000336,0.004973
2025-12-16 18:23:31.229,-0.040613,0.005560,0.017741,0.004003,0.000096,0.008940
2025-12-16 18:23:31.230,-0.039753,0.006993,0.020997,0.002252,-0.006866,0.011455
2025-12-16 18:23:31.231,-0.039503,0.004230,0.020142,-0.000641,-0.009010,0.009977
2025-12-16 18:23:31.232,-0.041577,0.003947,0.018544,0.000738,-0.000122,0.008813
2025-12-16 18:23:31.234,-0.041484,0.003320,0.016650,0.001244,0.003658,0.009642
2025-12-16 18:23:31.235,-0.040361,0.002605,0.018289,-0.002151,0.002862,0.004009
2025-12-16 18:23:31.236,-0.039084,0.000983,0.017463,-0.000677,0.000906,-0.001249
2025-12-16 18:23:31.237,-0.040725,0.001754,0.015677,-0.002587,0.007067,-0.000477
2025-12-16 18:23:31.238,-0.039153,0.003172,0.017014,-0.000313,0.005649,-0.003007
2025-12-16 18:23:31.240,-0.040157,0.006638,0.018788,0.005390,0.005223,0.001755
2025-12-16 18:23:31.241,-0.040236,0.004871,0.017451,0.001694,0.004186,0.002384
2025-12-16 18:23:31.242,-0.040161,0.005694,0.018360,-0.001920,-0.001344,0.006791
2025-12-16 18:23:31.243,-0.039596,0.006507,0.020704,0.002149,-0.001683,0.008381
2025-12-16 18:23:31.244,-0.040203,0.007600,0.019352,0.001542,0.000377,0.010080
2025-12-16 18:23:31.245,-0.041199,0.007468,0.018260,-0.001037,0.003969,0.008585
2025-12-16 18:23:31.247,-0.041272,0.006667,0.017830,0.000895,0.002962,0.010998
2025-12-16 18:23:31.248,-0.039081,0.003773,0.017843,-0.001037,-0.000037,0.006795
2025-12-16 18:23:31.249,-0.038054,0.002614,0.018970,0.001171,-0.003177,0.002694
2025-12-16 18:23:31.250,-0.038268,0.001008,0.018526,-0.000611,-0.002546,0.000930
2025-12-16 18:23:31.251,-0.037472,0.002897,0.019935,-0.000262,-0.005843,0.003433
2025-12-16 18:23:31.253,-0.037313,0.000867,0.018321,-0.002185,-0.003101,-0.000560
2025-12-16 18:23:31.254,-0.036312,-0.000458,0.019156,-0.001669,-0.003323,-0.007566
2025-12-16 18:23:31.255,-0.037184,0.000378,0.018263,-0.005237,-0.005242,0.000975
2025-12-16 18:23:31.256,-0.038859,-0.000743,0.015727,-0.006694,0.003927,-0.003350
2025-12-16 18:23:31.257,-0.038758,0.000121,0.017370,-0.006724,0.002668,-0.002870
2025-12-16 18:23:31.258,-0.038410,0.001564,0.018122,-0.004920,0.001716,-0.000790
2025-12-16 18:23:31.259,-0.035101,-0.001468,0.017680,-0.003861,0.001091,-0.010932
2025-12-16 18:23:31.260,-0.037487,0.001603,0.018473,-0.001666,-0.001070,-0.001064
2025-12-16 18:23:31.262,-0.036365,-0.000497,0.017389,-0.004371,0.003715,-0.007472
2025-12-16 18:23:31.263,-0.036960,0.002008,0.021100,-0.000692,-0.004953,0.001763
2025-12-16 18:23:31.265,-0.039462,0.002539,0.016639,-0.001081,0.006671,0.002107
2025-12-16 18:23:31.266,-0.037334,0.000618,0.018419,-0.003201,0.002441,-0.002880
2025-12-16 18:23:31.267,-0.036439,0.000504,0.019438,-0.005123,0.000229,-0.003697
2025-12-16 18:23:31.268,-0.037854,0.002319,0.020091,-0.000925,0.003389,-0.000234
2025-12-16 18:23:31.270,-0.039967,0.004056,0.019700,0.002156,0.004679,0.006122
2025-12-16 18:23:31.271,-0.038691,0.001081,0.019925,0.001180,0.005006,-0.000176
2025-12-16 18:23:31.272,-0.037630,0.001816,0.019417,-0.002746,0.004569,0.001443
2025-12-16 18:23:31.274,-0.036345,0.000921,0.020940,-0.004449,-0.000692,0.002522
2025-12-16 18:23:31.275,-0.036123,0.001688,0.021527,-0.003549,-0.004346,0.003020
2025-12-16 18:23:31.277,-0.035021,0.000958,0.020189,-0.003219,-0.001021,-0.001697
2025-12-16 18:23:31.279,-0.035741,0.001744,0.020711,-0.001196,0.000680,-0.000389
2025-12-16 18:23:31.281,-0.034291,0.001461,0.021549,0.000918,-0.001821,-0.001100
2025-12-16 18:23:31.282,-0.035212,0.002565,0.021758,0.000831,-0.001386,0.000627
2025-12-16 18:23:31.283,-0.035539,0.001803,0.022382,0.002439,0.000083,-0.000772
2025-12-16 18:23:31.285,-0.035050,0.001767,0.023636,0.001094,-0.003698,-0.002302
2025-12-16 18:23:31.286,-0.035498,0.002779,0.023760,0.005701,-0.003068,-0.000748
2025-12-16 18:23:31.287,-0.037718,0.004174,0.022533,0.006647,0.003155,0.001332
2025-12-16 18:23:31.289,-0.038834,0.002874,0.018706,0.003770,0.009905,0.000869
2025-12-16 18:23:31.290,-0.037733,0.001754,0.019185,0.001441,0.006232,-0.001221
2025-12-16 18:23:31.291,-0.038381,0.002262,0.016834,-0.001338,0.006819,0.000795
2025-12-16 18:23:31.293,-0.035401,-0.000367,0.020215,-0.002018,0.001171,-0.006963
2025-12-16 18:23:31.294,-0.035049,-0.000024,0.022033,-0.001175,-0.002380,-0.005889
2025-12-16 18:23:31.296,-0.034806,-0.000875,0.021694,-0.005464,-0.005193,-0.007584
2025-12-16 18:23:31.297,-0.035371,0.000627,0.021875,-0.000545,-0.002474,-0.007656
2025-12-16 18:23:31.298,-0.038537,0.001895,0.019496,-0.004770,0.003403,-0.001495
2025-12-16 18:23:31.299,-0.038659,0.003958,0.022427,-0.002425,-0.000596,0.006118
2025-12-16 18:23:31.301,-0.037989,0.002412,0.020632,-0.000744,0.001235,0.003048
2025-12-16 18:23:31.302,-0.038614,0.001663,0.021528,0.002546,0.003045,0.001230
2025-12-16 18:23:31.304,-0.037688,0.001080,0.022290,0.000459,0.001418,0.002115
2025-12-16 18:23:31.305,-0.036143,0.000050,0.022075,-0.001239,-0.000439,-0.001415
2025-12-16 18:23:31.306,-0.037651,-0.003219,0.019476,-0.003837,0.002920,-0.006968
2025-12-16 18:23:31.307,-0.036676,-0.003518,0.020957,-0.007668,-0.001276,-0.005151
2025-12-16 18:23:31.313,-0.036214,0.002784,0.024352,-0.000929,-0.004232,-0.000608
2025-12-16 18:23:31.315,-0.038383,0.002953,0.022806,-0.000181,-0.000453,0.001768
2025-12-16 18:23:31.316,-0.037511,0.000814,0.021976,-0.002725,-0.003038,-0.001216
2025-12-16 18:23:31.317,-0.037946,0.001463,0.021938,-0.002630,-0.000795,-0.002137
2025-12-16 18:23:31.318,-0.038742,0.001832,0.022538,-0.000007,0.000669,-0.000645
2025-12-16 18:23:31.320,-0.038743,0.002487,0.023306,-0.001318,-0.001335,0.000261
2025-12-16 18:23:31.325,-0.040394,0.003707,0.020274,0.000686,0.005611,0.004311
2025-12-16 18:23:31.327,-0.039157,0.002878,0.023514,0.002743,0.000564,0.001879
2025-12-16 18:23:31.328,-0.039393,0.002136,0.023710,0.003759,0.000822,0.001473
2025-12-16 18:23:31.329,-0.039121,-0.000052,0.021730,0.002424,0.005187,-0.002042
2025-12-16 18:23:31.330,-0.038843,0.000148,0.021703,-0.000278,0.003366,-0.003558
2025-12-16 18:23:31.331,-0.039728,0.000665,0.020819,0.001794,0.003853,0.000574
2025-12-16 18:23:31.333,-0.035992,-0.001775,0.023016,-0.001420,-0.002230,-0.007040
2025-12-16 18:23:31.338,-0.038457,-0.001036,0.021863,-0.000986,0.001328,-0.004797
2025-12-16 18:23:31.341,-0.040314,0.001867,0.020755,-0.001452,0.001958,0.002584
2025-12-16 18:23:31.342,-0.039351,-0.000798,0.019754,0.000262,0.006129,-0.003746
2025-12-16 18:23:31.345,-0.041182,0.003177,0.021256,0.003077,0.007755,0.002860
2025-12-16 18:23:31.346,-0.039368,0.002608,0.022085,0.000629,0.002284,-0.000159
2025-12-16 18:23:31.347,-0.037721,0.002530,0.024086,0.004854,-0.001965,-0.001078
2025-12-16 18:23:31.348,-0.037777,0.002047,0.025744,0.006517,-0.001322,-0.002538
2025-12-16 18:23:31.349,-0.035720,-0.000837,0.025735,0.005304,-0.003140,-0.011256
2025-12-16 18:23:31.351,-0.036885,-0.000615,0.025437,0.005275,-0.001086,-0.009074
2025-12-16 18:23:31.352,-0.040046,0.001331,0.022124,0.002745,0.002461,-0.000969
2025-12-16 18:23:31.354,-0.039792,0.000721,0.022345,0.005335,0.005127,-0.005678
2025-12-16 18:23:31.355,-0.038588,0.001214,0.023506,0.001307,0.000180,-0.004840
2025-12-16 18:23:31.361,-0.039307,0.003481,0.023579,0.003062,-0.003699,0.005597
2025-12-16 18:23:31.363,-0.038808,0.001477,0.024297,-0.000251,-0.004344,0.003929
2025-12-16 18:23:31.365,-0.039340,0.001497,0.022995,-0.000554,-0.002298,0.003303
2025-12-16 18:23:31.366,-0.041322,0.002279,0.020477,-0.002104,0.002459,0.004448
2025-12-16 18:23:31.368,-0.040014,0.003512,0.026240,0.001089,-0.008769,0.010436
2025-12-16 18:23:31.369,-0.040522,-0.000178,0.023164,-0.004505,-0.006646,0.006893
2025-12-16 18:23:31.370,-0.041567,0.001656,0.023371,-0.001063,-0.002096,0.007643
2025-12-16 18:23:31.371,-0.041981,0.001373,0.020659,-0.003378,0.002124,0.005528
2025-12-16 18:23:31.372,-0.039982,0.000095,0.021561,-0.005348,-0.003100,0.005434
2025-12-16 18:23:31.373,-0.041387,0.000915,0.022698,-0.002757,-0.000629,0.005586
2025-12-16 18:23:31.375,-0.042127,0.003368,0.024016,-0.000632,-0.003941,0.009340
2025-12-16 18:23:31.376,-0.041868,0.001560,0.023664,0.001345,-0.001009,0.005690
2025-12-16 18:23:31.377,-0.040698,0.002959,0.024576,0.006074,-0.000431,0.003266
2025-12-16 18:23:31.379,-0.041362,0.003615,0.022658,0.005326,-0.003007,0.004256
2025-12-16 18:23:31.380,-0.041593,0.003761,0.024295,0.006679,-0.001196,0.004102
2025-12-16 18:23:31.382,-0.041715,0.001415,0.022598,0.002117,-0.002765,-0.001576
2025-12-16 18:23:31.383,-0.044046,0.004737,0.021660,0.003205,0.002228,0.005935
2025-12-16 18:23:31.385,-0.043210,0.005586,0.024561,0.007345,-0.004445,0.008498
2025-12-16 18:23:31.386,-0.041478,0.001470,0.023368,0.008462,0.001519,-0.003426
2025-12-16 18:23:31.387,-0.041118,0.001336,0.024252,0.006259,-0.001819,-0.004989
2025-12-16 18:23:31.389,-0.041340,0.001901,0.023687,0.003624,-0.003870,-0.001858
2025-12-16 18:23:31.390,-0.041890,0.002124,0.023773,0.001397,-0.000873,-0.003159
2025-12-16 18:23:31.391,-0.041688,-0.000143,0.021327,-0.001380,0.003827,-0.009189
2025-12-16 18:23:31.392,-0.042168,0.000654,0.021666,-0.002510,0.002365,-0.005748
2025-12-16 18:23:31.393,-0.039821,0.000461,0.025047,0.002975,-0.007437,-0.004861
2025-12-16 18:23:31.394,-0.041242,0.001359,0.024020,0.003396,-0.006622,0.001336
2025-12-16 18:23:31.395,-0.042094,-0.001366,0.021709,0.002690,0.001153,-0.002652
2025-12-16 18:23:31.397,-0.041329,-0.001973,0.022813,0.001643,-0.002335,-0.003813
2025-12-16 18:23:31.398,-0.040918,-0.001150,0.023762,0.003578,-0.007480,0.001822
2025-12-16 18:23:31.399,-0.041870,-0.000021,0.022611,0.002767,-0.007008,0.006187
2025-12-16 18:23:31.400,-0.043185,0.001061,0.020324,-0.001193,-0.004418,0.008105
2025-12-16 18:23:31.401,-0.042465,0.000849,0.022094,-0.002307,-0.006758,0.005312
2025-12-16 18:23:31.403,-0.042521,0.000984,0.022270,-0.002335,-0.003758,0.003001
2025-12-16 18:23:31.404,-0.042863,0.004298,0.021516,-0.000160,-0.007685,0.012367
2025-12-16 18:23:31.405,-0.042048,0.002451,0.023603,-0.000948,-0.010583,0.010096
2025-12-16 18:23:31.406,-0.043721,0.000799,0.020901,-0.006221,-0.001964,0.007715
2025-12-16 18:23:31.407,-0.043556,0.002452,0.021940,0.000090,-0.004500,0.008836
2025-12-16 18:23:31.408,-0.043370,0.003151,0.023113,-0.000317,-0.007625,0.009695
2025-12-16 18:23:31.409,-0.044038,0.001774,0.020665,0.000386,-0.000856,0.008271
2025-12-16 18:23:31.411,-0.044309,0.001487,0.020160,0.003514,0.001021,0.004750
2025-12-16 18:23:31.412,-0.045218,0.004743,0.020832,0.004520,0.003031,0.010635
2025-12-16 18:23:31.413,-0.042096,0.001087,0.020344,-0.000070,0.002355,-0.005047
2025-12-16 18:23:31.414,-0.041434,-0.000262,0.022238,-0.003000,-0.007169,-0.002480
2025-12-16 18:23:31.416,-0.042325,0.000777,0.021254,-0.000743,-0.000557,-0.005903
2025-12-16 18:23:31.417,-0.041558,0.000001,0.022089,0.000986,0.000671,-0.005522
2025-12-16 18:23:31.418,-0.040233,-0.003481,0.022162,-0.002275,-0.002658,-0.009210
2025-12-16 18:23:31.419,-0.042779,-0.000952,0.020489,0.002102,0.003513,-0.005759
2025-12-16 18:23:31.420,-0.042387,-0.001838,0.020029,-0.000778,0.005559,-0.008333
2025-12-16 18:23:31.421,-0.040646,-0.003704,0.021011,-0.000463,0.000087,-0.012851
2025-12-16 18:23:31.422,-0.044101,-0.002058,0.019844,0.001355,0.003355,-0.007656
2025-12-16 18:23:31.424,-0.046327,0.000589,0.017761,0.002338,0.006483,-0.003132
2025-12-16 18:23:31.425,-0.045465,-0.002161,0.016721,0.002013,0.009689,-0.008520
2025-12-16 18:23:31.426,-0.048305,0.000864,0.014559,0.001922,0.011415,0.003022
2025-12-16 18:23:31.427,-0.050201,0.003792,0.013770,-0.000285,0.016291,0.006877
2025-12-16 18:23:31.429,-0.050374,0.003473,0.014673,0.001031,0.012762,0.011000
2025-12-16 18:23:31.430,-0.050422,0.003789,0.013311,-0.002102,0.016297,0.009514
2025-12-16 18:23:31.431,-0.050079,0.001125,0.011889,-0.004425,0.015083,0.008460
2025-12-16 18:23:31.433,-0.049428,0.003621,0.014485,0.001099,0.015247,0.007975
2025-12-16 18:23:31.434,-0.047425,0.002144,0.015020,0.002052,0.009631,0.003606
2025-12-16 18:23:31.435,-0.048076,0.001169,0.015025,0.003273,0.007975,0.007943
2025-12-16 18:23:31.436,-0.045890,-0.001099,0.016098,0.000216,0.002583,0.004321
2025-12-16 18:23:31.438,-0.045332,0.000463,0.018111,0.003908,0.000410,0.004588
2025-12-16 18:23:31.439,-0.045275,-0.002424,0.016278,-0.000283,0.001816,-0.000059
2025-12-16 18:23:31.440,-0.046388,-0.004934,0.014672,-0.002239,0.006327,-0.004025
2025-12-16 18:23:31.441,-0.046128,-0.003464,0.015630,0.000843,0.005514,0.000238
2025-12-16 18:23:31.442,-0.047758,0.000572,0.016786,0.005131,0.007799,0.004277
2025-12-16 18:23:31.443,-0.048063,-0.001084,0.015886,0.000830,0.005091,0.004415
2025-12-16 18:23:31.445,-0.048301,-0.002214,0.014659,-0.001822,0.006256,0.003046
2025-12-16 18:23:31.446,-0.048285,-0.000996,0.016591,0.001156,0.001293,0.003157
2025-12-16 18:23:31.448,-0.047238,-0.000275,0.016635,0.002073,0.001431,0.000936
2025-12-16 18:23:31.449,-0.046097,-0.004344,0.015626,0.002466,0.001710,-0.006098
2025-12-16 18:23:31.450,-0.044607,-0.003850,0.016646,0.001520,-0.002679,-0.006491
2025-12-16 18:23:31.451,-0.046453,-0.002599,0.015087,-0.001841,-0.001952,0.000016
2025-12-16 18:23:31.452,-0.046713,-0.001600,0.013467,-0.003078,0.000906,0.003260
2025-12-16 18:23:31.453,-0.050564,-0.000911,0.009514,-0.006314,0.008808,0.007441
2025-12-16 18:23:31.455,-0.045721,-0.001817,0.014520,-0.002263,-0.006168,0.001361
2025-12-16 18:23:31.457,-0.044811,-0.003572,0.016267,-0.000210,-0.006369,-0.003440
2025-12-16 18:23:31.458,-0.048163,-0.002122,0.013806,-0.000605,0.001231,-0.000328
2025-12-16 18:23:31.461,-0.045638,-0.002087,0.016719,0.003388,-0.003550,0.001594
2025-12-16 18:23:31.463,-0.048071,-0.003411,0.013816,0.003612,-0.000785,0.004134
2025-12-16 18:23:31.464,-0.046372,-0.005707,0.014932,0.002538,-0.001562,-0.003692
2025-12-16 18:23:31.465,-0.046213,-0.002767,0.016843,0.000842,-0.007312,0.004235
2025-12-16 18:23:31.467,-0.044427,-0.004938,0.015751,-0.000004,-0.003910,-0.004625
2025-12-16 18:23:31.469,-0.047665,-0.002351,0.013541,0.001247,0.001458,-0.001549
2025-12-16 18:23:31.470,-0.046208,-0.002804,0.015340,0.001845,-0.003459,-0.002316
2025-12-16 18:23:31.472,-0.049544,-0.001204,0.013557,0.004250,0.003177,0.002721
2025-12-16 18:23:31.473,-0.046429,-0.004761,0.014032,-0.000757,-0.002378,-0.002960
2025-12-16 18:23:31.474,-0.046973,-0.004821,0.013843,0.002402,0.002939,-0.010266
2025-12-16 18:23:31.475,-0.047038,-0.002738,0.012876,0.000992,0.001321,-0.005630
2025-12-16 18:23:31.476,-0.047775,-0.006510,0.011299,-0.001337,0.004048,-0.011141
2025-12-16 18:23:31.481,-0.046170,-0.002372,0.013533,0.000506,-0.003354,-0.003374
2025-12-16 18:23:31.483,-0.047091,-0.000837,0.011182,-0.000676,-0.003997,-0.001684
2025-12-16 18:23:31.484,-0.048352,-0.001980,0.008696,-0.000771,0.001266,-0.001899
2025-12-16 18:23:31.486,-0.046749,-0.003145,0.010716,-0.000504,-0.000603,-0.004518
2025-12-16 18:23:31.488,-0.046904,-0.003140,0.009838,0.001364,0.001809,-0.003380
2025-12-16 18:23:31.489,-0.048507,-0.002612,0.008664,0.000706,0.004667,-0.001759
2025-12-16 18:23:31.490,-0.046376,-0.005135,0.009761,0.000372,0.006630,-0.010847
2025-12-16 18:23:31.491,-0.047008,-0.004195,0.011240,0.000908,0.002644,-0.006923
2025-12-16 18:23:31.493,-0.045494,-0.004671,0.012872,0.000698,-0.002009,-0.007438
2025-12-16 18:23:31.495,-0.047876,-0.002617,0.007744,0.001383,0.004185,-0.001199
2025-12-16 18:23:31.499,-0.046583,-0.002050,0.009918,0.004694,0.005825,-0.002406
2025-12-16 18:23:31.500,-0.046704,-0.004390,0.009381,0.002162,0.006381,-0.006537
2025-12-16 18:23:31.501,-0.047276,-0.004027,0.009191,0.001532,0.006644,-0.005494
2025-12-16 18:23:31.503,-0.047011,-0.003471,0.009082,0.001797,0.005472,-0.003698
2025-12-16 18:23:31.504,-0.048329,-0.004413,0.007157,0.000340,0.008570,-0.005582
2025-12-16 18:23:31.505,-0.049837,-0.004238,0.006767,0.002073,0.009557,-0.001521
2025-12-16 18:23:31.507,-0.049219,-0.001893,0.008778,0.003471,0.004822,-0.000824
2025-12-16 18:23:31.509,-0.050928,-0.002887,0.005924,0.002514,0.011913,-0.000259
2025-12-16 18:23:31.510,-0.049779,-0.004514,0.005875,-0.001998,0.003249,0.006879
2025-12-16 18:23:31.511,-0.049329,-0.004131,0.006447,-0.002313,0.004274,0.004303
2025-12-16 18:23:31.512,-0.048775,-0.003625,0.007516,-0.001240,0.003178,0.003483
2025-12-16 18:23:31.514,-0.048264,-0.005066,0.007242,-0.001983,0.003653,-0.000248
2025-12-16 18:23:31.515,-0.048835,-0.005507,0.005336,-0.001328,0.005236,0.000040
2025-12-16 18:23:31.516,-0.046239,-0.005260,0.003272,-0.002748,0.007118,-0.008329
2025-12-16 18:23:31.517,-0.046930,-0.003858,0.003390,-0.004068,0.009110,-0.006543
2025-12-16 18:23:31.518,-0.047529,-0.004064,0.004443,-0.006350,0.005346,-0.000736
2025-12-16 18:23:31.519,-0.049310,-0.003523,0.002817,-0.003110,0.009650,0.002764
2025-12-16 18:23:31.521,-0.050300,-0.002956,0.004911,0.000700,0.011228,0.003833
2025-12-16 18:23:31.522,-0.047525,-0.003896,0.008431,0.000436,0.001880,0.001301
2025-12-16 18:23:31.523,-0.050125,0.000425,0.005206,0.005141,0.010964,0.009824
2025-12-16 18:23:31.524,-0.049914,-0.001991,0.004409,0.002275,0.007750,0.007149
2025-12-16 18:23:31.525,-0.048137,-0.003916,0.006245,0.000099,0.000277,0.004866
2025-12-16 18:23:31.526,-0.047510,-0.002637,0.008168,0.001776,0.000868,0.002959
2025-12-16 18:23:31.527,-0.047852,-0.002399,0.007424,0.001306,0.001661,0.003413
2025-12-16 18:23:31.528,-0.049156,-0.000680,0.005847,0.000577,0.002428,0.007656
2025-12-16 18:23:31.530,-0.047634,-0.001405,0.006913,0.002625,0.004362,-0.001585
2025-12-16 18:23:31.531,-0.047412,-0.003781,0.006819,-0.001828,-0.002792,0.003339
2025-12-16 18:23:31.532,-0.045993,-0.004060,0.005826,-0.003474,-0.000676,0.003294
2025-12-16 18:23:31.533,-0.046825,-0.005995,0.005453,-0.002983,-0.000509,0.001498
2025-12-16 18:23:31.534,-0.047486,-0.003358,0.006677,-0.002763,-0.006129,0.007620
2025-12-16 18:23:31.535,-0.048358,-0.004725,0.004319,-0.006027,-0.001028,0.007257
2025-12-16 18:23:31.536,-0.048549,-0.004073,0.002841,-0.003686,0.006709,0.000251
2025-12-16 18:23:31.537,-0.046808,-0.004854,0.003418,-0.003931,0.001174,-0.000065
2025-12-16 18:23:31.539,-0.046268,-0.007047,0.002951,-0.005293,0.000996,-0.001941
2025-12-16 18:23:31.540,-0.047930,-0.003957,0.003667,-0.003492,-0.001206,0.005452
2025-12-16 18:23:31.541,-0.047735,-0.004330,0.003783,-0.003049,0.002405,0.002327
2025-12-16 18:23:31.542,-0.047314,-0.002229,0.003968,-0.002271,0.000529,0.005776
2025-12-16 18:23:31.543,-0.044964,-0.005340,0.002935,-0.003683,-0.003329,0.000992
