timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:27.875,-0.014755,-0.004331,0.015055,-0.000610,-0.004637,-0.004016
2025-12-16 18:24:27.877,-0.014241,-0.002905,0.017845,0.002671,-0.002455,-0.005280
2025-12-16 18:24:27.878,-0.014087,-0.003175,0.016210,0.002137,-0.003084,-0.004604
2025-12-16 18:24:27.879,-0.015488,-0.003393,0.015960,-0.001499,-0.005370,0.000763
2025-12-16 18:24:27.880,-0.014890,-0.003400,0.017435,0.002474,-0.004844,0.000262
2025-12-16 18:24:27.882,-0.014296,-0.005769,0.016066,0.000714,-0.003074,-0.005941
2025-12-16 18:24:27.883,-0.016834,-0.004823,0.014569,0.003309,0.001291,-0.003537
2025-12-16 18:24:27.884,-0.016120,-0.006229,0.013698,-0.000274,0.001279,-0.002727
2025-12-16 18:24:27.886,-0.013262,-0.007050,0.018150,0.003143,-0.006361,-0.006687
2025-12-16 18:24:27.887,-0.013893,-0.004619,0.017080,0.005742,-0.005210,-0.000610
2025-12-16 18:24:27.889,-0.014049,-0.004459,0.017040,0.004640,-0.004153,-0.003143
2025-12-16 18:24:27.890,-0.012587,-0.007731,0.018055,-0.000437,-0.003937,-0.009294
2025-12-16 18:24:27.891,-0.014187,-0.005377,0.017058,0.000284,-0.003396,-0.006054
2025-12-16 18:24:27.895,-0.013822,-0.004396,0.018856,0.007183,-0.003880,-0.004260
2025-12-16 18:24:27.899,-0.016343,-0.005392,0.014530,0.007258,0.006319,-0.007502
2025-12-16 18:24:27.900,-0.015048,-0.004993,0.017426,0.008490,0.000869,-0.006256
2025-12-16 18:24:27.902,-0.015937,-0.004974,0.016062,0.008382,0.001296,-0.004705
2025-12-16 18:24:27.903,-0.015441,-0.004100,0.015839,0.005842,0.000263,-0.004324
2025-12-16 18:24:27.905,-0.013626,-0.004981,0.018154,0.007461,-0.002742,-0.007163
2025-12-16 18:24:27.906,-0.013003,-0.004604,0.019561,0.008206,-0.003263,-0.006514
2025-12-16 18:24:27.907,-0.011962,-0.006103,0.018914,0.004159,-0.007679,-0.008625
2025-12-16 18:24:27.908,-0.013319,-0.005769,0.017757,0.004040,-0.007215,-0.006322
2025-12-16 18:24:27.909,-0.014725,-0.004297,0.017454,0.003263,-0.001245,-0.007240
2025-12-16 18:24:27.910,-0.014747,-0.005370,0.016682,0.002446,-0.001818,-0.008887
2025-12-16 18:24:27.912,-0.016483,-0.004910,0.015991,0.004584,-0.001867,-0.003127
2025-12-16 18:24:27.915,-0.017971,-0.004174,0.015828,0.006699,0.001750,-0.002274
2025-12-16 18:24:27.916,-0.016859,-0.004107,0.018377,0.008742,-0.001902,-0.000664
2025-12-16 18:24:27.917,-0.017513,-0.003925,0.016830,0.009405,-0.001123,0.001614
2025-12-16 18:24:27.919,-0.017856,-0.002344,0.016089,0.005130,-0.002254,0.006574
2025-12-16 18:24:27.920,-0.017011,-0.000743,0.015860,0.009043,0.004694,0.003666
2025-12-16 18:24:27.924,-0.015525,-0.004051,0.017832,0.001889,-0.006492,-0.003145
2025-12-16 18:24:27.925,-0.014592,-0.004826,0.018025,0.001092,-0.008350,-0.005609
2025-12-16 18:24:27.927,-0.014183,-0.005057,0.017323,-0.000766,-0.011072,-0.002746
2025-12-16 18:24:27.928,-0.014175,-0.004554,0.019248,0.003549,-0.012043,-0.001569
2025-12-16 18:24:27.929,-0.015111,-0.002722,0.020323,0.003747,-0.007270,-0.003595
2025-12-16 18:24:27.930,-0.015227,-0.004300,0.020490,0.005840,-0.002968,-0.006740
2025-12-16 18:24:27.931,-0.014710,-0.004769,0.019905,0.003178,-0.002112,-0.008522
2025-12-16 18:24:27.934,-0.014625,-0.007271,0.018261,0.004129,-0.003777,-0.008609
2025-12-16 18:24:27.935,-0.014042,-0.009456,0.017483,0.002345,-0.003079,-0.014042
2025-12-16 18:24:27.937,-0.016831,-0.006592,0.015904,0.005621,-0.000886,-0.003861
2025-12-16 18:24:27.938,-0.017953,-0.005429,0.016046,0.007220,0.000570,-0.001041
2025-12-16 18:24:27.939,-0.016877,-0.007307,0.015781,0.002094,-0.000088,-0.003304
2025-12-16 18:24:27.940,-0.016853,-0.006086,0.017019,0.006084,0.000236,-0.002124
2025-12-16 18:24:27.942,-0.015578,-0.007133,0.018309,0.004724,-0.006467,-0.003419
2025-12-16 18:24:27.946,-0.019163,-0.003155,0.015661,0.006098,0.005258,0.004016
2025-12-16 18:24:27.948,-0.017559,-0.004975,0.017212,0.006291,-0.001572,0.004416
2025-12-16 18:24:27.949,-0.019036,-0.005427,0.013961,0.002736,0.005083,-0.000328
2025-12-16 18:24:27.950,-0.018098,-0.006602,0.012972,0.002060,0.004256,-0.003486
2025-12-16 18:24:27.951,-0.017693,-0.006315,0.014937,0.004948,0.002938,-0.003692
2025-12-16 18:24:27.953,-0.019421,-0.007811,0.013087,0.003250,0.004452,-0.005208
2025-12-16 18:24:27.954,-0.019704,-0.003935,0.013740,0.003473,0.009158,-0.000567
2025-12-16 18:24:27.956,-0.017731,-0.004962,0.014094,0.000816,0.004637,-0.005223
2025-12-16 18:24:27.957,-0.015927,-0.005911,0.017459,0.003380,-0.000608,-0.007300
2025-12-16 18:24:27.958,-0.017050,-0.003600,0.016895,0.002359,0.001839,-0.004294
2025-12-16 18:24:27.960,-0.015371,-0.005156,0.019320,0.002921,0.002818,-0.009335
2025-12-16 18:24:27.961,-0.016473,-0.003514,0.020346,0.003625,0.001702,-0.002755
2025-12-16 18:24:27.962,-0.016721,-0.005397,0.018366,0.003564,0.002622,-0.003940
2025-12-16 18:24:27.963,-0.017930,-0.003763,0.017548,0.000761,-0.000616,0.003109
2025-12-16 18:24:27.965,-0.016669,-0.006394,0.018745,-0.000895,-0.004083,0.002066
2025-12-16 18:24:27.966,-0.015961,-0.006529,0.018490,0.001397,-0.004623,0.001463
2025-12-16 18:24:27.968,-0.016128,-0.003824,0.018247,0.003670,-0.003815,0.001596
2025-12-16 18:24:27.969,-0.018848,-0.004540,0.015514,0.005914,0.005418,-0.001018
2025-12-16 18:24:27.971,-0.020553,-0.003870,0.014647,0.005508,0.005224,0.002748
2025-12-16 18:24:27.972,-0.017907,-0.007032,0.015572,0.002375,0.002410,-0.006759
2025-12-16 18:24:27.973,-0.018758,-0.006308,0.014920,0.004463,0.010340,-0.008489
2025-12-16 18:24:27.974,-0.017526,-0.008730,0.015940,0.002712,0.004647,-0.005870
2025-12-16 18:24:27.976,-0.017984,-0.008951,0.015011,0.001825,0.006156,-0.006623
2025-12-16 18:24:27.977,-0.018341,-0.009733,0.014760,0.000876,0.009191,-0.006186
2025-12-16 18:24:27.979,-0.019104,-0.007368,0.014571,-0.001821,0.009337,-0.002317
2025-12-16 18:24:27.981,-0.017222,-0.009100,0.015676,-0.001565,0.000160,-0.005655
2025-12-16 18:24:27.982,-0.016619,-0.009501,0.017121,-0.001415,-0.003501,-0.006730
2025-12-16 18:24:27.983,-0.017124,-0.008812,0.017201,0.000890,-0.002551,-0.005876
2025-12-16 18:24:27.985,-0.017330,-0.010901,0.015939,-0.001543,0.003457,-0.011629
2025-12-16 18:24:27.986,-0.017812,-0.009852,0.017402,-0.001034,0.004237,-0.008323
2025-12-16 18:24:27.988,-0.017459,-0.007411,0.018266,0.005442,-0.000182,-0.002572
2025-12-16 18:24:27.989,-0.016604,-0.009869,0.017424,0.000087,-0.001072,-0.005468
2025-12-16 18:24:27.990,-0.017950,-0.009765,0.016921,-0.000173,-0.000644,-0.006923
2025-12-16 18:24:27.993,-0.019269,-0.005448,0.018622,0.003406,-0.000840,0.000856
2025-12-16 18:24:27.994,-0.019914,-0.005752,0.015645,0.001541,0.002972,-0.001027
2025-12-16 18:24:27.995,-0.018992,-0.005129,0.017297,-0.001860,-0.002700,0.002564
2025-12-16 18:24:27.996,-0.018778,-0.004344,0.017079,-0.001366,-0.003288,0.002216
2025-12-16 18:24:27.998,-0.020202,-0.006498,0.015612,0.002719,0.000766,0.002876
2025-12-16 18:24:27.999,-0.020595,-0.006263,0.013786,-0.002234,0.003370,0.004003
2025-12-16 18:24:28.000,-0.018318,-0.007814,0.014836,0.001478,0.001826,-0.002264
2025-12-16 18:24:28.002,-0.016380,-0.009236,0.016658,-0.001926,-0.006500,-0.004068
2025-12-16 18:24:28.003,-0.017560,-0.009031,0.015865,-0.004859,-0.006010,-0.000877
2025-12-16 18:24:28.005,-0.018304,-0.006730,0.016060,0.000153,-0.001588,0.000247
2025-12-16 18:24:28.007,-0.013744,-0.008323,0.019510,-0.000803,-0.012433,-0.006617
2025-12-16 18:24:28.008,-0.015176,-0.006996,0.019437,-0.000363,-0.010072,-0.006484
2025-12-16 18:24:28.009,-0.016722,-0.006012,0.016944,-0.003817,-0.002725,-0.003440
2025-12-16 18:24:28.010,-0.016094,-0.006784,0.018851,-0.002402,-0.001239,-0.004739
2025-12-16 18:24:28.012,-0.015943,-0.007977,0.016785,-0.003364,0.003671,-0.010417
2025-12-16 18:24:28.013,-0.015903,-0.009553,0.017010,-0.002151,-0.003481,-0.006570
2025-12-16 18:24:28.014,-0.015995,-0.008211,0.019213,0.002115,-0.003694,-0.006333
2025-12-16 18:24:28.015,-0.017752,-0.007502,0.019632,0.003967,0.001047,-0.006842
2025-12-16 18:24:28.016,-0.017043,-0.008077,0.020817,0.005116,-0.001283,-0.007041
2025-12-16 18:24:28.017,-0.017464,-0.008733,0.018713,0.003405,-0.001106,-0.008128
2025-12-16 18:24:28.018,-0.018847,-0.008246,0.015413,-0.003792,0.004770,-0.005244
2025-12-16 18:24:28.020,-0.018737,-0.011152,0.013290,-0.004955,0.008996,-0.012947
2025-12-16 18:24:28.021,-0.021268,-0.007314,0.013419,-0.003908,0.009227,0.000106
2025-12-16 18:24:28.022,-0.020997,-0.007534,0.014347,-0.002601,0.006406,0.002611
2025-12-16 18:24:28.023,-0.019808,-0.007683,0.014629,-0.002993,0.006306,-0.003435
2025-12-16 18:24:28.024,-0.019267,-0.007182,0.016404,-0.000759,0.004232,-0.005459
2025-12-16 18:24:28.026,-0.019515,-0.005877,0.016737,0.001250,0.001398,-0.002941
2025-12-16 18:24:28.027,-0.017932,-0.005982,0.017737,0.001170,-0.004880,-0.004251
2025-12-16 18:24:28.029,-0.020578,-0.003272,0.016220,0.004373,0.005756,-0.001510
2025-12-16 18:24:28.030,-0.018914,-0.005269,0.018243,0.001999,0.000457,0.000105
2025-12-16 18:24:28.031,-0.019809,-0.003619,0.016152,0.003313,0.008521,-0.002919
2025-12-16 18:24:28.033,-0.019767,-0.003149,0.015990,-0.000781,0.001435,0.003958
2025-12-16 18:24:28.034,-0.017662,-0.008085,0.016406,-0.001875,0.001666,-0.009770
2025-12-16 18:24:28.035,-0.019901,-0.006668,0.014027,-0.004253,0.004999,-0.004417
2025-12-16 18:24:28.036,-0.017075,-0.007830,0.017328,-0.006000,-0.005284,-0.003281
2025-12-16 18:24:28.037,-0.019019,-0.005191,0.015553,-0.004765,-0.003208,0.001084
2025-12-16 18:24:28.038,-0.019101,-0.004971,0.015860,-0.005924,-0.001674,0.001757
2025-12-16 18:24:28.039,-0.018704,-0.005670,0.016254,-0.005484,-0.001431,0.002799
2025-12-16 18:24:28.041,-0.019201,-0.004007,0.017904,-0.000432,-0.001136,0.003871
2025-12-16 18:24:28.043,-0.018666,-0.006340,0.015700,-0.000473,0.007461,-0.006372
2025-12-16 18:24:28.044,-0.019379,-0.004297,0.016211,0.003000,0.006647,-0.002063
2025-12-16 18:24:28.046,-0.019431,-0.001755,0.019169,0.003615,0.002393,0.003244
2025-12-16 18:24:28.048,-0.017908,-0.004950,0.018199,0.002170,0.002209,-0.004584
2025-12-16 18:24:28.049,-0.018073,-0.005365,0.016215,-0.004403,-0.001349,0.001840
2025-12-16 18:24:28.050,-0.017498,-0.005847,0.016507,-0.000966,0.003671,-0.003466
2025-12-16 18:24:28.051,-0.017392,-0.005551,0.015584,-0.000654,0.002941,-0.003857
2025-12-16 18:24:28.052,-0.019755,-0.008222,0.012803,-0.006386,0.004085,-0.002949
2025-12-16 18:24:28.054,-0.017615,-0.007686,0.015315,-0.003401,0.002263,-0.006791
2025-12-16 18:24:28.056,-0.014580,-0.009017,0.017776,-0.001373,0.000512,-0.012781
2025-12-16 18:24:28.057,-0.015562,-0.006873,0.017378,-0.003745,-0.000691,-0.006041
2025-12-16 18:24:28.058,-0.016060,-0.007356,0.018291,0.000073,0.002652,-0.009399
2025-12-16 18:24:28.061,-0.016400,-0.006058,0.017303,0.002182,0.002108,-0.006889
2025-12-16 18:24:28.063,-0.016392,-0.004960,0.018229,0.004550,-0.000462,-0.004741
2025-12-16 18:24:28.065,-0.017094,-0.006341,0.015683,0.004815,0.006881,-0.009384
2025-12-16 18:24:28.066,-0.017108,-0.005615,0.017193,0.003586,0.002199,-0.008290
2025-12-16 18:24:28.068,-0.015398,-0.005416,0.020222,0.002816,-0.007083,-0.007528
2025-12-16 18:24:28.069,-0.016331,-0.003719,0.019432,0.005586,-0.003805,-0.003322
2025-12-16 18:24:28.070,-0.016585,-0.004738,0.018067,0.003415,0.000706,-0.007608
2025-12-16 18:24:28.071,-0.019025,-0.002663,0.017442,0.005416,0.002754,-0.001747
2025-12-16 18:24:28.073,-0.017612,-0.005452,0.017823,0.004610,0.000791,-0.007026
2025-12-16 18:24:28.074,-0.017940,-0.003877,0.017445,0.003715,-0.000472,-0.003863
2025-12-16 18:24:28.075,-0.017733,-0.002679,0.018115,0.004405,0.001225,-0.005425
2025-12-16 18:24:28.076,-0.016724,-0.003711,0.020727,0.003104,-0.005222,-0.001042
2025-12-16 18:24:28.078,-0.015823,-0.006094,0.019266,0.000928,-0.008170,-0.006125
2025-12-16 18:24:28.079,-0.017735,-0.003770,0.018527,0.005648,-0.004397,-0.000097
2025-12-16 18:24:28.080,-0.017178,-0.004659,0.017405,0.002699,0.001176,-0.006654
2025-12-16 18:24:28.082,-0.015996,-0.006377,0.018876,0.001788,-0.001687,-0.011069
2025-12-16 18:24:28.083,-0.015956,-0.004749,0.019465,0.001555,-0.007130,-0.007100
2025-12-16 18:24:28.084,-0.016181,-0.004684,0.019859,0.001809,-0.008978,-0.005836
2025-12-16 18:24:28.085,-0.017019,-0.006638,0.019414,0.002904,-0.000443,-0.011566
2025-12-16 18:24:28.087,-0.018044,-0.008236,0.019056,-0.001713,0.000464,-0.010604
2025-12-16 18:24:28.088,-0.017957,-0.007422,0.018376,-0.001499,-0.000541,-0.009837
2025-12-16 18:24:28.091,-0.017037,-0.007302,0.019445,0.003279,0.002615,-0.007537
2025-12-16 18:24:28.092,-0.016265,-0.006764,0.020399,0.003337,-0.002856,-0.007085
2025-12-16 18:24:28.093,-0.017663,-0.007010,0.019682,-0.001021,-0.006136,-0.002171
2025-12-16 18:24:28.095,-0.019242,-0.005085,0.017349,-0.000864,-0.003003,0.004905
2025-12-16 18:24:28.096,-0.019262,-0.004885,0.018786,-0.001035,-0.002198,0.005817
2025-12-16 18:24:28.097,-0.020742,-0.002868,0.018992,0.000450,-0.000123,0.010674
2025-12-16 18:24:28.100,-0.019103,-0.004237,0.019479,-0.004206,-0.003951,0.008039
2025-12-16 18:24:28.101,-0.020268,-0.005669,0.017180,-0.004951,-0.000200,0.008804
2025-12-16 18:24:28.102,-0.019906,-0.004266,0.018325,-0.002971,-0.003566,0.007980
2025-12-16 18:24:28.103,-0.019232,-0.004582,0.017529,-0.004122,-0.005154,0.008147
2025-12-16 18:24:28.105,-0.020521,-0.003530,0.017607,-0.000878,-0.000865,0.007231
2025-12-16 18:24:28.106,-0.019398,-0.003443,0.019232,0.000509,-0.000857,0.000678
2025-12-16 18:24:28.107,-0.020883,-0.002426,0.017829,0.000112,0.000891,0.007416
2025-12-16 18:24:28.108,-0.021993,-0.001467,0.018140,0.004742,0.001219,0.007314
2025-12-16 18:24:28.109,-0.019180,-0.003338,0.020152,0.002755,-0.004040,0.000862
2025-12-16 18:24:28.110,-0.019949,-0.001893,0.018709,0.006166,0.003713,0.000624
2025-12-16 18:24:28.111,-0.018917,-0.002314,0.018845,0.004098,0.000530,-0.000668
2025-12-16 18:24:28.112,-0.018521,-0.002811,0.019340,0.000992,-0.003556,0.000921
2025-12-16 18:24:28.114,-0.017459,-0.003410,0.020504,0.001101,-0.009563,-0.000190
2025-12-16 18:24:28.115,-0.017080,-0.003549,0.021017,-0.001635,-0.008954,0.000762
2025-12-16 18:24:28.116,-0.017301,-0.004633,0.021431,-0.003486,-0.009144,-0.000097
2025-12-16 18:24:28.117,-0.017223,-0.005237,0.022032,-0.005049,-0.008076,-0.001666
2025-12-16 18:24:28.118,-0.019236,-0.002939,0.020152,0.000307,-0.003689,0.002995
2025-12-16 18:24:28.121,-0.019095,-0.001977,0.016699,0.000429,0.002360,-0.001651
2025-12-16 18:24:28.123,-0.019957,-0.000614,0.018428,0.004357,0.000122,0.002455
2025-12-16 18:24:28.124,-0.018553,-0.002891,0.018882,0.002313,-0.001208,-0.003078
2025-12-16 18:24:28.125,-0.019375,-0.002243,0.018071,0.002036,-0.002450,0.005293
2025-12-16 18:24:28.129,-0.018988,-0.003299,0.020807,0.000795,-0.006886,0.006783
2025-12-16 18:24:28.131,-0.019283,-0.002587,0.020743,0.004270,-0.005796,0.006779
2025-12-16 18:24:28.132,-0.017333,-0.004464,0.020285,0.003146,-0.005853,0.000293
2025-12-16 18:24:28.133,-0.019402,-0.004424,0.018486,0.000311,-0.003473,0.001561
2025-12-16 18:24:28.135,-0.020613,-0.004663,0.017760,0.002530,-0.000415,0.001470
2025-12-16 18:24:28.136,-0.020537,-0.003602,0.019634,0.002294,-0.002612,0.005720
2025-12-16 18:24:28.137,-0.020994,-0.003816,0.018603,-0.001777,0.000422,0.004115
2025-12-16 18:24:28.138,-0.022514,-0.004615,0.014355,-0.000307,0.005476,0.004650
2025-12-16 18:24:28.141,-0.022531,-0.003182,0.015162,-0.003201,0.001409,0.009716
2025-12-16 18:24:28.142,-0.021880,-0.003326,0.015633,0.000128,0.000998,0.008661
2025-12-16 18:24:28.143,-0.021825,-0.004372,0.016691,0.001225,-0.001494,0.004708
2025-12-16 18:24:28.145,-0.020211,-0.004040,0.018048,0.001412,-0.002690,0.001225
2025-12-16 18:24:28.146,-0.019632,-0.002201,0.020305,0.001981,-0.006615,0.004894
2025-12-16 18:24:28.147,-0.019560,-0.001379,0.021059,0.004791,-0.003288,0.003929
2025-12-16 18:24:28.148,-0.019021,-0.005220,0.020308,0.002750,-0.005503,-0.002049
2025-12-16 18:24:28.150,-0.022459,-0.002187,0.017640,0.005309,0.008407,0.003466
2025-12-16 18:24:28.151,-0.020419,-0.004462,0.018259,0.000516,0.003458,0.000962
2025-12-16 18:24:28.153,-0.021131,-0.004008,0.017625,0.003377,-0.000506,0.003495
2025-12-16 18:24:28.154,-0.021636,-0.006157,0.016717,-0.001991,0.003218,-0.000742
2025-12-16 18:24:28.155,-0.021848,-0.005357,0.016998,-0.003669,0.001483,0.002236
2025-12-16 18:24:28.156,-0.020179,-0.007243,0.016784,-0.003731,0.000645,-0.004232
2025-12-16 18:24:28.158,-0.021312,-0.006775,0.015492,-0.002301,0.002161,0.002380
2025-12-16 18:24:28.159,-0.019719,-0.006938,0.018926,-0.000592,-0.004870,0.005029
2025-12-16 18:24:28.160,-0.020656,-0.005554,0.018961,0.001212,-0.003181,0.001818
2025-12-16 18:24:28.161,-0.020085,-0.006743,0.018542,0.001326,-0.003143,-0.002579
2025-12-16 18:24:28.163,-0.022032,-0.005535,0.018582,0.003212,-0.003104,-0.000273
2025-12-16 18:24:28.164,-0.022167,-0.004686,0.018242,0.005760,-0.002021,0.002063
2025-12-16 18:24:28.165,-0.021574,-0.006845,0.017489,0.002607,-0.000763,-0.004598
2025-12-16 18:24:28.167,-0.019128,-0.008583,0.020373,0.002043,-0.007036,-0.008972
2025-12-16 18:24:28.168,-0.020221,-0.006056,0.019347,0.006346,-0.004266,-0.001820
2025-12-16 18:24:28.169,-0.020937,-0.006918,0.018399,0.001136,-0.005204,0.000408
2025-12-16 18:24:28.171,-0.023488,-0.006315,0.018366,0.001304,0.000181,0.006395
2025-12-16 18:24:28.172,-0.023398,-0.006452,0.017584,-0.002985,-0.001079,0.007671
2025-12-16 18:24:28.173,-0.024059,-0.007354,0.014575,-0.002374,0.002609,0.002990
2025-12-16 18:24:28.174,-0.023095,-0.007614,0.014113,-0.005603,0.001537,0.002831
2025-12-16 18:24:28.176,-0.022573,-0.009030,0.014695,-0.007919,-0.001449,0.002657
2025-12-16 18:24:28.177,-0.022375,-0.006387,0.016801,-0.001190,-0.001179,0.002756
2025-12-16 18:24:28.178,-0.022014,-0.007145,0.016285,-0.004728,-0.001826,0.002796
2025-12-16 18:24:28.179,-0.021042,-0.005781,0.017216,-0.003090,-0.005922,0.007923
2025-12-16 18:24:28.183,-0.020806,-0.006991,0.016762,-0.002447,-0.002905,-0.003288
2025-12-16 18:24:28.184,-0.020197,-0.007176,0.018480,-0.002164,-0.008634,-0.003684
2025-12-16 18:24:28.185,-0.019764,-0.007606,0.018321,-0.001401,-0.006031,-0.007168
2025-12-16 18:24:28.186,-0.021332,-0.008430,0.016129,-0.001806,-0.000886,-0.008518
2025-12-16 18:24:28.187,-0.020321,-0.008931,0.017951,-0.000066,-0.003284,-0.010801
2025-12-16 18:24:28.189,-0.022702,-0.005957,0.019016,-0.002058,-0.006662,0.004180
2025-12-16 18:24:28.190,-0.023447,-0.009643,0.016781,-0.005928,-0.002609,0.000199
2025-12-16 18:24:28.191,-0.022789,-0.009530,0.018423,-0.005349,-0.003304,0.000602
2025-12-16 18:24:28.193,-0.021217,-0.011440,0.018828,-0.004078,-0.004388,-0.006433
2025-12-16 18:24:28.194,-0.021049,-0.010181,0.019879,-0.000867,-0.006670,-0.003734
2025-12-16 18:24:28.195,-0.020613,-0.008121,0.020803,-0.000161,-0.009570,-0.002354
2025-12-16 18:24:28.196,-0.020747,-0.009772,0.019525,-0.000436,-0.006035,-0.007305
2025-12-16 18:24:28.197,-0.021621,-0.009019,0.018257,0.003844,0.000332,-0.006077
2025-12-16 18:24:28.198,-0.023608,-0.006403,0.016780,0.002144,0.001953,-0.002283
2025-12-16 18:24:28.199,-0.025861,-0.007537,0.014167,0.000639,0.006187,-0.004038
2025-12-16 18:24:28.200,-0.022407,-0.008601,0.017741,0.000520,-0.001766,-0.008985
2025-12-16 18:24:28.202,-0.021967,-0.008219,0.019921,0.003048,-0.002978,-0.007568
2025-12-16 18:24:28.204,-0.022408,-0.008084,0.021075,0.005745,-0.004139,-0.005284
2025-12-16 18:24:28.205,-0.024728,-0.006020,0.018562,0.007676,0.001143,-0.000307
2025-12-16 18:24:28.206,-0.025972,-0.004082,0.018433,0.009356,0.005145,0.001674
2025-12-16 18:24:28.207,-0.026823,-0.004268,0.016360,0.008994,0.009378,0.001509
2025-12-16 18:24:28.208,-0.025296,-0.005248,0.018898,0.008454,0.002709,-0.001311
2025-12-16 18:24:28.210,-0.024625,-0.006617,0.020081,0.008878,0.000165,-0.001893
2025-12-16 18:24:28.211,-0.021538,-0.009888,0.018995,0.003593,-0.000563,-0.011379
2025-12-16 18:24:28.213,-0.023543,-0.006989,0.017769,0.006839,0.002131,-0.002576
2025-12-16 18:24:28.214,-0.023969,-0.008480,0.018309,0.002853,-0.000460,-0.003097
2025-12-16 18:24:28.215,-0.025642,-0.006504,0.018040,0.002274,0.002564,0.003581
2025-12-16 18:24:28.217,-0.024036,-0.008685,0.019115,0.000722,0.000201,-0.003849
2025-12-16 18:24:28.218,-0.026705,-0.008710,0.016919,0.002288,0.005288,-0.002544
2025-12-16 18:24:28.219,-0.028303,-0.007593,0.014157,0.001321,0.002434,0.002724
2025-12-16 18:24:28.220,-0.025946,-0.010699,0.016834,0.001892,0.001972,-0.006361
2025-12-16 18:24:28.221,-0.025773,-0.008203,0.018723,0.004806,0.001075,-0.003506
2025-12-16 18:24:28.222,-0.024949,-0.009538,0.019679,0.004220,-0.000912,-0.001751
2025-12-16 18:24:28.223,-0.025453,-0.010461,0.018766,0.002693,-0.000995,0.001179
2025-12-16 18:24:28.224,-0.025423,-0.009754,0.018325,0.000960,-0.000140,-0.001254
2025-12-16 18:24:28.225,-0.024129,-0.012132,0.017978,-0.000067,0.001565,-0.009815
2025-12-16 18:24:28.226,-0.025724,-0.008243,0.018714,0.002597,0.001135,-0.002448
2025-12-16 18:24:28.228,-0.026432,-0.009703,0.015688,-0.001825,0.005026,-0.002880
2025-12-16 18:24:28.229,-0.027141,-0.006881,0.017020,0.001910,0.002832,0.002803
2025-12-16 18:24:28.230,-0.024554,-0.009212,0.018626,0.001076,-0.000194,-0.006255
2025-12-16 18:24:28.231,-0.024345,-0.008429,0.018918,0.001504,-0.000152,-0.007400
2025-12-16 18:24:28.233,-0.026658,-0.007867,0.016570,0.000328,0.003688,-0.006068
2025-12-16 18:24:28.234,-0.027771,-0.005359,0.018280,0.002901,-0.001807,0.001192
2025-12-16 18:24:28.235,-0.026449,-0.008258,0.017540,0.000673,0.000596,-0.006483
2025-12-16 18:24:28.236,-0.025337,-0.009188,0.017006,0.000180,0.000436,-0.008685
2025-12-16 18:24:28.237,-0.024416,-0.010209,0.016858,-0.001303,-0.001662,-0.009165
2025-12-16 18:24:28.238,-0.024333,-0.008861,0.018502,0.000124,-0.002931,-0.007908
2025-12-16 18:24:28.239,-0.026221,-0.008742,0.016520,-0.002098,0.001575,-0.007971
2025-12-16 18:24:28.240,-0.029176,-0.007361,0.014196,-0.001292,0.010187,-0.007481
