timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:26.311,-0.003140,0.001898,-0.001637,0.000448,0.005546,0.001825
2025-12-16 17:34:26.312,-0.004049,0.001063,-0.003344,-0.003766,0.006897,0.000853
2025-12-16 17:34:26.313,-0.003542,-0.000299,-0.003634,-0.003830,0.006058,-0.000074
2025-12-16 17:34:26.314,-0.004207,-0.000235,-0.003992,-0.003320,0.007138,0.000803
2025-12-16 17:34:26.315,-0.002781,-0.000093,-0.002894,0.000642,0.007305,-0.003621
2025-12-16 17:34:26.316,-0.002784,0.000892,-0.002384,0.000334,0.005702,-0.000716
2025-12-16 17:34:26.317,-0.002022,-0.000017,-0.001988,-0.000068,0.005952,-0.002496
2025-12-16 17:34:26.318,-0.001246,-0.000251,-0.001250,-0.000143,0.005720,-0.003444
2025-12-16 17:34:26.320,-0.001576,-0.000573,-0.002481,-0.000724,0.006856,-0.002533
2025-12-16 17:34:26.321,-0.003024,0.000460,-0.002470,-0.001373,0.006155,0.001743
2025-12-16 17:34:26.322,-0.002070,0.000724,-0.001531,-0.000608,0.003635,0.001853
2025-12-16 17:34:26.324,-0.001001,-0.000949,-0.001800,-0.004051,0.000736,-0.002332
2025-12-16 17:34:26.325,-0.000917,0.001296,-0.001639,-0.000554,0.003430,-0.002405
2025-12-16 17:34:26.326,-0.000686,0.000999,-0.001104,-0.000137,0.001854,-0.001222
2025-12-16 17:34:26.327,-0.001463,0.000205,-0.001624,-0.000859,0.004581,-0.002528
2025-12-16 17:34:26.328,-0.000549,0.000859,-0.000643,0.000322,-0.000450,0.001859
2025-12-16 17:34:26.330,0.000412,0.000154,0.000622,0.000567,-0.001783,-0.001034
2025-12-16 17:34:26.331,-0.002035,-0.000137,-0.002489,-0.001398,0.005320,-0.000096
2025-12-16 17:34:26.332,-0.000608,-0.000450,-0.001055,-0.000065,0.004442,-0.002633
2025-12-16 17:34:26.333,-0.001754,-0.000230,-0.001978,-0.000590,0.005820,-0.000904
2025-12-16 17:34:26.334,-0.002570,-0.000910,-0.002659,-0.001868,0.007186,-0.001598
2025-12-16 17:34:26.335,-0.001682,-0.000161,-0.001989,-0.000436,0.005588,-0.001025
2025-12-16 17:34:26.336,-0.001708,-0.000302,-0.002076,-0.001202,0.004281,0.000630
2025-12-16 17:34:26.338,-0.001498,0.000256,-0.000625,-0.000815,0.000772,0.002209
2025-12-16 17:34:26.339,-0.000753,-0.000119,-0.000847,-0.000920,0.003119,-0.001106
2025-12-16 17:34:26.340,-0.000855,-0.000611,-0.000989,-0.000244,0.001277,-0.000165
2025-12-16 17:34:26.341,-0.001099,-0.000379,-0.001873,-0.001283,0.002346,0.000317
2025-12-16 17:34:26.342,0.000147,-0.000262,-0.000025,0.000157,-0.004162,0.002252
2025-12-16 17:34:26.343,-0.000327,-0.000265,-0.000159,-0.000037,-0.002580,0.001727
2025-12-16 17:34:26.344,-0.000119,-0.000546,-0.000467,-0.000404,-0.000523,-0.000163
2025-12-16 17:34:26.345,0.000390,-0.000828,-0.000125,-0.000237,-0.001048,-0.001097
2025-12-16 17:34:26.346,-0.000217,-0.000309,-0.000684,0.000345,-0.002754,0.002509
2025-12-16 17:34:26.347,-0.000278,-0.000058,0.000070,-0.000238,-0.003634,0.002432
2025-12-16 17:34:26.348,-0.000129,-0.000000,0.000353,0.000322,-0.002186,0.001089
2025-12-16 17:34:26.350,0.000339,-0.000274,0.000424,-0.000128,-0.004287,0.001586
2025-12-16 17:34:26.351,0.000404,-0.000494,0.000251,-0.000356,-0.001996,-0.000407
2025-12-16 17:34:26.353,-0.000508,0.000022,-0.000271,-0.000431,-0.002338,0.002451
2025-12-16 17:34:26.354,0.000635,-0.000054,0.000173,0.000012,-0.001318,0.000097
2025-12-16 17:34:26.355,-0.000015,0.000206,0.000556,0.000282,-0.002332,0.001494
2025-12-16 17:34:26.356,0.000282,0.000308,0.000230,0.000264,0.000425,-0.000565
2025-12-16 17:34:26.357,-0.000196,-0.000567,-0.000319,-0.000613,-0.002012,0.000716
2025-12-16 17:34:26.358,0.000826,0.000356,0.001276,0.000114,-0.006250,0.002327
2025-12-16 17:34:26.359,0.001125,0.000505,0.001959,0.001369,-0.005444,0.000998
2025-12-16 17:34:26.361,0.000862,-0.000541,0.000746,0.000399,-0.003681,-0.000469
2025-12-16 17:34:26.362,0.000705,-0.000403,0.000389,-0.000105,-0.008081,0.003940
2025-12-16 17:34:26.363,0.000473,0.000052,0.000845,0.000154,-0.004941,0.002149
2025-12-16 17:34:26.364,0.000708,0.000691,0.001346,0.000868,-0.011452,0.006517
2025-12-16 17:34:26.365,0.001089,0.000049,0.001423,0.001135,-0.008906,0.002860
2025-12-16 17:34:26.366,0.000669,-0.000813,0.000052,0.000011,-0.004187,0.000940
2025-12-16 17:34:26.370,0.001804,-0.000616,0.001148,-0.000790,-0.007471,-0.000213
2025-12-16 17:34:26.371,0.000702,-0.000769,0.000680,-0.000594,-0.004140,-0.000774
2025-12-16 17:34:26.372,0.000643,-0.000871,0.000381,-0.001007,-0.005065,0.000301
2025-12-16 17:34:26.373,0.000114,-0.000611,-0.000345,-0.001333,-0.002190,-0.000062
2025-12-16 17:34:26.374,0.001498,-0.000510,0.000811,0.002371,-0.002004,-0.005293
2025-12-16 17:34:26.375,0.001044,-0.000830,0.000624,0.001811,-0.000681,-0.004921
2025-12-16 17:34:26.376,0.000714,-0.000265,0.000770,0.001638,-0.002883,-0.001961
2025-12-16 17:34:26.378,0.000878,0.000335,0.001340,0.002267,-0.004445,-0.000005
2025-12-16 17:34:26.379,0.001288,0.000373,0.001118,0.003636,-0.009596,0.000672
2025-12-16 17:34:26.380,0.000828,0.000265,0.000477,0.002658,-0.007982,0.001602
2025-12-16 17:34:26.381,0.000625,0.000039,0.000467,0.003964,-0.005035,-0.002278
2025-12-16 17:34:26.382,0.000802,-0.000353,0.000055,0.003210,-0.002833,-0.002796
2025-12-16 17:34:26.383,0.000457,-0.000255,0.000155,0.002866,-0.005645,-0.000160
2025-12-16 17:34:26.384,0.000692,-0.000020,0.000358,0.003334,-0.008297,0.000501
2025-12-16 17:34:26.385,-0.000874,-0.000007,-0.001255,0.001498,-0.007287,0.004672
2025-12-16 17:34:26.387,-0.000797,0.000184,-0.000580,0.001230,-0.009609,0.005934
2025-12-16 17:34:26.388,-0.000338,-0.000273,-0.000499,0.001032,-0.011259,0.007203
2025-12-16 17:34:26.389,0.000203,-0.000141,0.000918,0.001503,-0.009459,0.003275
2025-12-16 17:34:26.390,0.000727,-0.000003,0.002386,0.001472,-0.009983,0.002235
2025-12-16 17:34:26.391,0.000934,0.000907,0.003439,0.001655,-0.012149,0.004338
2025-12-16 17:34:26.392,0.001295,-0.000959,0.001927,-0.000479,-0.007017,-0.006601
2025-12-16 17:34:26.393,-0.000550,-0.001170,-0.000481,-0.000684,-0.001244,-0.004428
2025-12-16 17:34:26.395,-0.000159,-0.000393,0.000318,-0.003120,-0.004831,-0.002734
2025-12-16 17:34:26.396,0.000863,-0.001780,0.001037,-0.004605,-0.007877,-0.004399
2025-12-16 17:34:26.397,0.000424,-0.000058,0.000988,-0.000369,-0.004631,-0.005928
2025-12-16 17:34:26.398,0.000856,-0.000131,0.001085,0.002247,-0.003184,-0.008452
2025-12-16 17:34:26.400,0.000290,0.000557,0.000037,-0.001455,-0.001454,-0.006818
2025-12-16 17:34:26.401,0.000552,0.000469,0.000562,-0.000847,-0.002056,-0.005324
2025-12-16 17:34:26.402,0.000324,-0.000890,-0.000624,-0.004404,-0.000761,-0.008255
2025-12-16 17:34:26.403,0.000422,-0.000773,0.000122,-0.001156,-0.000276,-0.007871
2025-12-16 17:34:26.404,0.000508,-0.000807,0.000540,0.002410,0.000790,-0.010550
2025-12-16 17:34:26.405,-0.001299,0.001252,0.001118,0.002299,-0.001982,-0.002548
2025-12-16 17:34:26.407,-0.000229,0.001073,0.001578,0.004760,-0.000936,-0.006430
2025-12-16 17:34:26.408,-0.000469,-0.000661,-0.000497,0.001628,-0.003399,-0.008750
2025-12-16 17:34:26.409,-0.000876,-0.000546,-0.000414,0.001095,-0.001764,-0.006732
2025-12-16 17:34:26.410,-0.001438,-0.001944,-0.002443,-0.003037,0.002096,-0.009377
2025-12-16 17:34:26.411,-0.001778,-0.001441,-0.002856,-0.003882,0.001904,-0.011495
2025-12-16 17:34:26.412,-0.002206,0.001100,-0.001951,-0.002111,0.002969,-0.003015
2025-12-16 17:34:26.414,-0.001842,0.000453,-0.000517,0.001020,0.003254,-0.007705
2025-12-16 17:34:26.415,-0.004340,0.003468,-0.002056,0.002798,0.007654,-0.002196
2025-12-16 17:34:26.416,-0.001593,0.001848,0.000953,0.003047,-0.000036,-0.003157
2025-12-16 17:34:26.417,-0.002700,0.000170,-0.002259,0.002334,0.005401,-0.005029
2025-12-16 17:34:26.418,-0.002884,0.001216,-0.000646,0.004432,0.004814,-0.005953
2025-12-16 17:34:26.420,-0.002108,0.000161,-0.001743,0.001239,0.003908,-0.009921
2025-12-16 17:34:26.421,-0.005012,-0.000659,-0.004938,-0.000291,0.013569,-0.008346
2025-12-16 17:34:26.422,-0.003861,0.000559,-0.003076,-0.000169,0.008908,-0.004001
2025-12-16 17:34:26.423,-0.003755,0.001424,-0.003173,0.002216,0.009264,-0.003620
2025-12-16 17:34:26.424,-0.003028,0.000671,-0.001789,0.001196,0.008376,-0.005374
2025-12-16 17:34:26.426,-0.003615,0.000744,-0.002429,0.002914,0.010065,-0.007142
2025-12-16 17:34:26.427,-0.001937,-0.000013,-0.001627,0.001547,0.002544,-0.008968
2025-12-16 17:34:26.428,-0.002674,0.000211,-0.002230,0.002771,0.000562,-0.005667
2025-12-16 17:34:26.429,-0.003547,0.001501,-0.002565,0.000950,-0.005703,0.001525
2025-12-16 17:34:26.430,-0.002939,0.000726,-0.001225,0.000409,-0.002458,-0.001455
2025-12-16 17:34:26.432,-0.004291,0.001524,-0.003048,-0.003391,-0.004033,0.004319
2025-12-16 17:34:26.433,-0.005171,0.003234,-0.003195,-0.006095,-0.006920,0.009965
2025-12-16 17:34:26.434,-0.005313,0.003820,-0.003555,-0.011489,-0.012135,0.013085
2025-12-16 17:34:26.435,-0.004586,0.003323,-0.002552,-0.004559,-0.010576,0.011898
2025-12-16 17:34:26.436,-0.003648,0.001655,-0.003814,-0.005322,-0.007405,0.003068
2025-12-16 17:34:26.438,-0.005403,0.004124,-0.004948,-0.008173,-0.006937,0.010983
2025-12-16 17:34:26.439,-0.005288,0.004129,-0.003981,-0.003820,-0.006381,0.008784
2025-12-16 17:34:26.440,-0.005971,0.005902,-0.002906,-0.000621,-0.003008,0.008963
2025-12-16 17:34:26.441,-0.006126,0.004279,-0.003611,-0.000624,-0.002098,0.010332
2025-12-16 17:34:26.442,-0.002213,0.001422,-0.001481,-0.001789,-0.008883,-0.002339
2025-12-16 17:34:26.444,-0.003690,0.001645,-0.002798,-0.005207,-0.008797,0.002516
2025-12-16 17:34:26.445,-0.003469,0.001595,-0.003159,-0.008248,-0.011898,0.005277
2025-12-16 17:34:26.446,-0.004183,0.005078,0.000101,-0.000741,-0.015643,0.012646
2025-12-16 17:34:26.447,-0.003828,0.004400,0.000727,0.002314,-0.012667,0.008137
2025-12-16 17:34:26.448,-0.005391,0.005561,-0.000179,-0.001606,-0.013342,0.013557
2025-12-16 17:34:26.449,-0.006172,0.005996,-0.001203,-0.001756,-0.010665,0.017681
2025-12-16 17:34:26.451,-0.007327,0.006828,-0.002616,-0.002322,-0.004488,0.018803
2025-12-16 17:34:26.452,-0.007953,0.005911,-0.002564,-0.005289,-0.003013,0.015776
2025-12-16 17:34:26.453,-0.005312,0.004233,-0.002499,-0.005448,-0.003366,0.006644
2025-12-16 17:34:26.454,-0.005590,0.006511,-0.001205,-0.005503,-0.010708,0.011804
2025-12-16 17:34:26.455,-0.005942,0.007136,-0.001521,-0.002103,-0.006303,0.011403
2025-12-16 17:34:26.456,-0.006721,0.007956,-0.002277,0.000676,0.000325,0.010054
2025-12-16 17:34:26.457,-0.006480,0.008327,-0.001814,0.002073,-0.000741,0.009517
2025-12-16 17:34:26.458,-0.009037,0.009765,-0.001264,0.002478,-0.003343,0.020011
2025-12-16 17:34:26.460,-0.009039,0.008635,-0.003076,-0.002636,-0.003419,0.019441
2025-12-16 17:34:26.461,-0.008344,0.008985,-0.003168,-0.002237,0.000140,0.014944
2025-12-16 17:34:26.462,-0.007504,0.006381,-0.004574,-0.003671,-0.001416,0.009681
2025-12-16 17:34:26.463,-0.007255,0.005749,-0.004229,-0.005012,-0.003585,0.008020
2025-12-16 17:34:26.464,-0.008517,0.004906,-0.004442,-0.003893,0.000823,0.008298
2025-12-16 17:34:26.465,-0.009886,0.003919,-0.007127,-0.008103,0.001897,0.011223
2025-12-16 17:34:26.466,-0.011359,0.007250,-0.005922,-0.003423,0.006707,0.012718
2025-12-16 17:34:26.467,-0.009475,0.004451,-0.004880,-0.003805,0.000566,0.007127
2025-12-16 17:34:26.468,-0.009668,0.006809,-0.003555,0.002115,0.001937,0.006722
2025-12-16 17:34:26.469,-0.006659,0.007072,-0.000817,0.000251,-0.008681,0.006149
2025-12-16 17:34:26.470,-0.006980,0.006647,-0.001296,0.005440,-0.005058,0.002517
2025-12-16 17:34:26.471,-0.007610,0.006624,-0.001533,0.006373,0.000097,0.002432
2025-12-16 17:34:26.473,-0.009531,0.007851,-0.003236,0.000675,-0.001427,0.011339
2025-12-16 17:34:26.474,-0.009619,0.009296,-0.001284,0.003531,-0.002567,0.013014
2025-12-16 17:34:26.475,-0.008295,0.007669,-0.001705,0.000830,-0.000732,0.005944
2025-12-16 17:34:26.476,-0.006614,0.005819,-0.000831,0.000348,-0.006726,0.003354
2025-12-16 17:34:26.478,-0.007675,0.006659,-0.002401,-0.000347,-0.001886,0.009983
2025-12-16 17:34:26.480,-0.008465,0.005963,-0.002328,0.001545,0.001030,0.007837
2025-12-16 17:34:26.481,-0.007324,0.006553,-0.000492,0.003839,0.001004,0.005455
2025-12-16 17:34:26.482,-0.006079,0.004692,-0.002151,0.001351,0.000599,0.000828
2025-12-16 17:34:26.483,-0.008010,0.006498,-0.001857,0.003561,-0.000409,0.006955
2025-12-16 17:34:26.484,-0.009117,0.007695,-0.002776,0.004129,0.004777,0.007651
2025-12-16 17:34:26.485,-0.005853,0.006275,-0.000568,0.004399,-0.004690,-0.000410
2025-12-16 17:34:26.486,-0.006329,0.007969,-0.000014,0.002702,-0.003583,0.001191
2025-12-16 17:34:26.487,-0.006990,0.007122,-0.001483,0.000260,-0.005023,0.002480
2025-12-16 17:34:26.488,-0.007903,0.007638,-0.002290,-0.000517,-0.004545,0.005149
2025-12-16 17:34:26.490,-0.007244,0.005969,-0.002774,-0.001809,-0.000396,-0.000891
2025-12-16 17:34:26.491,-0.007028,0.006165,-0.003403,-0.002777,-0.002705,0.001791
2025-12-16 17:34:26.492,-0.006617,0.007296,-0.001719,-0.002548,-0.003250,0.001098
2025-12-16 17:34:26.493,-0.007226,0.005636,-0.002125,-0.002892,0.000060,-0.002795
2025-12-16 17:34:26.494,-0.005835,0.005598,-0.001815,-0.003595,-0.000452,-0.004952
2025-12-16 17:34:26.495,-0.005078,0.007288,0.000112,-0.001761,-0.008168,0.000461
2025-12-16 17:34:26.497,-0.004533,0.006928,0.000480,0.000867,-0.006794,-0.004859
2025-12-16 17:34:26.498,-0.005512,0.006999,0.000214,-0.000836,-0.006079,-0.003241
2025-12-16 17:34:26.499,-0.004901,0.007241,0.001291,0.004759,-0.003891,-0.005977
2025-12-16 17:34:26.501,-0.006730,0.008134,0.000122,0.003564,0.002171,-0.006672
2025-12-16 17:34:26.502,-0.007701,0.007895,-0.000673,0.001879,0.004050,-0.005861
2025-12-16 17:34:26.503,-0.007476,0.006445,-0.001330,-0.002209,0.002912,-0.005382
2025-12-16 17:34:26.504,-0.007944,0.007599,-0.000862,-0.002060,0.001048,-0.001650
2025-12-16 17:34:26.505,-0.006738,0.007392,-0.000125,0.001624,0.000240,-0.005819
2025-12-16 17:34:26.507,-0.006278,0.006837,-0.000480,-0.000500,0.000607,-0.006677
2025-12-16 17:34:26.508,-0.006037,0.008066,0.000779,-0.000524,-0.003624,-0.003386
2025-12-16 17:34:26.509,-0.006486,0.010594,0.000952,0.001520,-0.001889,-0.001886
2025-12-16 17:34:26.510,-0.007359,0.010257,0.000219,-0.000727,-0.000412,-0.000336
2025-12-16 17:34:26.511,-0.008828,0.010290,-0.000610,-0.000891,-0.002188,0.003497
2025-12-16 17:34:26.512,-0.010253,0.011788,-0.001312,0.004532,0.005355,0.003969
2025-12-16 17:34:26.513,-0.009082,0.011844,-0.000083,0.002920,0.001638,0.004124
2025-12-16 17:34:26.514,-0.008434,0.011387,-0.001433,0.003839,0.000487,0.002383
2025-12-16 17:34:26.515,-0.007925,0.008768,-0.002788,0.003117,0.005564,-0.006517
2025-12-16 17:34:26.517,-0.007696,0.009350,-0.001793,0.000672,0.000773,-0.000754
2025-12-16 17:34:26.518,-0.007235,0.008856,-0.002385,-0.001076,0.002784,-0.001944
2025-12-16 17:34:26.519,-0.009667,0.008512,-0.005484,-0.000760,0.009621,0.003237
2025-12-16 17:34:26.520,-0.007670,0.008721,-0.002636,-0.000366,0.000150,0.004188
2025-12-16 17:34:26.522,-0.006982,0.009150,-0.001309,-0.000454,-0.002138,0.003471
2025-12-16 17:34:26.523,-0.007448,0.009973,-0.002224,-0.001245,0.001700,0.004054
2025-12-16 17:34:26.524,-0.009164,0.012855,-0.001490,0.002109,0.002405,0.012097
2025-12-16 17:34:26.525,-0.008354,0.011058,-0.001253,0.000773,0.001774,0.007837
2025-12-16 17:34:26.527,-0.005644,0.010483,0.000760,0.001978,-0.013259,0.007071
2025-12-16 17:34:26.528,-0.005848,0.010381,0.000345,0.000368,-0.008931,0.005747
2025-12-16 17:34:26.529,-0.005495,0.011786,0.001759,0.002621,-0.009587,0.003862
2025-12-16 17:34:26.531,-0.006512,0.011121,0.000416,0.001452,-0.005363,0.003567
2025-12-16 17:34:26.532,-0.006113,0.011401,0.001763,0.004801,-0.004560,0.005034
2025-12-16 17:34:26.533,-0.005975,0.010474,0.001377,0.005569,-0.002078,-0.000967
2025-12-16 17:34:26.535,-0.006175,0.008854,-0.001102,0.000573,-0.001371,-0.000949
2025-12-16 17:34:26.536,-0.007110,0.008224,-0.001265,-0.001613,-0.001976,0.000640
2025-12-16 17:34:26.537,-0.006074,0.007421,-0.000546,-0.001408,-0.003362,-0.001275
2025-12-16 17:34:26.538,-0.006779,0.005802,-0.002846,-0.003582,0.002032,-0.003603
2025-12-16 17:34:26.539,-0.007522,0.006789,-0.002520,-0.000016,0.004162,-0.006476
2025-12-16 17:34:26.541,-0.006294,0.005907,-0.001095,0.002415,-0.001938,-0.003618
2025-12-16 17:34:26.542,-0.006439,0.007990,-0.000782,0.001688,-0.002799,0.000123
2025-12-16 17:34:26.543,-0.006382,0.008041,-0.001545,-0.000846,-0.000728,0.000100
2025-12-16 17:34:26.545,-0.008278,0.010103,-0.001742,-0.000631,0.002633,0.001031
2025-12-16 17:34:26.546,-0.008730,0.011780,-0.001915,-0.001655,-0.002114,0.008692
2025-12-16 17:34:26.547,-0.007588,0.008703,-0.003684,-0.005624,-0.000217,0.000911
2025-12-16 17:34:26.548,-0.008119,0.008750,-0.003636,-0.003564,0.002816,-0.003296
2025-12-16 17:34:26.550,-0.007758,0.010163,-0.002136,0.002549,0.002481,-0.001765
2025-12-16 17:34:26.550,-0.007474,0.009148,-0.002753,0.000836,0.000976,-0.000212
2025-12-16 17:34:26.552,-0.008099,0.008315,-0.003524,-0.000997,-0.001804,0.002381
2025-12-16 17:34:26.553,-0.006650,0.008045,-0.002444,-0.004368,-0.003882,-0.000546
2025-12-16 17:34:26.554,-0.005798,0.008245,-0.000623,-0.001527,-0.003702,-0.005314
2025-12-16 17:34:26.555,-0.006140,0.007795,-0.000922,0.001600,-0.000775,-0.004100
2025-12-16 17:34:26.556,-0.006160,0.007766,-0.000537,-0.000913,-0.002677,-0.002413
2025-12-16 17:34:26.557,-0.005921,0.008767,0.000138,0.001571,-0.006789,-0.000885
2025-12-16 17:34:26.559,-0.005513,0.009130,0.000462,-0.000478,-0.012776,0.004425
2025-12-16 17:34:26.561,-0.005798,0.008762,0.000674,-0.000487,-0.011666,0.004748
2025-12-16 17:34:26.563,-0.005050,0.007646,-0.000029,0.001555,-0.005249,0.000492
2025-12-16 17:34:26.564,-0.004945,0.008583,0.000522,0.002620,-0.001855,-0.003733
2025-12-16 17:34:26.565,-0.004659,0.008482,0.001253,0.002607,-0.002560,-0.003997
2025-12-16 17:34:26.569,-0.005909,0.008813,0.000028,-0.000121,-0.000939,-0.002863
2025-12-16 17:34:26.570,-0.004052,0.005621,-0.000770,-0.002150,-0.000902,-0.008627
2025-12-16 17:34:26.572,-0.004118,0.006657,0.000041,-0.001376,-0.003694,-0.005608
2025-12-16 17:34:26.573,-0.004135,0.005242,-0.001429,-0.002593,0.001193,-0.009019
2025-12-16 17:34:26.575,-0.002566,0.005523,0.000942,0.000526,-0.004587,-0.012232
2025-12-16 17:34:26.576,-0.002795,0.004674,-0.001208,-0.001638,0.002100,-0.014181
2025-12-16 17:34:26.577,-0.005766,0.006760,-0.001906,-0.001700,0.003700,-0.006785
2025-12-16 17:34:26.579,-0.005558,0.008926,-0.000693,0.002112,0.001890,-0.000646
2025-12-16 17:34:26.580,-0.005719,0.008745,-0.000488,-0.002991,-0.000239,0.002897
2025-12-16 17:34:26.582,-0.006012,0.008393,-0.001849,-0.004053,0.000363,0.002811
2025-12-16 17:34:26.583,-0.003507,0.008345,-0.000126,-0.003479,-0.003099,-0.000569
2025-12-16 17:34:26.584,-0.004090,0.009228,0.000622,-0.001937,-0.005218,0.002561
2025-12-16 17:34:26.585,-0.004077,0.009292,0.000838,-0.002386,-0.006259,0.002663
2025-12-16 17:34:26.586,-0.004987,0.005406,-0.000325,-0.005089,-0.003290,-0.002751
2025-12-16 17:34:26.587,-0.004524,0.005760,0.000280,-0.005201,-0.003930,-0.004075
2025-12-16 17:34:26.589,-0.003774,0.006897,0.001832,-0.003743,-0.009763,-0.000996
2025-12-16 17:34:26.590,-0.007185,0.006936,-0.002831,-0.009230,-0.000085,0.006146
2025-12-16 17:34:26.591,-0.006066,0.006755,-0.001662,-0.009522,-0.003088,0.006944
2025-12-16 17:34:26.593,-0.004046,0.003783,-0.000416,-0.010314,-0.006573,0.002207
2025-12-16 17:34:26.594,-0.003834,0.002684,-0.001042,-0.011521,-0.010213,0.001445
2025-12-16 17:34:26.595,-0.004440,0.005691,0.000334,-0.008425,-0.011191,0.004402
2025-12-16 17:34:26.596,-0.003687,0.004207,-0.000771,-0.006750,-0.005871,-0.002580
2025-12-16 17:34:26.598,-0.002548,0.004715,0.000959,-0.005160,-0.007712,-0.003885
2025-12-16 17:34:26.599,-0.003932,0.005208,-0.000590,-0.007109,-0.005844,0.001372
2025-12-16 17:34:26.600,-0.001526,0.004570,0.001052,-0.006360,-0.008450,-0.003745
2025-12-16 17:34:26.603,-0.002257,0.007527,0.004085,0.002182,-0.008834,0.000255
2025-12-16 17:34:26.604,-0.003943,0.008153,0.002237,-0.000052,-0.006920,0.002581
2025-12-16 17:34:26.606,-0.004031,0.008565,0.003096,0.002990,-0.007786,0.004269
2025-12-16 17:34:26.607,-0.005595,0.007469,-0.000207,-0.002453,-0.001752,0.005161
2025-12-16 17:34:26.608,-0.004190,0.007836,0.002318,-0.001489,-0.007211,0.003472
2025-12-16 17:34:26.609,-0.004078,0.006741,0.000872,-0.001396,-0.002845,0.004502
2025-12-16 17:34:26.610,-0.002221,0.005757,0.001172,-0.003169,-0.005554,0.000555
2025-12-16 17:34:26.611,-0.004313,0.007846,0.001091,-0.000157,-0.001612,0.002848
2025-12-16 17:34:26.613,-0.004852,0.005693,-0.001297,-0.005476,0.000463,0.002294
2025-12-16 17:34:26.614,-0.003247,0.003789,-0.000384,-0.004046,-0.002481,0.001978
2025-12-16 17:34:26.615,-0.001802,0.002775,0.000500,-0.002838,-0.003076,-0.004523
2025-12-16 17:34:26.616,-0.005289,0.003762,-0.001428,-0.004209,0.000903,0.002973
2025-12-16 17:34:26.617,-0.004377,0.003170,-0.001206,-0.001849,0.001992,0.000136
2025-12-16 17:34:26.618,-0.006934,0.005045,-0.003122,-0.002257,0.006488,0.006285
2025-12-16 17:34:26.620,-0.006981,0.006145,-0.001959,-0.002130,0.005411,0.003909
2025-12-16 17:34:26.621,-0.003752,0.004503,0.000148,-0.003557,-0.001199,0.001410
2025-12-16 17:34:26.622,-0.005210,0.005319,-0.000900,-0.000458,0.004019,0.001614
2025-12-16 17:34:26.623,-0.005365,0.007066,0.000893,0.002956,0.001318,0.003893
2025-12-16 17:34:26.624,-0.004353,0.004949,-0.001757,-0.003740,0.002018,-0.000500
2025-12-16 17:34:26.625,-0.003876,0.004245,-0.001072,-0.004218,-0.002725,-0.002164
2025-12-16 17:34:26.626,-0.003011,0.002726,-0.002236,-0.004533,-0.000644,-0.006576
2025-12-16 17:34:26.627,-0.005612,0.003910,-0.003069,-0.006331,-0.001117,0.001767
2025-12-16 17:34:26.628,-0.004188,0.001778,-0.001667,-0.005839,-0.001446,-0.006632
2025-12-16 17:34:26.630,-0.003402,0.003153,-0.000628,-0.005089,-0.004494,-0.006085
2025-12-16 17:34:26.631,-0.003197,0.002571,-0.001697,-0.005224,0.000150,-0.010322
