timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:05.447,-0.013749,-0.006875,0.002148,-0.001654,0.002748,-0.004368
2025-12-16 18:18:05.449,-0.014682,-0.007945,0.000731,-0.003885,0.006405,-0.005640
2025-12-16 18:18:05.450,-0.013013,-0.004653,0.003615,0.002779,-0.004048,0.002628
2025-12-16 18:18:05.451,-0.013164,-0.005903,0.001738,0.000196,-0.000565,-0.000506
2025-12-16 18:18:05.452,-0.013065,-0.006136,0.001826,-0.000626,-0.001581,0.000583
2025-12-16 18:18:05.453,-0.014294,-0.005516,0.001417,-0.002195,0.001824,0.000306
2025-12-16 18:18:05.454,-0.014681,-0.005235,0.002895,0.000653,-0.001469,0.004887
2025-12-16 18:18:05.455,-0.013468,-0.007455,0.002062,-0.001264,-0.004762,0.002375
2025-12-16 18:18:05.456,-0.015733,-0.006783,-0.000395,-0.000293,0.007318,-0.003165
2025-12-16 18:18:05.458,-0.014926,-0.007251,-0.000844,-0.002241,0.000657,0.000944
2025-12-16 18:18:05.460,-0.014833,-0.004637,0.002032,0.001797,0.001527,0.002511
2025-12-16 18:18:05.461,-0.015154,-0.005127,0.001649,0.005402,0.004117,-0.000409
2025-12-16 18:18:05.462,-0.014863,-0.006111,0.001354,0.002607,0.001835,-0.000256
2025-12-16 18:18:05.464,-0.013882,-0.008063,0.000941,0.005215,0.004837,-0.006168
2025-12-16 18:18:05.465,-0.012920,-0.008749,0.002159,0.002494,0.004234,-0.009036
2025-12-16 18:18:05.466,-0.014064,-0.010469,-0.001441,-0.001218,0.004826,-0.006573
2025-12-16 18:18:05.467,-0.013942,-0.010302,-0.001902,-0.002354,0.003230,-0.004185
2025-12-16 18:18:05.468,-0.014416,-0.010405,-0.003606,-0.004498,0.006156,-0.003770
2025-12-16 18:18:05.469,-0.014812,-0.008701,-0.003294,-0.001438,0.008087,-0.000194
2025-12-16 18:18:05.470,-0.012340,-0.009538,-0.000328,-0.001599,0.003813,-0.004640
2025-12-16 18:18:05.471,-0.014861,-0.009668,-0.002983,-0.004463,0.007548,-0.002484
2025-12-16 18:18:05.473,-0.013666,-0.010806,-0.002517,-0.004261,0.003922,-0.003275
2025-12-16 18:18:05.474,-0.014803,-0.007793,-0.001437,-0.004317,0.000964,0.001963
2025-12-16 18:18:05.475,-0.014488,-0.005615,-0.000938,-0.003784,0.000412,0.005233
2025-12-16 18:18:05.476,-0.014470,-0.006014,0.000441,-0.000856,-0.000495,0.006480
2025-12-16 18:18:05.477,-0.015930,-0.006514,-0.000615,-0.002733,0.001326,0.005506
2025-12-16 18:18:05.478,-0.017044,-0.005902,-0.001351,-0.003572,0.004388,0.006664
2025-12-16 18:18:05.479,-0.016642,-0.007250,-0.003303,-0.005463,0.005513,0.004161
2025-12-16 18:18:05.480,-0.016571,-0.006699,-0.002903,-0.005487,0.005546,0.004356
2025-12-16 18:18:05.481,-0.015776,-0.008463,-0.002646,-0.006304,0.003847,0.001729
2025-12-16 18:18:05.483,-0.015454,-0.007398,-0.001660,-0.005196,0.001173,0.003404
2025-12-16 18:18:05.484,-0.015376,-0.007347,-0.002367,-0.005650,0.000021,0.004966
2025-12-16 18:18:05.485,-0.015017,-0.006185,-0.001131,-0.004692,-0.002535,0.007447
2025-12-16 18:18:05.486,-0.013664,-0.007599,-0.000715,-0.005032,-0.003217,0.003030
2025-12-16 18:18:05.487,-0.013315,-0.008644,-0.000722,-0.005349,-0.002351,0.001077
2025-12-16 18:18:05.489,-0.014127,-0.007189,-0.000369,-0.005271,-0.002014,0.002544
2025-12-16 18:18:05.490,-0.014638,-0.008287,-0.002148,-0.005337,-0.000805,0.002781
2025-12-16 18:18:05.491,-0.014300,-0.006426,0.000403,0.000748,0.000762,0.000709
2025-12-16 18:18:05.492,-0.015284,-0.005867,-0.000649,-0.001237,0.006662,0.000123
2025-12-16 18:18:05.493,-0.015331,-0.007188,-0.001336,-0.001990,0.007226,-0.001677
2025-12-16 18:18:05.494,-0.016212,-0.007419,-0.003537,-0.003729,0.010110,0.000489
2025-12-16 18:18:05.495,-0.017219,-0.007235,-0.003684,-0.005057,0.008232,0.002319
2025-12-16 18:18:05.496,-0.017954,-0.004427,-0.001710,-0.001479,0.007653,0.008506
2025-12-16 18:18:05.498,-0.018473,-0.004459,-0.001882,-0.002092,0.007474,0.008775
2025-12-16 18:18:05.499,-0.017459,-0.005049,-0.001274,0.000104,0.007847,0.008330
2025-12-16 18:18:05.500,-0.015380,-0.003862,0.000587,0.000024,0.001706,0.008650
2025-12-16 18:18:05.501,-0.014758,-0.003463,0.001989,0.004619,-0.000005,0.007326
2025-12-16 18:18:05.502,-0.014098,-0.004210,0.001465,0.002939,-0.002049,0.007485
2025-12-16 18:18:05.503,-0.014748,-0.004499,0.001061,0.000564,-0.004255,0.008728
2025-12-16 18:18:05.504,-0.013451,-0.004940,0.000248,-0.000538,0.001808,0.003983
2025-12-16 18:18:05.505,-0.014471,-0.004737,0.000444,0.000417,0.002857,0.000624
2025-12-16 18:18:05.507,-0.014036,-0.005575,0.000737,0.001971,0.001248,-0.002552
2025-12-16 18:18:05.508,-0.012376,-0.006535,-0.000125,-0.000385,0.001890,-0.005180
2025-12-16 18:18:05.509,-0.014656,-0.006943,0.000056,0.000629,0.001041,0.001017
2025-12-16 18:18:05.510,-0.016502,-0.005638,-0.001284,0.001140,0.005792,0.000698
2025-12-16 18:18:05.511,-0.016781,-0.004895,-0.000798,0.000125,0.004086,0.003822
2025-12-16 18:18:05.512,-0.015732,-0.005231,0.000024,-0.001132,-0.000859,0.004912
2025-12-16 18:18:05.513,-0.015555,-0.005270,0.000132,-0.002664,-0.002429,0.005573
2025-12-16 18:18:05.514,-0.015159,-0.007916,-0.000657,-0.004459,-0.002587,0.001691
2025-12-16 18:18:05.516,-0.015123,-0.007042,-0.000255,-0.003934,0.002348,0.000115
2025-12-16 18:18:05.517,-0.015753,-0.006319,-0.000363,-0.004998,0.003485,0.002134
2025-12-16 18:18:05.518,-0.015226,-0.004617,-0.000092,-0.001654,0.001200,0.002818
2025-12-16 18:18:05.519,-0.015041,-0.006065,-0.000985,-0.002757,0.000586,0.001792
2025-12-16 18:18:05.520,-0.016148,-0.005287,-0.001991,-0.001655,0.001422,0.002294
2025-12-16 18:18:05.521,-0.017208,-0.004158,-0.001301,0.003175,0.003365,0.003958
2025-12-16 18:18:05.522,-0.016464,-0.003837,0.000742,0.001473,-0.000929,0.005481
2025-12-16 18:18:05.523,-0.014415,-0.006289,0.001289,0.002396,0.000025,-0.003661
2025-12-16 18:18:05.524,-0.012794,-0.008969,0.000731,0.000120,-0.001292,-0.006740
2025-12-16 18:18:05.525,-0.012453,-0.008674,0.001734,0.002050,-0.003365,-0.008456
2025-12-16 18:18:05.527,-0.012583,-0.008738,0.000762,0.002289,0.000584,-0.011237
2025-12-16 18:18:05.528,-0.012975,-0.006163,0.001736,0.002223,0.000278,-0.007883
2025-12-16 18:18:05.529,-0.014310,-0.004709,0.000676,0.000190,0.000182,-0.001274
2025-12-16 18:18:05.530,-0.014158,-0.008017,-0.001732,-0.002800,-0.002143,-0.000783
2025-12-16 18:18:05.531,-0.015069,-0.005548,-0.000919,0.002587,0.001946,0.001474
2025-12-16 18:18:05.532,-0.014081,-0.006751,0.000852,0.000906,-0.001458,-0.000009
2025-12-16 18:18:05.533,-0.013616,-0.007680,-0.000016,-0.000592,-0.001136,-0.000977
2025-12-16 18:18:05.534,-0.014608,-0.006881,0.000035,-0.002166,-0.002640,0.002611
2025-12-16 18:18:05.536,-0.016884,-0.005206,-0.000306,0.000331,-0.000760,0.009296
2025-12-16 18:18:05.537,-0.017062,-0.005106,-0.000721,-0.002025,-0.000284,0.009603
2025-12-16 18:18:05.538,-0.016970,-0.005553,-0.001124,-0.001665,0.001993,0.004593
2025-12-16 18:18:05.539,-0.014895,-0.005710,0.000242,-0.001239,-0.001925,0.004004
2025-12-16 18:18:05.540,-0.013433,-0.007817,0.000308,-0.001943,-0.004177,0.000817
2025-12-16 18:18:05.541,-0.015300,-0.007877,-0.001418,-0.001088,0.000914,-0.001274
2025-12-16 18:18:05.542,-0.015578,-0.006772,-0.000943,0.000403,0.001141,-0.002007
2025-12-16 18:18:05.543,-0.017843,-0.006686,-0.002362,-0.001356,0.006573,-0.000347
2025-12-16 18:18:05.544,-0.017633,-0.004949,-0.000688,-0.002511,0.002133,0.004173
2025-12-16 18:18:05.545,-0.017207,-0.005603,0.000147,-0.000895,0.000719,0.000586
2025-12-16 18:18:05.546,-0.017733,-0.005232,-0.000442,0.000794,0.001690,0.005169
2025-12-16 18:18:05.547,-0.017466,-0.005059,-0.000965,-0.001325,-0.000611,0.008291
2025-12-16 18:18:05.549,-0.017929,-0.004744,-0.002590,-0.000129,0.002184,0.006630
2025-12-16 18:18:05.550,-0.015589,-0.005996,-0.000191,0.003574,-0.002969,0.003348
2025-12-16 18:18:05.551,-0.016340,-0.007702,-0.001961,-0.000819,0.000231,0.001960
2025-12-16 18:18:05.552,-0.017266,-0.006056,-0.002856,-0.001653,-0.000370,0.007985
2025-12-16 18:18:05.553,-0.017436,-0.006829,-0.001087,0.000482,0.000092,0.006784
2025-12-16 18:18:05.554,-0.017486,-0.007975,-0.001836,-0.001039,0.002700,0.004247
2025-12-16 18:18:05.555,-0.017437,-0.005411,-0.000510,0.003824,0.004963,0.004482
2025-12-16 18:18:05.556,-0.014901,-0.006364,0.000788,0.005149,-0.002610,0.001087
2025-12-16 18:18:05.557,-0.014250,-0.008603,0.000079,0.002034,-0.001732,-0.002427
2025-12-16 18:18:05.559,-0.015066,-0.009349,-0.001295,0.001858,0.000106,0.000594
2025-12-16 18:18:05.560,-0.015638,-0.006869,-0.000213,0.001621,0.000800,0.005507
2025-12-16 18:18:05.561,-0.015505,-0.005929,-0.000020,0.002714,0.004625,0.000158
2025-12-16 18:18:05.562,-0.015271,-0.007410,-0.000534,0.000557,0.000156,0.001665
2025-12-16 18:18:05.563,-0.014022,-0.008850,-0.000501,-0.000637,-0.001803,-0.000400
2025-12-16 18:18:05.564,-0.014410,-0.006912,-0.000327,0.000551,-0.002471,0.000537
2025-12-16 18:18:05.565,-0.015165,-0.005325,0.000741,0.000230,-0.004589,0.006072
2025-12-16 18:18:05.566,-0.014749,-0.006462,0.000343,-0.001322,-0.002301,0.002342
2025-12-16 18:18:05.568,-0.015015,-0.008513,-0.001416,0.000327,0.004531,-0.000271
2025-12-16 18:18:05.569,-0.014570,-0.009659,-0.000231,-0.003779,-0.002026,-0.000457
2025-12-16 18:18:05.570,-0.013045,-0.009302,-0.000178,-0.000816,-0.002992,-0.004060
2025-12-16 18:18:05.571,-0.012850,-0.008485,0.000099,-0.001642,-0.002719,-0.002440
2025-12-16 18:18:05.572,-0.014225,-0.007247,-0.001617,-0.000090,0.003319,-0.003338
2025-12-16 18:18:05.573,-0.013531,-0.007871,-0.000388,-0.001261,-0.000804,-0.002429
2025-12-16 18:18:05.574,-0.013371,-0.008502,0.000307,-0.002387,0.000609,-0.004911
2025-12-16 18:18:05.575,-0.014328,-0.005877,0.001180,0.002701,-0.000421,-0.000168
2025-12-16 18:18:05.576,-0.014574,-0.006955,0.001039,0.004670,-0.002208,0.002845
2025-12-16 18:18:05.577,-0.012698,-0.008133,0.000402,0.001461,-0.007161,0.002830
2025-12-16 18:18:05.578,-0.013333,-0.008068,-0.001430,0.002037,-0.000034,-0.001736
2025-12-16 18:18:05.580,-0.013533,-0.006365,-0.000224,0.003695,-0.000649,-0.002065
2025-12-16 18:18:05.581,-0.014954,-0.007370,-0.002158,0.004602,0.004056,0.001277
2025-12-16 18:18:05.582,-0.013654,-0.006678,0.000145,0.005566,-0.000740,-0.003413
2025-12-16 18:18:05.583,-0.015065,-0.006228,-0.000850,0.002230,-0.002473,0.001413
2025-12-16 18:18:05.584,-0.015170,-0.005828,-0.000983,-0.000704,-0.001977,0.003059
2025-12-16 18:18:05.585,-0.014605,-0.008502,-0.000973,-0.002112,0.002189,-0.004190
2025-12-16 18:18:05.586,-0.013015,-0.009802,-0.001061,-0.000255,0.001728,-0.008585
2025-12-16 18:18:05.587,-0.014293,-0.007232,-0.002322,0.000630,0.002950,-0.004586
2025-12-16 18:18:05.589,-0.013649,-0.007640,-0.000954,-0.000108,0.000226,-0.003165
2025-12-16 18:18:05.590,-0.016136,-0.007673,-0.002587,0.000611,0.009975,-0.002934
2025-12-16 18:18:05.591,-0.015895,-0.005678,-0.000920,0.002010,0.007466,-0.002899
2025-12-16 18:18:05.592,-0.012963,-0.008703,-0.000990,0.002518,0.005848,-0.012688
2025-12-16 18:18:05.593,-0.014902,-0.007398,-0.003057,0.000117,0.008696,-0.006303
2025-12-16 18:18:05.594,-0.014458,-0.007546,-0.002876,0.001476,0.003366,-0.004734
2025-12-16 18:18:05.595,-0.014306,-0.006003,-0.001140,0.003163,0.002881,-0.004741
2025-12-16 18:18:05.597,-0.014804,-0.005623,-0.001248,0.002060,0.003121,-0.001774
2025-12-16 18:18:05.598,-0.016367,-0.007156,-0.002630,0.001509,0.005025,-0.005118
2025-12-16 18:18:05.599,-0.016784,-0.006567,-0.002224,0.001716,0.000205,-0.002703
2025-12-16 18:18:05.600,-0.016027,-0.007158,-0.001968,-0.000208,0.001179,-0.002894
2025-12-16 18:18:05.601,-0.015753,-0.006192,-0.000445,0.001985,-0.004015,0.004017
2025-12-16 18:18:05.602,-0.015243,-0.006627,-0.000538,0.002478,-0.005364,0.002337
2025-12-16 18:18:05.603,-0.014412,-0.007526,-0.000253,0.003443,-0.008942,0.000769
2025-12-16 18:18:05.605,-0.015343,-0.006741,0.000044,0.008137,-0.008453,0.003881
2025-12-16 18:18:05.606,-0.015199,-0.008702,-0.002156,0.002700,-0.003577,-0.000865
2025-12-16 18:18:05.607,-0.015263,-0.008849,-0.002535,0.003478,0.001052,-0.005402
2025-12-16 18:18:05.608,-0.014706,-0.008618,-0.001954,0.002645,0.000017,-0.007226
2025-12-16 18:18:05.609,-0.015931,-0.009474,-0.002660,0.000615,-0.001233,-0.003197
2025-12-16 18:18:05.610,-0.015980,-0.011360,-0.005022,-0.002186,-0.001943,-0.000892
2025-12-16 18:18:05.611,-0.017325,-0.007935,-0.003334,0.003315,0.002829,0.001693
2025-12-16 18:18:05.612,-0.016429,-0.007043,-0.002498,0.003906,-0.000559,0.001498
2025-12-16 18:18:05.613,-0.017177,-0.006336,-0.002240,0.004305,-0.002543,0.007941
2025-12-16 18:18:05.614,-0.015122,-0.008279,-0.000222,0.001235,-0.006099,0.003213
2025-12-16 18:18:05.616,-0.017036,-0.006972,-0.001781,0.004664,-0.003546,0.006336
2025-12-16 18:18:05.617,-0.016196,-0.008910,-0.001848,0.003786,-0.000908,-0.001182
2025-12-16 18:18:05.618,-0.018451,-0.006957,-0.002581,0.002439,-0.000781,0.009560
2025-12-16 18:18:05.619,-0.017095,-0.007843,-0.001193,0.006536,0.003554,0.001921
2025-12-16 18:18:05.620,-0.015530,-0.008623,-0.000643,0.003286,-0.000721,0.001193
2025-12-16 18:18:05.621,-0.016415,-0.007843,-0.000519,0.003518,-0.003358,0.007316
2025-12-16 18:18:05.622,-0.015353,-0.009831,-0.001500,0.003163,-0.000996,-0.001513
2025-12-16 18:18:05.623,-0.017154,-0.008361,-0.002704,0.003485,0.001526,-0.000030
2025-12-16 18:18:05.625,-0.017085,-0.007647,-0.002281,0.001556,0.000788,0.001261
2025-12-16 18:18:05.626,-0.017747,-0.007758,-0.001819,-0.001841,-0.005444,0.006535
2025-12-16 18:18:05.627,-0.018534,-0.008584,-0.004808,-0.003626,-0.003445,0.008460
2025-12-16 18:18:05.628,-0.019245,-0.006524,-0.003507,-0.000992,0.000627,0.010872
2025-12-16 18:18:05.629,-0.018125,-0.006580,-0.002854,0.000268,-0.002222,0.007623
2025-12-16 18:18:05.631,-0.018286,-0.007009,-0.002952,-0.001273,-0.003265,0.008466
2025-12-16 18:18:05.632,-0.017035,-0.010956,-0.005945,-0.003787,0.000527,0.001213
2025-12-16 18:18:05.633,-0.017787,-0.009027,-0.005546,-0.001869,0.000121,0.002246
2025-12-16 18:18:05.634,-0.017017,-0.011768,-0.006394,-0.001726,0.005742,-0.006923
2025-12-16 18:18:05.635,-0.017735,-0.010607,-0.006720,-0.003457,0.004738,-0.002314
2025-12-16 18:18:05.636,-0.017638,-0.008492,-0.003491,-0.000929,0.001088,-0.001653
2025-12-16 18:18:05.637,-0.017393,-0.008936,-0.003321,-0.000323,0.000126,-0.003239
2025-12-16 18:18:05.638,-0.017153,-0.007820,-0.002009,0.004795,-0.003180,0.001383
2025-12-16 18:18:05.639,-0.018003,-0.007771,-0.001320,0.007467,-0.000155,0.000644
2025-12-16 18:18:05.640,-0.015882,-0.009329,0.000325,0.010565,-0.001706,-0.003970
2025-12-16 18:18:05.642,-0.015258,-0.011315,-0.000237,0.005256,-0.005574,-0.003978
2025-12-16 18:18:05.643,-0.018730,-0.008019,-0.001370,0.004853,0.001472,0.004908
2025-12-16 18:18:05.644,-0.019461,-0.007666,-0.002882,0.001427,-0.001530,0.009828
2025-12-16 18:18:05.645,-0.018031,-0.008291,-0.002273,-0.000097,0.000285,0.001904
2025-12-16 18:18:05.646,-0.018861,-0.007445,-0.002606,-0.001733,-0.001708,0.007071
2025-12-16 18:18:05.647,-0.019616,-0.007736,-0.004151,-0.003082,0.000678,0.007714
2025-12-16 18:18:05.648,-0.017534,-0.009128,-0.001518,-0.000317,-0.001583,-0.000098
2025-12-16 18:18:05.649,-0.015638,-0.009127,-0.000449,0.000472,-0.002949,-0.004161
2025-12-16 18:18:05.650,-0.016254,-0.011246,-0.002233,-0.000169,0.001071,-0.009673
2025-12-16 18:18:05.652,-0.016700,-0.010319,-0.003982,-0.001659,0.006749,-0.008635
2025-12-16 18:18:05.653,-0.016129,-0.011204,-0.003674,-0.001343,0.008000,-0.013299
2025-12-16 18:18:05.654,-0.016956,-0.009714,-0.003839,0.000224,0.009032,-0.010834
2025-12-16 18:18:05.655,-0.016013,-0.008235,-0.002136,-0.000773,-0.001250,-0.002505
2025-12-16 18:18:05.656,-0.016121,-0.009702,-0.002899,-0.000588,0.001337,-0.006906
2025-12-16 18:18:05.657,-0.016350,-0.009711,-0.002813,0.000574,0.004182,-0.009474
2025-12-16 18:18:05.659,-0.017862,-0.008068,-0.003167,0.001159,0.011991,-0.010707
2025-12-16 18:18:05.660,-0.019101,-0.007175,-0.005442,0.001094,0.011512,-0.006836
2025-12-16 18:18:05.661,-0.016402,-0.006536,-0.002294,0.002904,0.004784,-0.007656
2025-12-16 18:18:05.662,-0.015765,-0.007612,-0.002416,0.001078,-0.001243,-0.002485
2025-12-16 18:18:05.665,-0.015625,-0.007190,-0.002593,0.000655,-0.000106,-0.002975
2025-12-16 18:18:05.666,-0.014585,-0.007023,-0.001742,0.001607,-0.004964,-0.002708
2025-12-16 18:18:05.667,-0.016407,-0.007062,-0.002429,-0.000438,-0.006596,0.004140
2025-12-16 18:18:05.669,-0.016221,-0.006568,-0.001859,0.000712,-0.008814,0.003894
2025-12-16 18:18:05.670,-0.018228,-0.007951,-0.003810,-0.003406,-0.000784,0.004023
2025-12-16 18:18:05.671,-0.017034,-0.007015,-0.002428,-0.000768,-0.008353,0.006276
2025-12-16 18:18:05.672,-0.016272,-0.008732,-0.002472,-0.002059,-0.011101,0.005811
2025-12-16 18:18:05.673,-0.016248,-0.009265,-0.002642,-0.003505,-0.011039,0.006397
2025-12-16 18:18:05.674,-0.016932,-0.008758,-0.002699,-0.004328,-0.012652,0.009992
2025-12-16 18:18:05.675,-0.016474,-0.009411,-0.003454,-0.002865,-0.009368,0.004733
2025-12-16 18:18:05.676,-0.017589,-0.008509,-0.005124,-0.002262,-0.003687,0.003474
2025-12-16 18:18:05.678,-0.020409,-0.005562,-0.006104,0.000853,0.003669,0.010626
2025-12-16 18:18:05.679,-0.019485,-0.007105,-0.005296,-0.001091,-0.002292,0.011651
2025-12-16 18:18:05.680,-0.018889,-0.008009,-0.004827,-0.000445,-0.003003,0.006539
2025-12-16 18:18:05.681,-0.016933,-0.008548,-0.003917,0.000430,-0.005858,0.003133
2025-12-16 18:18:05.683,-0.017582,-0.011024,-0.006235,-0.002079,0.004245,-0.002322
2025-12-16 18:18:05.684,-0.018076,-0.007327,-0.004482,-0.001912,0.003092,0.002796
2025-12-16 18:18:05.685,-0.018052,-0.010754,-0.005703,-0.002537,0.007719,-0.006430
2025-12-16 18:18:05.686,-0.018958,-0.009070,-0.005284,-0.004005,0.002178,0.001879
2025-12-16 18:18:05.687,-0.017246,-0.008907,-0.005294,-0.002381,0.001339,-0.001243
2025-12-16 18:18:05.688,-0.016966,-0.008530,-0.004529,-0.003293,-0.001501,0.002529
2025-12-16 18:18:05.689,-0.015118,-0.008482,-0.001715,-0.002664,-0.013990,0.008111
2025-12-16 18:18:05.691,-0.016387,-0.007634,-0.002592,-0.000982,-0.010580,0.006826
2025-12-16 18:18:05.692,-0.017103,-0.008710,-0.004652,-0.003006,-0.007828,0.007829
2025-12-16 18:18:05.693,-0.018202,-0.008565,-0.005737,-0.003661,-0.009335,0.009458
2025-12-16 18:18:05.694,-0.018712,-0.007174,-0.006250,-0.004629,-0.002740,0.010246
2025-12-16 18:18:05.695,-0.019636,-0.005772,-0.005782,-0.005012,-0.003245,0.013631
2025-12-16 18:18:05.696,-0.019277,-0.006821,-0.006707,-0.004032,0.001761,0.008055
2025-12-16 18:18:05.697,-0.018356,-0.006465,-0.006211,-0.001734,0.004307,0.003493
2025-12-16 18:18:05.699,-0.017897,-0.007169,-0.005525,-0.002898,-0.001518,0.007237
2025-12-16 18:18:05.700,-0.018452,-0.006396,-0.004275,0.002348,0.000326,0.005284
2025-12-16 18:18:05.701,-0.018308,-0.007871,-0.004735,0.001281,-0.000769,0.001726
2025-12-16 18:18:05.702,-0.017123,-0.005570,-0.002619,0.002825,-0.002551,0.001904
2025-12-16 18:18:05.703,-0.017642,-0.004938,-0.002871,0.002628,-0.005330,0.004897
2025-12-16 18:18:05.704,-0.016182,-0.007962,-0.003565,-0.000012,-0.001238,-0.000056
2025-12-16 18:18:05.706,-0.017357,-0.008518,-0.005528,0.000818,0.002564,-0.001401
2025-12-16 18:18:05.707,-0.018130,-0.010891,-0.007507,-0.002378,0.007292,-0.004293
2025-12-16 18:18:05.708,-0.018340,-0.010029,-0.008441,-0.002598,0.005450,-0.001390
2025-12-16 18:18:05.709,-0.017173,-0.008825,-0.005539,-0.002871,-0.002130,0.002830
2025-12-16 18:18:05.710,-0.018888,-0.007714,-0.006566,-0.004266,0.003684,0.004363
2025-12-16 18:18:05.711,-0.020104,-0.006617,-0.006304,0.001453,0.010936,0.002801
2025-12-16 18:18:05.712,-0.019349,-0.007853,-0.005826,0.001366,0.007270,0.000775
2025-12-16 18:18:05.714,-0.018959,-0.009308,-0.005491,-0.001089,0.007547,-0.000762
2025-12-16 18:18:05.715,-0.018177,-0.010255,-0.005494,-0.002410,0.007147,-0.004193
2025-12-16 18:18:05.716,-0.017264,-0.008758,-0.004932,-0.001176,0.009182,-0.005737
2025-12-16 18:18:05.717,-0.017392,-0.009243,-0.005524,-0.002976,0.009380,-0.004268
2025-12-16 18:18:05.718,-0.019487,-0.007963,-0.007763,-0.002917,0.011603,-0.000914
2025-12-16 18:18:05.719,-0.016819,-0.008082,-0.004967,-0.000625,0.004409,-0.003163
2025-12-16 18:18:05.720,-0.018293,-0.007326,-0.004261,0.003064,0.007595,-0.001826
2025-12-16 18:18:05.721,-0.018505,-0.006179,-0.004293,0.002762,0.004771,0.000860
2025-12-16 18:18:05.722,-0.016465,-0.006981,-0.002946,0.003994,0.005620,-0.005563
2025-12-16 18:18:05.724,-0.016591,-0.007631,-0.003878,0.002330,-0.000271,-0.000854
2025-12-16 18:18:05.725,-0.017142,-0.006429,-0.004775,0.000272,0.003736,0.001549
2025-12-16 18:18:05.726,-0.018112,-0.005647,-0.004355,0.000315,0.002916,0.003163
2025-12-16 18:18:05.727,-0.016071,-0.006779,-0.002620,0.001496,0.002773,-0.003766
2025-12-16 18:18:05.728,-0.016021,-0.006936,-0.003494,-0.000244,0.004977,-0.002515
2025-12-16 18:18:05.729,-0.015402,-0.006225,-0.002668,0.000987,0.003624,-0.003092
2025-12-16 18:18:05.730,-0.015150,-0.006807,-0.002538,0.001501,0.002928,-0.005292
2025-12-16 18:18:05.731,-0.014914,-0.007962,-0.002430,0.001192,0.001817,-0.007444
2025-12-16 18:18:05.733,-0.015236,-0.008200,-0.003177,0.002308,0.003376,-0.008729
2025-12-16 18:18:05.734,-0.014237,-0.009550,-0.003255,0.002558,0.005178,-0.013352
2025-12-16 18:18:05.735,-0.015263,-0.007443,-0.002989,0.002970,0.000641,-0.006374
2025-12-16 18:18:05.736,-0.014491,-0.008322,-0.002918,0.000413,-0.005044,-0.001978
2025-12-16 18:18:05.737,-0.014654,-0.008766,-0.003798,-0.001387,-0.001222,-0.002096
2025-12-16 18:18:05.738,-0.015112,-0.007004,-0.002969,0.000896,0.001469,-0.003186
2025-12-16 18:18:05.739,-0.016545,-0.006399,-0.003522,0.000541,0.001262,-0.000409
2025-12-16 18:18:05.740,-0.015953,-0.006183,-0.001912,-0.000004,-0.005276,0.003783
2025-12-16 18:18:05.742,-0.016845,-0.007209,-0.003450,-0.002679,-0.005064,0.005690
2025-12-16 18:18:05.743,-0.016356,-0.007611,-0.003099,-0.003562,-0.005637,0.006522
2025-12-16 18:18:05.747,-0.018375,-0.006934,-0.004414,-0.005294,-0.005714,0.012350
2025-12-16 18:18:05.749,-0.018336,-0.006842,-0.006150,-0.004169,-0.002505,0.009875
2025-12-16 18:18:05.750,-0.018082,-0.005572,-0.004816,-0.002663,-0.001611,0.007582
2025-12-16 18:18:05.751,-0.017184,-0.005552,-0.004218,0.000945,0.001035,0.002136
