timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:43.813,0.009289,-0.007089,0.013917,-0.004517,-0.003720,0.001596
2025-12-16 18:59:43.814,0.008979,-0.006916,0.013669,-0.002631,-0.000845,-0.001643
2025-12-16 18:59:43.815,0.009817,-0.006416,0.013831,-0.005043,0.002475,-0.004070
2025-12-16 18:59:43.816,0.010251,-0.007926,0.012354,-0.009633,-0.001640,-0.002804
2025-12-16 18:59:43.818,0.005137,-0.005534,0.011271,-0.007417,0.007249,0.005446
2025-12-16 18:59:43.819,0.005937,-0.004695,0.011613,-0.006273,0.006842,0.006155
2025-12-16 18:59:43.820,0.005579,-0.004937,0.012959,-0.004354,0.002054,0.009453
2025-12-16 18:59:43.821,0.005975,-0.007060,0.012652,-0.006524,0.005690,0.001028
2025-12-16 18:59:43.822,0.007019,-0.005640,0.014399,-0.002964,0.005235,-0.001344
2025-12-16 18:59:43.823,0.006731,-0.005053,0.014831,0.001235,0.011569,-0.001711
2025-12-16 18:59:43.825,0.008866,-0.006019,0.016187,-0.000353,0.005195,0.000381
2025-12-16 18:59:43.826,0.009706,-0.006789,0.016967,0.002188,0.000963,0.002308
2025-12-16 18:59:43.827,0.009104,-0.006752,0.016916,-0.000186,0.006498,0.002157
2025-12-16 18:59:43.828,0.009228,-0.006000,0.016668,0.000604,0.004918,0.003458
2025-12-16 18:59:43.829,0.007848,-0.006071,0.015849,-0.000390,0.006654,0.003598
2025-12-16 18:59:43.831,0.010532,-0.006489,0.018091,-0.000369,-0.000233,0.002001
2025-12-16 18:59:43.832,0.009045,-0.006164,0.017171,-0.002327,0.000870,0.005651
2025-12-16 18:59:43.834,0.010895,-0.008586,0.017219,-0.005895,-0.001471,-0.001033
2025-12-16 18:59:43.835,0.010602,-0.007645,0.018155,-0.005805,-0.007929,0.006397
2025-12-16 18:59:43.836,0.009726,-0.007735,0.017737,-0.001354,-0.006337,0.007017
2025-12-16 18:59:43.837,0.009601,-0.007477,0.017804,-0.002166,-0.005345,0.008918
2025-12-16 18:59:43.838,0.010815,-0.007064,0.018770,-0.001003,-0.005789,0.005344
2025-12-16 18:59:43.840,0.011357,-0.007477,0.019289,0.000854,-0.007632,0.008022
2025-12-16 18:59:43.841,0.012910,-0.008910,0.019263,-0.004717,-0.011269,0.004147
2025-12-16 18:59:43.842,0.012230,-0.006994,0.020576,-0.003461,-0.015540,0.010674
2025-12-16 18:59:43.843,0.009846,-0.005539,0.019280,-0.004441,-0.009906,0.015327
2025-12-16 18:59:43.844,0.008681,-0.006889,0.018551,-0.002105,-0.000625,0.011404
2025-12-16 18:59:43.845,0.009954,-0.009282,0.017712,-0.003518,-0.000715,0.006190
2025-12-16 18:59:43.847,0.012973,-0.011153,0.020354,-0.002802,-0.009922,0.001973
2025-12-16 18:59:43.848,0.011841,-0.009142,0.019261,-0.002610,-0.006889,0.003317
2025-12-16 18:59:43.849,0.011448,-0.007704,0.019494,-0.000923,-0.006126,0.003475
2025-12-16 18:59:43.851,0.011947,-0.008970,0.019409,-0.002630,-0.005945,0.001101
2025-12-16 18:59:43.854,0.011239,-0.008979,0.017580,-0.004126,0.000116,0.001689
2025-12-16 18:59:43.855,0.009093,-0.009482,0.017501,-0.000039,0.006706,0.003379
2025-12-16 18:59:43.856,0.009850,-0.008195,0.018122,-0.001541,-0.001308,0.008677
2025-12-16 18:59:43.858,0.009091,-0.007864,0.016751,-0.003720,0.000972,0.010685
2025-12-16 18:59:43.859,0.010249,-0.008808,0.018701,-0.005207,-0.004777,0.012032
2025-12-16 18:59:43.860,0.011024,-0.008978,0.019831,-0.001856,-0.004352,0.008729
2025-12-16 18:59:43.861,0.012109,-0.009995,0.020328,-0.000724,-0.003939,0.000743
2025-12-16 18:59:43.865,0.010871,-0.006690,0.020640,-0.000210,0.002820,0.002430
2025-12-16 18:59:43.867,0.011276,-0.006967,0.021478,-0.000351,0.002189,-0.000298
2025-12-16 18:59:43.868,0.010908,-0.007096,0.020464,-0.001820,0.004043,0.000294
2025-12-16 18:59:43.870,0.011221,-0.007099,0.021623,-0.002332,0.006381,-0.002927
2025-12-16 18:59:43.871,0.010375,-0.006302,0.021696,0.000728,0.004182,0.003133
2025-12-16 18:59:43.872,0.012053,-0.008546,0.022857,0.002723,0.002936,-0.002559
2025-12-16 18:59:43.873,0.010927,-0.009807,0.021851,0.000296,0.005293,-0.004137
2025-12-16 18:59:43.874,0.012623,-0.009381,0.022389,-0.000116,-0.004583,-0.002137
2025-12-16 18:59:43.875,0.012170,-0.010043,0.022159,-0.002851,-0.005909,0.002630
2025-12-16 18:59:43.876,0.012057,-0.009780,0.022615,-0.003580,-0.005728,0.002573
2025-12-16 18:59:43.878,0.012304,-0.010278,0.022159,-0.004775,0.001250,-0.003679
2025-12-16 18:59:43.879,0.011991,-0.009695,0.021476,-0.004503,0.002890,-0.002950
2025-12-16 18:59:43.880,0.011232,-0.008618,0.021064,-0.004953,0.001597,0.000102
2025-12-16 18:59:43.881,0.011428,-0.007936,0.021897,-0.001193,0.002725,0.001893
2025-12-16 18:59:43.882,0.008940,-0.007646,0.020308,-0.003762,0.006611,0.003879
2025-12-16 18:59:43.883,0.011818,-0.010845,0.021325,-0.005351,-0.002258,0.002806
2025-12-16 18:59:43.884,0.012773,-0.011186,0.021959,-0.004928,-0.002655,-0.000843
2025-12-16 18:59:43.885,0.012435,-0.012567,0.021130,-0.005877,-0.002309,-0.000067
2025-12-16 18:59:43.887,0.012799,-0.012422,0.021916,-0.006804,0.000742,-0.002083
2025-12-16 18:59:43.888,0.011661,-0.011170,0.021294,-0.006993,0.007571,-0.003876
2025-12-16 18:59:43.889,0.010460,-0.010888,0.021097,-0.006786,0.006988,-0.002743
2025-12-16 18:59:43.890,0.011519,-0.010240,0.021826,-0.006432,0.001128,-0.001107
2025-12-16 18:59:43.891,0.011883,-0.011003,0.021784,-0.005792,0.000515,-0.002815
2025-12-16 18:59:43.892,0.010907,-0.009673,0.022817,0.001762,0.004498,-0.001165
2025-12-16 18:59:43.893,0.010614,-0.008355,0.023009,0.000216,0.006572,-0.001020
2025-12-16 18:59:43.894,0.011398,-0.008518,0.023508,-0.000490,0.006809,-0.003790
2025-12-16 18:59:43.896,0.009521,-0.007687,0.022984,0.000288,0.010324,0.002538
2025-12-16 18:59:43.897,0.009552,-0.006505,0.023046,-0.000515,0.011227,0.001724
2025-12-16 18:59:43.898,0.011910,-0.007855,0.024457,0.004009,0.008668,-0.006219
2025-12-16 18:59:43.899,0.011755,-0.007696,0.024164,0.000393,0.009337,-0.000699
2025-12-16 18:59:43.900,0.012990,-0.008699,0.025159,-0.000315,0.004680,-0.003652
2025-12-16 18:59:43.901,0.013396,-0.009355,0.025398,0.000918,0.002052,-0.000148
2025-12-16 18:59:43.903,0.014700,-0.006942,0.027897,0.001675,-0.001301,0.000521
2025-12-16 18:59:43.904,0.012023,-0.006405,0.025298,-0.000905,0.000467,0.004205
2025-12-16 18:59:43.905,0.013086,-0.006989,0.025194,-0.001549,-0.000757,0.000901
2025-12-16 18:59:43.906,0.012169,-0.007288,0.023999,-0.004951,0.001269,0.002809
2025-12-16 18:59:43.907,0.013670,-0.007468,0.026212,0.000355,0.000372,-0.001426
2025-12-16 18:59:43.908,0.013498,-0.006307,0.026846,-0.000599,-0.000940,0.000475
2025-12-16 18:59:43.909,0.012300,-0.005064,0.027978,0.004238,0.001413,0.002119
2025-12-16 18:59:43.910,0.013846,-0.006142,0.028367,0.001689,-0.001453,-0.001599
2025-12-16 18:59:43.911,0.013067,-0.007229,0.026432,0.000510,0.003851,-0.004925
2025-12-16 18:59:43.912,0.015193,-0.009762,0.027148,-0.000648,-0.002002,-0.010327
2025-12-16 18:59:43.914,0.014882,-0.009588,0.025952,-0.004948,0.000515,-0.012171
2025-12-16 18:59:43.915,0.015740,-0.011033,0.026262,-0.006133,-0.001571,-0.011501
2025-12-16 18:59:43.916,0.015693,-0.009057,0.026355,-0.004703,-0.002187,-0.007285
2025-12-16 18:59:43.917,0.013888,-0.007789,0.026016,-0.002462,-0.001331,0.001506
2025-12-16 18:59:43.918,0.012451,-0.006797,0.025198,-0.004191,-0.001895,0.007422
2025-12-16 18:59:43.919,0.013641,-0.008110,0.024593,-0.003872,-0.001401,0.000044
2025-12-16 18:59:43.920,0.016565,-0.009090,0.026728,-0.002660,-0.008822,-0.003623
2025-12-16 18:59:43.921,0.017355,-0.008070,0.028301,-0.001787,-0.008763,-0.005340
2025-12-16 18:59:43.923,0.016172,-0.006007,0.028988,-0.002604,-0.012936,0.005239
2025-12-16 18:59:43.924,0.017828,-0.006880,0.030243,-0.002451,-0.015338,0.003527
2025-12-16 18:59:43.925,0.016171,-0.007217,0.028720,-0.002234,-0.008446,0.000560
2025-12-16 18:59:43.926,0.018012,-0.007942,0.029700,-0.002115,-0.010707,-0.003009
2025-12-16 18:59:43.927,0.016520,-0.006654,0.028896,0.001597,-0.004816,-0.002411
2025-12-16 18:59:43.928,0.017141,-0.007832,0.029297,0.003084,-0.003440,-0.002547
2025-12-16 18:59:43.930,0.017317,-0.007253,0.028998,0.001848,-0.009566,0.003363
2025-12-16 18:59:43.931,0.014753,-0.007188,0.027396,0.001954,-0.006083,0.008348
2025-12-16 18:59:43.933,0.016532,-0.008934,0.027172,-0.000076,-0.004428,-0.002466
2025-12-16 18:59:43.934,0.015406,-0.007523,0.027397,-0.001033,-0.004420,-0.000977
2025-12-16 18:59:43.935,0.015154,-0.006372,0.026326,-0.003452,-0.004589,0.003207
2025-12-16 18:59:43.936,0.013189,-0.006082,0.025411,-0.000490,0.002803,0.002622
2025-12-16 18:59:43.937,0.013722,-0.006503,0.026343,-0.000829,0.001856,-0.000669
2025-12-16 18:59:43.939,0.015307,-0.005757,0.028415,0.004676,0.002395,-0.003784
2025-12-16 18:59:43.940,0.016051,-0.005889,0.029283,0.001660,-0.003581,0.000653
2025-12-16 18:59:43.941,0.013262,-0.004777,0.027877,0.005100,0.006657,-0.000246
2025-12-16 18:59:43.942,0.013570,-0.004912,0.027020,0.003719,0.007448,-0.002112
2025-12-16 18:59:43.943,0.014169,-0.005571,0.027412,0.003984,0.003392,0.001302
2025-12-16 18:59:43.945,0.013240,-0.004339,0.028619,0.004579,0.000374,0.010441
2025-12-16 18:59:43.946,0.015046,-0.006055,0.029426,0.002103,-0.006508,0.009417
2025-12-16 18:59:43.947,0.014554,-0.005243,0.027940,-0.000769,-0.004195,0.011502
2025-12-16 18:59:43.949,0.015796,-0.004374,0.029510,-0.000129,-0.007506,0.008173
2025-12-16 18:59:43.950,0.013813,-0.004703,0.027289,0.001693,0.000513,0.006790
2025-12-16 18:59:43.951,0.013043,-0.005597,0.028370,0.003338,0.003114,0.006947
2025-12-16 18:59:43.952,0.013555,-0.006963,0.027239,0.000203,0.002560,0.005520
2025-12-16 18:59:43.954,0.013777,-0.007618,0.026760,0.002210,0.003191,0.005810
2025-12-16 18:59:43.955,0.014789,-0.006452,0.029071,0.000159,-0.002987,0.007674
2025-12-16 18:59:43.956,0.015287,-0.006789,0.027799,0.000403,0.001742,0.000845
2025-12-16 18:59:43.957,0.013128,-0.007275,0.025526,-0.006146,0.003184,0.005367
2025-12-16 18:59:43.958,0.012404,-0.006783,0.025801,-0.006750,0.001532,0.008116
2025-12-16 18:59:43.959,0.012774,-0.005629,0.027779,-0.003208,0.000850,0.010086
2025-12-16 18:59:43.961,0.013993,-0.006210,0.027476,-0.003747,-0.000430,0.008859
2025-12-16 18:59:43.962,0.015543,-0.006180,0.029713,-0.000596,-0.003767,0.003148
2025-12-16 18:59:43.963,0.015135,-0.006111,0.028035,-0.003777,-0.003822,0.006845
2025-12-16 18:59:43.964,0.015451,-0.007658,0.027714,-0.001450,0.003758,-0.001353
2025-12-16 18:59:43.965,0.015526,-0.008527,0.027437,-0.000375,0.009461,-0.005194
2025-12-16 18:59:43.967,0.015476,-0.010034,0.026325,-0.003305,0.008442,-0.005090
2025-12-16 18:59:43.968,0.016515,-0.008289,0.029711,0.001108,-0.000985,0.000868
2025-12-16 18:59:43.969,0.017855,-0.008920,0.028370,0.000093,-0.002107,-0.005836
2025-12-16 18:59:43.970,0.018407,-0.009517,0.029595,0.003827,0.002386,-0.012681
2025-12-16 18:59:43.972,0.018866,-0.009318,0.030269,0.000960,-0.002818,-0.009552
2025-12-16 18:59:43.973,0.018829,-0.009963,0.029579,-0.001725,-0.004531,-0.007304
2025-12-16 18:59:43.974,0.016172,-0.005493,0.030557,0.006659,-0.002720,-0.000589
2025-12-16 18:59:43.975,0.017330,-0.005638,0.031079,0.007930,-0.002801,0.000406
2025-12-16 18:59:43.976,0.015918,-0.007099,0.029484,0.002664,-0.001534,0.000344
2025-12-16 18:59:43.978,0.017930,-0.009999,0.030494,0.000329,-0.008506,-0.003125
2025-12-16 18:59:43.979,0.015895,-0.009400,0.029120,0.000943,-0.001962,-0.000672
2025-12-16 18:59:43.980,0.016592,-0.007968,0.031065,0.002018,-0.001487,-0.000276
2025-12-16 18:59:43.981,0.014618,-0.008981,0.028548,0.001485,0.005831,0.000156
2025-12-16 18:59:43.982,0.014588,-0.009621,0.028863,-0.000792,0.001986,-0.000619
2025-12-16 18:59:43.984,0.014962,-0.008090,0.028928,0.001578,0.003305,0.002294
2025-12-16 18:59:43.985,0.012891,-0.006976,0.027251,0.000239,0.005144,0.011368
2025-12-16 18:59:43.986,0.014420,-0.008533,0.027739,-0.001569,0.003398,0.005216
2025-12-16 18:59:43.987,0.013078,-0.009625,0.026836,-0.000336,0.008475,0.002462
2025-12-16 18:59:43.988,0.014759,-0.010131,0.027476,-0.002137,0.004494,-0.000148
2025-12-16 18:59:43.989,0.016009,-0.009782,0.029197,-0.002686,0.000313,-0.001009
2025-12-16 18:59:43.991,0.015626,-0.009350,0.029434,-0.000535,-0.000363,0.001623
2025-12-16 18:59:43.992,0.015062,-0.007177,0.029230,0.001553,0.003381,0.004492
2025-12-16 18:59:43.993,0.014360,-0.009489,0.028258,0.001895,0.006535,0.000779
2025-12-16 18:59:43.994,0.015257,-0.009308,0.029745,0.003345,0.003104,0.001154
2025-12-16 18:59:43.995,0.016897,-0.010175,0.030186,0.001361,-0.001801,-0.001609
2025-12-16 18:59:43.997,0.018151,-0.010174,0.031403,-0.000506,-0.007840,-0.000510
2025-12-16 18:59:43.998,0.017526,-0.011692,0.028985,-0.002994,-0.004092,-0.003389
2025-12-16 18:59:43.999,0.013760,-0.011504,0.025506,-0.007300,0.009117,-0.000205
2025-12-16 18:59:44.000,0.012129,-0.009218,0.026356,-0.006375,0.010106,0.007145
2025-12-16 18:59:44.001,0.013203,-0.008608,0.027926,-0.002729,0.007568,0.006087
2025-12-16 18:59:44.002,0.013637,-0.007300,0.029273,0.000518,0.004720,0.008258
2025-12-16 18:59:44.004,0.013354,-0.009081,0.027821,-0.001310,0.007239,0.008088
2025-12-16 18:59:44.005,0.014045,-0.008150,0.028741,0.001532,0.008571,0.005331
2025-12-16 18:59:44.006,0.016662,-0.008498,0.030970,0.005071,0.002307,-0.000202
2025-12-16 18:59:44.008,0.016282,-0.010430,0.030684,0.001362,-0.001878,-0.001006
2025-12-16 18:59:44.010,0.015543,-0.010794,0.030223,0.002943,0.004578,-0.004661
2025-12-16 18:59:44.011,0.013745,-0.009715,0.029718,0.001601,0.008202,0.000817
2025-12-16 18:59:44.012,0.015564,-0.011031,0.030285,0.002513,0.007058,-0.004149
2025-12-16 18:59:44.013,0.015988,-0.012169,0.028883,0.002354,0.012716,-0.009399
2025-12-16 18:59:44.015,0.014918,-0.008574,0.030195,0.000555,0.008867,-0.000417
2025-12-16 18:59:44.016,0.013987,-0.007736,0.030074,-0.000163,0.008559,0.005582
2025-12-16 18:59:44.019,0.016324,-0.005979,0.032957,-0.000051,-0.007178,0.013954
2025-12-16 18:59:44.021,0.014753,-0.006963,0.030312,-0.003710,0.001215,0.009255
2025-12-16 18:59:44.022,0.014563,-0.005367,0.030743,-0.001237,-0.001295,0.013275
2025-12-16 18:59:44.023,0.015395,-0.006754,0.031813,-0.000050,-0.000493,0.011134
2025-12-16 18:59:44.024,0.016728,-0.006626,0.031877,-0.002947,0.000405,0.003429
2025-12-16 18:59:44.025,0.016657,-0.007514,0.030791,-0.000800,0.000432,0.004121
2025-12-16 18:59:44.027,0.017236,-0.007359,0.031460,-0.003870,-0.000823,0.005076
2025-12-16 18:59:44.028,0.016512,-0.007153,0.031684,-0.003354,-0.002114,0.009623
2025-12-16 18:59:44.029,0.016843,-0.008157,0.031904,-0.001167,-0.002844,0.005024
2025-12-16 18:59:44.030,0.016150,-0.009295,0.030697,-0.005557,0.000245,0.004388
2025-12-16 18:59:44.031,0.017271,-0.009836,0.031071,-0.004388,0.001852,0.003284
2025-12-16 18:59:44.033,0.016899,-0.009562,0.030220,-0.001985,0.003073,0.002951
2025-12-16 18:59:44.035,0.021391,-0.011350,0.032545,0.000044,-0.009506,-0.003687
2025-12-16 18:59:44.036,0.018480,-0.008881,0.032874,0.001919,-0.003636,0.002321
2025-12-16 18:59:44.037,0.018161,-0.009600,0.031159,-0.001156,-0.002393,0.000310
2025-12-16 18:59:44.039,0.018730,-0.010845,0.030407,0.000641,-0.000850,-0.002578
2025-12-16 18:59:44.040,0.019191,-0.009764,0.031108,-0.001332,-0.007969,0.001001
2025-12-16 18:59:44.043,0.016261,-0.007391,0.030103,0.001678,-0.001108,0.001685
2025-12-16 18:59:44.044,0.016783,-0.011400,0.028115,-0.004720,0.000879,-0.006818
2025-12-16 18:59:44.048,0.017282,-0.008510,0.030554,0.004142,0.005923,-0.006912
2025-12-16 18:59:44.049,0.019565,-0.009688,0.032379,0.008793,0.002354,-0.012762
2025-12-16 18:59:44.050,0.018337,-0.008818,0.032478,0.008344,0.006456,-0.010879
2025-12-16 18:59:44.051,0.020555,-0.010353,0.033544,0.006686,0.002372,-0.011379
2025-12-16 18:59:44.053,0.019491,-0.009500,0.031848,0.005421,0.003282,-0.007013
2025-12-16 18:59:44.054,0.017177,-0.008786,0.030568,0.006330,0.007401,-0.007060
2025-12-16 18:59:44.055,0.017677,-0.008616,0.031118,0.006813,0.004235,-0.004200
2025-12-16 18:59:44.056,0.015846,-0.007218,0.030969,0.005426,0.004116,0.004666
2025-12-16 18:59:44.057,0.014738,-0.008419,0.028847,-0.000161,0.003109,0.004253
2025-12-16 18:59:44.058,0.014844,-0.007234,0.029601,0.001546,-0.000916,0.008440
2025-12-16 18:59:44.059,0.017294,-0.005929,0.031954,0.001187,-0.007499,0.008153
2025-12-16 18:59:44.060,0.017245,-0.005861,0.031906,-0.000532,-0.007719,0.006784
2025-12-16 18:59:44.062,0.018496,-0.007877,0.031675,-0.002391,-0.005398,0.000293
2025-12-16 18:59:44.063,0.016754,-0.009813,0.029838,-0.005187,-0.002864,-0.001625
2025-12-16 18:59:44.064,0.017698,-0.009095,0.030427,-0.007174,-0.005574,0.001353
2025-12-16 18:59:44.065,0.018486,-0.009948,0.029496,-0.006318,-0.005421,-0.004156
2025-12-16 18:59:44.072,0.017201,-0.011768,0.027558,-0.006177,0.009822,-0.015387
2025-12-16 18:59:44.073,0.017623,-0.010714,0.027563,-0.007314,0.004123,-0.009002
2025-12-16 18:59:44.074,0.017766,-0.011045,0.026420,-0.012038,0.002262,-0.008723
2025-12-16 18:59:44.076,0.018791,-0.009692,0.027504,-0.010925,-0.000951,-0.005854
2025-12-16 18:59:44.079,0.016569,-0.007834,0.027249,-0.006956,0.002173,0.001706
2025-12-16 18:59:44.080,0.013560,-0.006621,0.025266,-0.005120,0.012613,0.004238
2025-12-16 18:59:44.081,0.014988,-0.004653,0.027462,-0.001573,0.010574,0.005883
2025-12-16 18:59:44.083,0.016437,-0.004394,0.029639,0.001000,0.002696,0.008272
2025-12-16 18:59:44.084,0.016237,-0.004336,0.029623,0.002203,0.004611,0.007547
2025-12-16 18:59:44.086,0.015262,-0.004540,0.029513,0.000935,0.001775,0.013357
2025-12-16 18:59:44.088,0.016502,-0.004663,0.029813,-0.001493,-0.003870,0.012822
2025-12-16 18:59:44.091,0.016861,-0.005997,0.028413,-0.008589,-0.008637,0.011265
2025-12-16 18:59:44.092,0.016002,-0.004081,0.028752,-0.003942,-0.006017,0.015757
2025-12-16 18:59:44.095,0.019517,-0.006109,0.030381,-0.005037,-0.007649,0.004038
2025-12-16 18:59:44.096,0.017960,-0.003815,0.030217,0.000059,0.002340,0.006126
2025-12-16 18:59:44.097,0.017476,-0.003848,0.029994,-0.000839,-0.002393,0.009561
2025-12-16 18:59:44.098,0.018570,-0.005312,0.029653,-0.002649,-0.002922,0.006008
2025-12-16 18:59:44.100,0.017480,-0.005919,0.028516,-0.003997,0.004566,0.002028
2025-12-16 18:59:44.103,0.018922,-0.005736,0.028978,-0.000541,-0.004256,-0.000811
2025-12-16 18:59:44.104,0.017157,-0.004721,0.027418,-0.003108,-0.001407,0.004824
2025-12-16 18:59:44.106,0.018000,-0.004813,0.027793,-0.007066,-0.005900,0.006014
2025-12-16 18:59:44.107,0.019223,-0.003549,0.029661,-0.005213,-0.012522,0.007239
2025-12-16 18:59:44.108,0.021127,-0.005479,0.030745,-0.002828,-0.011567,-0.002295
2025-12-16 18:59:44.109,0.021773,-0.003778,0.031416,0.002928,0.001558,-0.011510
2025-12-16 18:59:44.110,0.021514,-0.003867,0.031727,0.003371,-0.003221,-0.010103
2025-12-16 18:59:44.111,0.020337,-0.002603,0.033094,0.005339,-0.007269,-0.000986
2025-12-16 18:59:44.113,0.017736,-0.003004,0.030189,0.001349,0.005942,-0.004272
2025-12-16 18:59:44.114,0.015504,-0.002421,0.028698,-0.000792,0.005666,-0.000016
2025-12-16 18:59:44.115,0.014508,-0.000505,0.029249,0.002800,0.002710,0.006329
2025-12-16 18:59:44.117,0.013723,-0.001128,0.027992,-0.000760,0.002140,0.010318
2025-12-16 18:59:44.118,0.015233,-0.003699,0.027848,-0.004169,0.002350,0.004414
2025-12-16 18:59:44.119,0.015257,-0.003376,0.028639,-0.005637,0.002042,0.004533
2025-12-16 18:59:44.121,0.016737,-0.003675,0.030271,0.004099,0.008994,-0.006089
2025-12-16 18:59:44.122,0.017717,-0.003677,0.029793,0.004173,0.011699,-0.009799
2025-12-16 18:59:44.125,0.020756,-0.005656,0.031549,0.004636,0.000334,-0.011558
2025-12-16 18:59:44.126,0.017879,-0.004724,0.029531,0.002487,0.006040,-0.009657
2025-12-16 18:59:44.127,0.018620,-0.005800,0.029323,0.000899,0.006777,-0.013006
2025-12-16 18:59:44.129,0.018268,-0.006061,0.029280,0.000549,0.004362,-0.012144
2025-12-16 18:59:44.130,0.017777,-0.005789,0.028605,0.001461,0.007256,-0.015609
2025-12-16 18:59:44.131,0.018720,-0.002830,0.029923,0.001822,0.001605,-0.009149
2025-12-16 18:59:44.132,0.019623,-0.002797,0.030828,0.001503,-0.003486,-0.007711
2025-12-16 18:59:44.135,0.015834,-0.001987,0.027507,-0.003378,0.006728,-0.005280
2025-12-16 18:59:44.136,0.015349,-0.001033,0.028635,-0.003093,0.002068,0.002193
2025-12-16 18:59:44.138,0.014971,-0.001585,0.027947,-0.002913,0.003302,0.001258
2025-12-16 18:59:44.139,0.015931,-0.001918,0.029761,-0.001767,-0.000717,-0.000440
2025-12-16 18:59:44.140,0.014978,-0.002526,0.028183,-0.005988,0.001129,-0.002835
2025-12-16 18:59:44.141,0.016502,-0.002465,0.028177,-0.008082,-0.002281,-0.003187
2025-12-16 18:59:44.145,0.017034,-0.000535,0.028424,0.003844,0.021838,-0.023748
2025-12-16 18:59:44.146,0.015644,0.000029,0.028137,0.001804,0.014994,-0.013925
2025-12-16 18:59:44.147,0.015777,0.001424,0.029495,0.003169,0.006583,-0.005331
2025-12-16 18:59:44.148,0.015680,0.001534,0.029567,0.006407,0.010527,-0.004747
2025-12-16 18:59:44.150,0.016037,0.001211,0.028867,0.003174,0.012765,-0.010584
2025-12-16 18:59:44.151,0.015362,0.000809,0.028271,0.002963,0.012264,-0.011644
2025-12-16 18:59:44.152,0.015051,0.001879,0.029417,0.007402,0.007526,-0.002244
2025-12-16 18:59:44.153,0.015140,0.002023,0.030603,0.008288,0.003526,-0.002836
2025-12-16 18:59:44.155,0.017897,0.001911,0.032241,0.008738,0.003299,-0.010461
2025-12-16 18:59:44.156,0.019445,0.001032,0.032809,0.007547,0.001945,-0.011160
2025-12-16 18:59:44.158,0.018033,0.003904,0.033018,0.007584,-0.001135,-0.003918
2025-12-16 18:59:44.159,0.018110,0.003602,0.032758,0.007768,0.003053,-0.008570
2025-12-16 18:59:44.160,0.018978,0.004237,0.034019,0.012926,0.000710,-0.006914
2025-12-16 18:59:44.161,0.018553,0.005473,0.032868,0.011800,0.003319,-0.006417
2025-12-16 18:59:44.162,0.018753,0.005561,0.033136,0.011273,-0.001674,-0.004708
2025-12-16 18:59:44.165,0.016397,0.005328,0.030683,0.006968,0.006415,-0.001721
2025-12-16 18:59:44.167,0.016426,0.005233,0.029849,0.006680,0.006866,-0.002060
2025-12-16 18:59:44.168,0.017991,0.007033,0.031525,0.007503,0.004757,0.001298
2025-12-16 18:59:44.169,0.017924,0.006277,0.031365,0.007166,0.006235,-0.001916
