timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:02:45.543,-0.015569,-0.001955,0.019550,0.004164,0.007680,0.003200
2025-12-16 19:02:45.545,-0.013675,-0.001215,0.020724,0.000731,0.000895,0.006716
2025-12-16 19:02:45.546,-0.013724,-0.002470,0.019022,0.000750,0.002327,0.002057
2025-12-16 19:02:45.547,-0.013872,-0.002697,0.019826,0.000742,0.000942,0.000462
2025-12-16 19:02:45.548,-0.013017,-0.004485,0.018650,-0.001050,0.004172,-0.006787
2025-12-16 19:02:45.549,-0.013220,-0.004204,0.019000,-0.002747,0.003454,-0.004916
2025-12-16 19:02:45.550,-0.012580,-0.004131,0.019790,-0.004500,-0.003304,-0.000748
2025-12-16 19:02:45.552,-0.013094,-0.004039,0.019598,-0.000179,0.000494,-0.002989
2025-12-16 19:02:45.553,-0.015351,-0.002508,0.018343,-0.000246,0.004952,-0.002279
2025-12-16 19:02:45.554,-0.013005,-0.004814,0.018925,-0.002936,0.000859,-0.005548
2025-12-16 19:02:45.555,-0.013812,-0.003839,0.019824,-0.004700,-0.001606,-0.000813
2025-12-16 19:02:45.556,-0.013062,-0.003458,0.019462,-0.003402,-0.005875,0.000105
2025-12-16 19:02:45.557,-0.012855,-0.004354,0.019273,-0.006009,-0.004734,-0.001781
2025-12-16 19:02:45.558,-0.012370,-0.003723,0.020135,-0.005916,-0.005098,0.000064
2025-12-16 19:02:45.559,-0.011669,-0.003482,0.021257,-0.006325,-0.007576,0.000877
2025-12-16 19:02:45.561,-0.011413,-0.003273,0.021489,-0.007272,-0.009485,0.003597
2025-12-16 19:02:45.562,-0.012317,-0.002414,0.020665,-0.005020,-0.007207,0.002427
2025-12-16 19:02:45.563,-0.011164,-0.001634,0.023043,0.001323,-0.006800,0.000296
2025-12-16 19:02:45.564,-0.012692,-0.003918,0.019338,-0.003346,-0.001730,-0.003526
2025-12-16 19:02:45.565,-0.011591,-0.003527,0.020413,-0.002681,0.000190,-0.008238
2025-12-16 19:02:45.566,-0.014794,-0.003181,0.018041,-0.004591,0.004986,-0.003638
2025-12-16 19:02:45.567,-0.014043,-0.005062,0.017667,-0.004025,0.005677,-0.008449
2025-12-16 19:02:45.568,-0.015016,-0.003594,0.018508,-0.002383,0.005351,-0.002229
2025-12-16 19:02:45.569,-0.015677,-0.002418,0.018864,-0.001488,0.002451,0.000341
2025-12-16 19:02:45.570,-0.013751,-0.003776,0.019086,-0.001368,0.001633,-0.005181
2025-12-16 19:02:45.571,-0.013576,-0.003462,0.019322,-0.003559,0.000882,-0.003452
2025-12-16 19:02:45.572,-0.015049,-0.003209,0.018974,-0.002106,0.004796,-0.000195
2025-12-16 19:02:45.574,-0.015564,-0.002987,0.018323,-0.004133,0.002234,0.003420
2025-12-16 19:02:45.575,-0.012814,-0.004209,0.020966,-0.004544,-0.006991,0.001947
2025-12-16 19:02:45.576,-0.014412,-0.002397,0.021166,-0.004937,-0.008641,0.006835
2025-12-16 19:02:45.577,-0.014641,-0.003536,0.020356,-0.004264,-0.005475,0.006903
2025-12-16 19:02:45.578,-0.013838,-0.004686,0.021449,-0.000471,0.000200,-0.001463
2025-12-16 19:02:45.579,-0.015751,-0.004768,0.019490,-0.003980,0.001240,0.001279
2025-12-16 19:02:45.580,-0.016033,-0.003986,0.018548,-0.005797,0.001757,0.003373
2025-12-16 19:02:45.581,-0.014854,-0.004670,0.018601,-0.004660,-0.000301,-0.000968
2025-12-16 19:02:45.582,-0.016387,-0.005480,0.016489,-0.004573,0.004250,-0.002879
2025-12-16 19:02:45.584,-0.015993,-0.005586,0.019012,-0.002464,0.003930,-0.001999
2025-12-16 19:02:45.585,-0.014313,-0.006597,0.020879,-0.002602,0.002457,-0.008392
2025-12-16 19:02:45.586,-0.014664,-0.006608,0.019108,-0.003764,0.004435,-0.009566
2025-12-16 19:02:45.587,-0.015429,-0.005266,0.017359,-0.007762,0.003806,-0.002802
2025-12-16 19:02:45.588,-0.015732,-0.004217,0.020326,-0.004285,-0.003046,0.004345
2025-12-16 19:02:45.589,-0.013987,-0.006034,0.021835,-0.006232,-0.007366,0.001709
2025-12-16 19:02:45.590,-0.014477,-0.005496,0.021166,-0.007186,-0.004371,0.001417
2025-12-16 19:02:45.591,-0.015383,-0.003344,0.022089,-0.003227,-0.002892,0.007093
2025-12-16 19:02:45.592,-0.013750,-0.005295,0.021900,-0.000677,-0.001409,-0.000494
2025-12-16 19:02:45.593,-0.016256,-0.003212,0.019866,0.000286,0.001997,0.007072
2025-12-16 19:02:45.595,-0.016727,-0.004415,0.019569,-0.002255,0.003438,0.004446
2025-12-16 19:02:45.596,-0.016378,-0.003920,0.019229,-0.002509,0.003011,0.001083
2025-12-16 19:02:45.597,-0.013767,-0.005011,0.021685,-0.001342,-0.006262,-0.003910
2025-12-16 19:02:45.598,-0.015103,-0.004500,0.022207,-0.001231,-0.005196,0.001401
2025-12-16 19:02:45.599,-0.013765,-0.004923,0.022203,-0.000641,-0.004632,-0.003574
2025-12-16 19:02:45.600,-0.014893,-0.003977,0.022861,0.000498,-0.001937,0.000001
2025-12-16 19:02:45.601,-0.016432,-0.003651,0.020223,-0.000805,0.002469,-0.001058
2025-12-16 19:02:45.602,-0.018117,-0.003219,0.020245,-0.000017,0.002374,0.004714
2025-12-16 19:02:45.603,-0.017584,-0.001848,0.022698,0.001845,-0.000638,0.007865
2025-12-16 19:02:45.604,-0.017903,-0.003074,0.020302,-0.002836,0.002689,0.005183
2025-12-16 19:02:45.605,-0.018596,-0.003083,0.018752,-0.001148,0.008016,0.006571
2025-12-16 19:02:45.606,-0.015202,-0.004666,0.022249,-0.000015,-0.001758,0.006197
2025-12-16 19:02:45.608,-0.017002,-0.003266,0.021831,0.003423,0.002583,0.005190
2025-12-16 19:02:45.609,-0.014748,-0.002934,0.023814,0.002624,-0.004543,-0.001073
2025-12-16 19:02:45.610,-0.013526,-0.004828,0.022878,-0.001973,-0.006657,-0.001246
2025-12-16 19:02:45.611,-0.014559,-0.004655,0.020639,-0.004305,-0.003120,-0.000204
2025-12-16 19:02:45.612,-0.013684,-0.005336,0.022526,-0.005672,-0.007823,0.000380
2025-12-16 19:02:45.614,-0.015968,-0.004257,0.019515,-0.003239,0.002355,0.001569
2025-12-16 19:02:45.615,-0.017762,-0.003728,0.018542,-0.002719,0.005108,0.005451
2025-12-16 19:02:45.616,-0.017176,-0.002942,0.021014,-0.001104,-0.000200,0.008961
2025-12-16 19:02:45.617,-0.016218,-0.002734,0.021486,-0.003269,-0.001274,0.007209
2025-12-16 19:02:45.618,-0.016114,-0.003000,0.020706,-0.004854,-0.000478,0.006147
2025-12-16 19:02:45.619,-0.015756,-0.001627,0.022238,-0.002382,-0.002655,0.004148
2025-12-16 19:02:45.620,-0.014902,-0.002996,0.023049,-0.003805,-0.006047,0.004223
2025-12-16 19:02:45.621,-0.014699,-0.003637,0.022774,-0.005777,-0.003280,0.001119
2025-12-16 19:02:45.622,-0.013936,-0.003749,0.023482,-0.004870,-0.004277,-0.001755
2025-12-16 19:02:45.623,-0.013009,-0.006028,0.021702,-0.004866,-0.005159,-0.006587
2025-12-16 19:02:45.625,-0.014843,-0.004145,0.021881,-0.004467,-0.008683,-0.000292
2025-12-16 19:02:45.626,-0.014570,-0.004694,0.021827,-0.005923,-0.006891,-0.000522
2025-12-16 19:02:45.627,-0.013700,-0.004847,0.023034,-0.007186,-0.009393,-0.000194
2025-12-16 19:02:45.628,-0.015105,-0.007029,0.022198,-0.005812,-0.003274,-0.001815
2025-12-16 19:02:45.629,-0.016143,-0.005511,0.021625,-0.007276,-0.005110,0.002835
2025-12-16 19:02:45.630,-0.017387,-0.004306,0.021191,-0.002609,0.000259,0.001869
2025-12-16 19:02:45.631,-0.016724,-0.004776,0.021690,-0.002156,0.000340,-0.002722
2025-12-16 19:02:45.632,-0.016874,-0.006023,0.020149,-0.003735,0.003864,-0.007531
2025-12-16 19:02:45.633,-0.017963,-0.004881,0.019320,-0.005209,0.003751,-0.002002
2025-12-16 19:02:45.634,-0.019531,-0.004672,0.019330,-0.002719,0.005598,0.002642
2025-12-16 19:02:45.635,-0.017743,-0.002831,0.021783,0.001310,0.002064,0.001750
2025-12-16 19:02:45.636,-0.016629,-0.006088,0.022514,0.000736,0.002702,-0.001856
2025-12-16 19:02:45.638,-0.016466,-0.005606,0.023065,-0.002059,-0.000075,0.000242
2025-12-16 19:02:45.639,-0.014929,-0.006418,0.023793,-0.004499,-0.006943,0.000897
2025-12-16 19:02:45.640,-0.017141,-0.005231,0.021531,-0.001063,0.000726,0.000286
2025-12-16 19:02:45.641,-0.016010,-0.004108,0.023051,-0.001870,-0.004317,0.005550
2025-12-16 19:02:45.642,-0.014281,-0.005526,0.023601,-0.001781,-0.006405,-0.001390
2025-12-16 19:02:45.643,-0.016368,-0.003860,0.022858,0.002058,-0.002076,0.001060
2025-12-16 19:02:45.644,-0.016423,-0.004360,0.022419,0.001967,-0.003928,-0.000844
2025-12-16 19:02:45.645,-0.016913,-0.005457,0.022527,-0.002309,-0.002613,-0.001895
2025-12-16 19:02:45.646,-0.015940,-0.005385,0.024626,0.001407,-0.004466,-0.004075
2025-12-16 19:02:45.648,-0.016031,-0.007068,0.022290,-0.000687,-0.000187,-0.009276
2025-12-16 19:02:45.649,-0.015543,-0.008707,0.021554,-0.006847,-0.001497,-0.007320
2025-12-16 19:02:45.650,-0.015026,-0.007065,0.023468,-0.003919,-0.003518,-0.007899
2025-12-16 19:02:45.651,-0.016373,-0.007106,0.019679,-0.006928,0.001553,-0.005195
2025-12-16 19:02:45.652,-0.018165,-0.004950,0.020457,-0.001938,0.002687,-0.001571
2025-12-16 19:02:45.653,-0.017074,-0.003696,0.022404,0.001939,0.000734,-0.001584
2025-12-16 19:02:45.654,-0.016667,-0.004349,0.023362,0.000969,0.000698,-0.005939
2025-12-16 19:02:45.656,-0.016386,-0.004689,0.024257,-0.002223,-0.003675,-0.003785
2025-12-16 19:02:45.657,-0.015589,-0.005580,0.022468,-0.002187,-0.003222,-0.003019
2025-12-16 19:02:45.658,-0.015231,-0.006423,0.023997,-0.003665,-0.008070,-0.001469
2025-12-16 19:02:45.659,-0.014394,-0.006252,0.024222,-0.004723,-0.009630,-0.000626
2025-12-16 19:02:45.661,-0.014912,-0.005898,0.025262,-0.000031,-0.005552,-0.003416
2025-12-16 19:02:45.662,-0.016235,-0.005898,0.024247,0.002352,-0.000096,-0.005277
2025-12-16 19:02:45.663,-0.014001,-0.006270,0.026311,-0.001391,-0.006237,-0.005217
2025-12-16 19:02:45.665,-0.012208,-0.008956,0.026166,-0.008333,-0.012388,-0.005679
2025-12-16 19:02:45.667,-0.012422,-0.007835,0.025871,-0.006423,-0.008478,-0.009364
2025-12-16 19:02:45.668,-0.016313,-0.006238,0.022597,-0.003786,0.006866,-0.004651
2025-12-16 19:02:45.669,-0.014432,-0.007680,0.024149,-0.003227,0.001423,-0.010367
2025-12-16 19:02:45.671,-0.015275,-0.005943,0.025387,-0.000584,0.003653,-0.008959
2025-12-16 19:02:45.672,-0.014750,-0.004335,0.027601,0.001926,-0.002476,-0.002087
2025-12-16 19:02:45.673,-0.015268,-0.003448,0.028185,0.004773,-0.001268,-0.003636
2025-12-16 19:02:45.674,-0.016721,-0.003110,0.025920,0.000624,-0.000809,0.000040
2025-12-16 19:02:45.676,-0.014784,-0.003997,0.026460,0.003233,-0.002576,-0.002832
2025-12-16 19:02:45.677,-0.014764,-0.005470,0.026427,-0.000999,-0.007157,-0.001887
2025-12-16 19:02:45.678,-0.016680,-0.002311,0.025714,0.000511,-0.002643,0.005517
2025-12-16 19:02:45.679,-0.015739,-0.002260,0.026081,-0.000827,-0.006294,0.006171
2025-12-16 19:02:45.681,-0.018353,-0.004014,0.022617,-0.004473,0.003320,0.003339
2025-12-16 19:02:45.682,-0.015783,-0.004884,0.024542,-0.003941,-0.001685,-0.003822
2025-12-16 19:02:45.683,-0.015544,-0.003129,0.025147,-0.004348,-0.004945,0.001337
2025-12-16 19:02:45.684,-0.013475,-0.005090,0.026060,-0.003293,-0.008967,-0.004470
2025-12-16 19:02:45.686,-0.013239,-0.005740,0.027098,-0.002705,-0.007381,-0.003886
2025-12-16 19:02:45.687,-0.014349,-0.005036,0.026319,-0.001240,0.000174,-0.008734
2025-12-16 19:02:45.689,-0.017574,-0.002978,0.026962,0.000692,0.000517,0.004515
2025-12-16 19:02:45.690,-0.016301,-0.005286,0.027205,-0.002578,-0.001241,-0.000251
2025-12-16 19:02:45.691,-0.016885,-0.005722,0.026472,-0.000584,0.005073,-0.005295
2025-12-16 19:02:45.692,-0.015748,-0.006051,0.027049,0.002292,0.006537,-0.010021
2025-12-16 19:02:45.693,-0.017215,-0.005606,0.025409,-0.001701,0.007670,-0.007804
2025-12-16 19:02:45.695,-0.016736,-0.008146,0.023602,-0.005542,0.004968,-0.009104
2025-12-16 19:02:45.696,-0.018163,-0.004783,0.023700,-0.005200,0.003422,0.003517
2025-12-16 19:02:45.697,-0.016380,-0.004932,0.026092,-0.002659,-0.002171,0.004013
2025-12-16 19:02:45.699,-0.015142,-0.008298,0.027634,-0.004937,-0.006375,-0.000865
2025-12-16 19:02:45.700,-0.014821,-0.007754,0.029390,-0.002873,-0.003711,-0.003934
2025-12-16 19:02:45.702,-0.016017,-0.008280,0.027828,-0.005604,0.001109,-0.002291
2025-12-16 19:02:45.703,-0.015757,-0.008450,0.028491,-0.004283,0.000180,-0.002109
2025-12-16 19:02:45.704,-0.017100,-0.006355,0.028539,-0.000986,0.003230,0.000369
2025-12-16 19:02:45.705,-0.016280,-0.006410,0.028424,-0.006532,-0.004247,0.005638
2025-12-16 19:02:45.707,-0.015698,-0.007285,0.027378,-0.005981,-0.004996,0.005894
2025-12-16 19:02:45.708,-0.013789,-0.007697,0.028751,-0.007250,-0.012285,0.003796
2025-12-16 19:02:45.709,-0.012183,-0.005550,0.032257,-0.000980,-0.017502,0.002036
2025-12-16 19:02:45.710,-0.012306,-0.006904,0.032846,-0.000110,-0.011954,-0.002717
2025-12-16 19:02:45.711,-0.015276,-0.004604,0.030490,0.000600,-0.003685,0.001347
2025-12-16 19:02:45.713,-0.014484,-0.004487,0.029944,0.002371,-0.003198,0.002082
2025-12-16 19:02:45.714,-0.014043,-0.005986,0.030406,0.005478,0.001174,-0.006447
2025-12-16 19:02:45.715,-0.016598,-0.007244,0.027624,0.002749,0.005416,-0.005403
2025-12-16 19:02:45.716,-0.016484,-0.005805,0.027433,-0.000567,0.000124,-0.000702
2025-12-16 19:02:45.717,-0.016540,-0.006203,0.027256,-0.003159,0.002017,-0.003827
2025-12-16 19:02:45.718,-0.017453,-0.004216,0.026650,-0.001159,0.005653,-0.000792
2025-12-16 19:02:45.720,-0.016245,-0.005654,0.025746,0.001985,0.009489,-0.007608
2025-12-16 19:02:45.721,-0.015191,-0.007346,0.026441,0.003172,0.000630,-0.003091
2025-12-16 19:02:45.722,-0.014774,-0.007474,0.027089,0.003156,0.002903,-0.004452
2025-12-16 19:02:45.723,-0.016501,-0.007662,0.026186,0.002854,0.008354,-0.005793
2025-12-16 19:02:45.724,-0.016573,-0.006639,0.027902,0.003556,0.004317,-0.002956
2025-12-16 19:02:45.726,-0.016471,-0.006746,0.027702,0.000708,0.003252,0.002160
2025-12-16 19:02:45.727,-0.016407,-0.009243,0.025660,-0.001322,0.004846,0.000635
2025-12-16 19:02:45.728,-0.016566,-0.007732,0.026118,0.000881,0.007078,0.000156
2025-12-16 19:02:45.729,-0.016529,-0.007626,0.026456,0.002452,0.004915,0.000282
2025-12-16 19:02:45.730,-0.017668,-0.007047,0.025680,0.002874,0.005080,0.002169
2025-12-16 19:02:45.731,-0.016679,-0.007568,0.028609,0.003486,-0.000014,0.000838
2025-12-16 19:02:45.732,-0.015701,-0.008116,0.029192,0.003771,-0.002974,0.000019
2025-12-16 19:02:45.734,-0.017678,-0.008856,0.026767,0.002128,0.002234,-0.000851
2025-12-16 19:02:45.735,-0.017260,-0.007740,0.027091,0.002111,0.003257,-0.000853
2025-12-16 19:02:45.736,-0.018993,-0.006047,0.026885,0.001978,0.004069,0.003440
2025-12-16 19:02:45.737,-0.018968,-0.006207,0.025738,0.002108,0.007829,0.002324
2025-12-16 19:02:45.738,-0.018761,-0.007621,0.024664,-0.001061,0.011922,-0.004267
2025-12-16 19:02:45.739,-0.017396,-0.008398,0.027085,-0.000135,0.004548,-0.004300
2025-12-16 19:02:45.740,-0.017819,-0.007293,0.028224,-0.001415,-0.000466,0.002745
2025-12-16 19:02:45.741,-0.016365,-0.007947,0.029143,0.001434,-0.001111,-0.003620
2025-12-16 19:02:45.743,-0.015407,-0.008705,0.029215,0.004089,0.000582,-0.009387
2025-12-16 19:02:45.744,-0.014208,-0.009566,0.029660,0.006438,0.001376,-0.014437
2025-12-16 19:02:45.745,-0.015282,-0.008580,0.028047,0.005084,0.004245,-0.009704
2025-12-16 19:02:45.746,-0.017400,-0.008006,0.026956,0.002733,0.009118,-0.006753
2025-12-16 19:02:45.749,-0.020021,-0.007318,0.026198,0.000785,0.008313,-0.001781
2025-12-16 19:02:45.750,-0.018947,-0.010189,0.026509,-0.000406,0.007266,-0.006077
2025-12-16 19:02:45.751,-0.018017,-0.010624,0.026744,0.000062,0.008267,-0.008283
2025-12-16 19:02:45.752,-0.016862,-0.010592,0.028127,0.002353,0.009475,-0.010325
2025-12-16 19:02:45.754,-0.018945,-0.009146,0.025609,-0.004061,0.011328,-0.004195
2025-12-16 19:02:45.755,-0.018637,-0.008490,0.026223,-0.002567,0.005661,-0.000644
2025-12-16 19:02:45.756,-0.017469,-0.010408,0.028601,-0.003703,0.004388,-0.009578
2025-12-16 19:02:45.757,-0.016846,-0.010350,0.028539,-0.002884,0.005551,-0.010467
2025-12-16 19:02:45.758,-0.018140,-0.008428,0.028096,-0.000982,0.008474,-0.007502
2025-12-16 19:02:45.759,-0.018361,-0.007240,0.027714,0.000005,0.004852,-0.001716
2025-12-16 19:02:45.760,-0.017939,-0.009244,0.026938,-0.000292,0.006935,-0.004884
2025-12-16 19:02:45.761,-0.015963,-0.008835,0.028679,0.002477,0.006210,-0.010018
2025-12-16 19:02:45.762,-0.019350,-0.006645,0.026448,0.002370,0.013876,-0.005812
2025-12-16 19:02:45.763,-0.018696,-0.007429,0.028926,0.002382,0.009331,-0.006878
2025-12-16 19:02:45.764,-0.018256,-0.008384,0.029151,0.002098,0.007474,-0.007182
2025-12-16 19:02:45.766,-0.016434,-0.009238,0.030551,0.000919,0.004357,-0.015093
2025-12-16 19:02:45.767,-0.018976,-0.007951,0.028746,-0.000975,0.006283,-0.005240
2025-12-16 19:02:45.768,-0.017575,-0.008991,0.029568,0.002708,0.006323,-0.011450
2025-12-16 19:02:45.769,-0.019536,-0.008782,0.026751,-0.001942,0.010462,-0.004829
2025-12-16 19:02:45.770,-0.018663,-0.011339,0.025910,-0.002447,0.008838,-0.007807
2025-12-16 19:02:45.771,-0.018158,-0.009360,0.028072,-0.000565,0.006419,-0.005530
2025-12-16 19:02:45.772,-0.018065,-0.010047,0.029406,-0.001235,0.001637,-0.001341
2025-12-16 19:02:45.773,-0.017904,-0.009881,0.029182,-0.003874,0.001109,0.000665
2025-12-16 19:02:45.774,-0.018158,-0.007548,0.030511,-0.001103,-0.004478,0.005940
2025-12-16 19:02:45.775,-0.018422,-0.008221,0.028800,-0.001917,0.002163,0.001300
2025-12-16 19:02:45.777,-0.017728,-0.008637,0.029378,-0.000646,0.004052,-0.001841
2025-12-16 19:02:45.778,-0.018708,-0.008279,0.028510,0.000062,0.003269,-0.000050
2025-12-16 19:02:45.779,-0.017936,-0.008040,0.030767,0.001486,-0.002471,0.001200
2025-12-16 19:02:45.780,-0.016024,-0.008621,0.032637,0.001446,-0.004614,-0.003041
2025-12-16 19:02:45.781,-0.015443,-0.010989,0.032133,-0.001412,-0.005633,-0.003675
2025-12-16 19:02:45.782,-0.015805,-0.011439,0.029966,-0.001859,-0.000903,-0.005982
2025-12-16 19:02:45.783,-0.016612,-0.010684,0.029978,0.000634,0.002507,-0.001298
2025-12-16 19:02:45.784,-0.016561,-0.009578,0.028963,0.003496,0.004645,-0.004268
2025-12-16 19:02:45.786,-0.018091,-0.007353,0.028754,0.002356,0.008059,-0.001693
2025-12-16 19:02:45.787,-0.018491,-0.007620,0.028888,0.005492,0.006534,0.001647
2025-12-16 19:02:45.788,-0.018426,-0.007471,0.029026,0.003875,0.007342,-0.000660
2025-12-16 19:02:45.789,-0.017259,-0.010388,0.028119,0.001535,0.000870,-0.002721
2025-12-16 19:02:45.790,-0.015750,-0.010247,0.030383,0.002267,0.000288,-0.006785
2025-12-16 19:02:45.791,-0.019158,-0.008356,0.027975,0.002613,0.004635,0.004128
2025-12-16 19:02:45.792,-0.018624,-0.010034,0.028525,-0.001973,-0.001287,0.006575
2025-12-16 19:02:45.793,-0.017607,-0.009183,0.029116,-0.003278,-0.003570,0.008345
2025-12-16 19:02:45.795,-0.016949,-0.009831,0.030372,-0.001654,-0.001011,0.001852
2025-12-16 19:02:45.796,-0.014489,-0.011942,0.031896,-0.003750,-0.004155,-0.006426
2025-12-16 19:02:45.797,-0.014505,-0.011181,0.031442,-0.003636,-0.002548,-0.005923
2025-12-16 19:02:45.798,-0.014924,-0.009067,0.032323,-0.002177,-0.004889,-0.002099
2025-12-16 19:02:45.799,-0.016622,-0.008730,0.031437,-0.000073,0.000325,0.003584
2025-12-16 19:02:45.800,-0.016878,-0.008515,0.030134,-0.002935,0.003624,0.003800
2025-12-16 19:02:45.801,-0.018844,-0.007472,0.032172,0.000272,-0.000443,0.011412
2025-12-16 19:02:45.802,-0.018317,-0.006792,0.032400,0.000790,-0.001545,0.009015
2025-12-16 19:02:45.803,-0.019026,-0.004767,0.032742,0.002570,-0.000443,0.008387
2025-12-16 19:02:45.805,-0.018395,-0.006012,0.032180,0.001840,0.001714,0.003351
2025-12-16 19:02:45.806,-0.017871,-0.003705,0.034438,0.004383,-0.000969,0.009180
2025-12-16 19:02:45.807,-0.018157,-0.005522,0.033155,0.006229,0.003528,0.005801
2025-12-16 19:02:45.808,-0.019030,-0.004477,0.033485,0.001478,0.001803,0.007934
2025-12-16 19:02:45.809,-0.021022,-0.003285,0.033332,0.002121,0.001151,0.010659
2025-12-16 19:02:45.810,-0.018895,-0.005480,0.034799,-0.001452,-0.002959,0.007569
2025-12-16 19:02:45.811,-0.019341,-0.004681,0.032507,0.000231,0.001279,0.006116
2025-12-16 19:02:45.812,-0.017403,-0.006465,0.032908,-0.005564,-0.008847,0.006962
2025-12-16 19:02:45.814,-0.017222,-0.004853,0.034385,-0.001695,-0.007277,0.005430
2025-12-16 19:02:45.815,-0.015306,-0.006263,0.036430,-0.000197,-0.008604,0.000636
2025-12-16 19:02:45.816,-0.017258,-0.006567,0.035998,0.000104,-0.005156,0.003256
2025-12-16 19:02:45.817,-0.016710,-0.006991,0.035958,0.000240,-0.007260,0.001739
2025-12-16 19:02:45.818,-0.017068,-0.006575,0.034841,0.000794,-0.002995,-0.000801
2025-12-16 19:02:45.819,-0.018188,-0.006145,0.033579,0.001358,-0.000017,-0.001351
2025-12-16 19:02:45.821,-0.016830,-0.006903,0.033266,-0.003061,-0.007505,0.002611
2025-12-16 19:02:45.822,-0.015806,-0.009186,0.032764,-0.007482,-0.009347,0.001967
2025-12-16 19:02:45.823,-0.015981,-0.007447,0.034680,-0.004268,-0.008980,0.001749
2025-12-16 19:02:45.824,-0.017361,-0.008772,0.032969,-0.003717,-0.002134,-0.002073
2025-12-16 19:02:45.825,-0.014818,-0.006494,0.036889,-0.001748,-0.014248,0.004602
2025-12-16 19:02:45.826,-0.015491,-0.007484,0.034820,-0.001762,-0.007806,-0.000094
2025-12-16 19:02:45.828,-0.013497,-0.009846,0.036011,-0.000414,-0.012359,-0.004736
2025-12-16 19:02:45.829,-0.014889,-0.009557,0.036061,0.001114,-0.001896,-0.009846
2025-12-16 19:02:45.830,-0.015358,-0.007287,0.037701,0.002690,-0.004569,-0.005844
2025-12-16 19:02:45.831,-0.015268,-0.007720,0.036869,0.002124,-0.005971,-0.004913
2025-12-16 19:02:45.832,-0.014549,-0.007673,0.037251,0.002266,-0.008489,-0.005394
2025-12-16 19:02:45.833,-0.015795,-0.007309,0.035798,0.002869,-0.002439,-0.006290
2025-12-16 19:02:45.834,-0.015455,-0.007313,0.034727,0.001404,-0.001458,-0.007096
2025-12-16 19:02:45.835,-0.015996,-0.007641,0.033445,0.000857,0.000334,-0.007034
2025-12-16 19:02:45.836,-0.016598,-0.006312,0.035924,0.004086,-0.005012,0.002621
2025-12-16 19:02:45.837,-0.016866,-0.008860,0.036248,0.007433,-0.004524,0.000796
2025-12-16 19:02:45.839,-0.017116,-0.008298,0.035946,0.005925,-0.003161,-0.000946
2025-12-16 19:02:45.840,-0.017961,-0.010626,0.034913,0.001847,-0.000420,-0.002828
2025-12-16 19:02:45.841,-0.016855,-0.008391,0.036333,0.002424,-0.005465,0.004243
2025-12-16 19:02:45.842,-0.018112,-0.008493,0.033048,-0.002642,-0.000728,0.001573
2025-12-16 19:02:45.843,-0.016904,-0.008385,0.035037,-0.002894,-0.004708,0.003075
2025-12-16 19:02:45.844,-0.018007,-0.008293,0.034979,-0.004377,-0.004182,0.006386
2025-12-16 19:02:45.845,-0.016677,-0.008410,0.037056,-0.001903,-0.008382,0.003218
2025-12-16 19:02:45.846,-0.016552,-0.008235,0.035749,-0.002171,-0.006146,0.000709
