timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:45.299,0.000857,-0.007591,-0.008982,0.001582,0.003158,-0.000011
2025-12-16 17:40:45.300,0.000820,-0.009115,-0.011447,-0.001014,0.006135,-0.002608
2025-12-16 17:40:45.301,-0.000298,-0.008396,-0.014349,-0.003596,0.008327,0.001278
2025-12-16 17:40:45.303,-0.000262,-0.006709,-0.014322,-0.003652,0.007917,0.002597
2025-12-16 17:40:45.304,-0.001174,-0.005184,-0.013099,0.000107,0.005012,0.008963
2025-12-16 17:40:45.305,0.000047,-0.006978,-0.012309,-0.000906,0.005755,0.002697
2025-12-16 17:40:45.306,-0.000890,-0.006253,-0.012940,-0.000120,0.002741,0.008718
2025-12-16 17:40:45.307,0.000310,-0.007289,-0.011591,-0.000963,-0.002795,0.006496
2025-12-16 17:40:45.308,0.000820,-0.008030,-0.011363,0.001431,-0.002530,0.006692
2025-12-16 17:40:45.313,-0.000874,-0.005165,-0.011028,0.002773,0.007088,0.006284
2025-12-16 17:40:45.314,-0.001532,-0.006078,-0.011342,0.004929,0.006280,0.008867
2025-12-16 17:40:45.315,0.000397,-0.008115,-0.010920,0.002001,0.001914,0.003892
2025-12-16 17:40:45.317,-0.000729,-0.006389,-0.012614,-0.000526,0.004117,0.006776
2025-12-16 17:40:45.318,0.000946,-0.008741,-0.012243,-0.001037,0.004232,-0.001052
2025-12-16 17:40:45.319,0.002056,-0.008135,-0.010757,-0.001841,0.001980,-0.001422
2025-12-16 17:40:45.320,0.000751,-0.006053,-0.010792,0.001071,0.001579,0.005152
2025-12-16 17:40:45.322,-0.000612,-0.005780,-0.012044,0.002799,0.007769,0.006669
2025-12-16 17:40:45.323,0.000225,-0.006949,-0.011832,0.000577,0.001917,0.006130
2025-12-16 17:40:45.324,-0.001014,-0.004784,-0.013011,-0.000369,0.006654,0.007383
2025-12-16 17:40:45.325,-0.000438,-0.006305,-0.012295,0.001548,0.004484,0.006999
2025-12-16 17:40:45.329,-0.000777,-0.006769,-0.015167,-0.002364,0.012396,0.002725
2025-12-16 17:40:45.330,-0.001428,-0.006403,-0.013678,-0.001856,0.004282,0.011316
2025-12-16 17:40:45.331,-0.001760,-0.006066,-0.013769,-0.002786,0.007330,0.008862
2025-12-16 17:40:45.333,-0.001660,-0.006442,-0.014939,-0.004449,0.006013,0.008923
2025-12-16 17:40:45.334,0.000115,-0.006305,-0.013234,-0.002936,0.002225,0.007554
2025-12-16 17:40:45.335,-0.000210,-0.006389,-0.014755,-0.004093,0.003519,0.007676
2025-12-16 17:40:45.336,-0.000376,-0.005799,-0.015797,-0.004692,0.008895,0.006060
2025-12-16 17:40:45.337,-0.001805,-0.003088,-0.014662,-0.001024,0.004725,0.015306
2025-12-16 17:40:45.339,-0.000472,-0.003778,-0.014657,-0.002058,0.003543,0.013032
2025-12-16 17:40:45.340,-0.001289,-0.003726,-0.015172,-0.000099,0.003670,0.016117
2025-12-16 17:40:45.341,-0.001523,-0.004027,-0.015969,-0.002128,0.008671,0.012562
2025-12-16 17:40:45.342,-0.001358,-0.003275,-0.014809,0.000358,0.007636,0.013841
2025-12-16 17:40:45.343,-0.001639,-0.006366,-0.018441,-0.003431,0.011141,0.009417
2025-12-16 17:40:45.344,0.000392,-0.006415,-0.016286,-0.002220,0.005654,0.007397
2025-12-16 17:40:45.347,0.003855,-0.009933,-0.015892,-0.003797,-0.002718,0.002559
2025-12-16 17:40:45.349,0.003261,-0.009220,-0.016963,-0.002100,0.002156,0.004055
2025-12-16 17:40:45.350,0.003991,-0.009147,-0.014770,0.001203,0.001642,0.003537
2025-12-16 17:40:45.351,0.003398,-0.008019,-0.013877,-0.000281,0.002751,0.002808
2025-12-16 17:40:45.352,0.003988,-0.008587,-0.013350,-0.000826,0.003491,-0.000664
2025-12-16 17:40:45.353,0.003544,-0.007401,-0.014191,-0.001431,0.007180,-0.000297
2025-12-16 17:40:45.354,0.004562,-0.007827,-0.013386,-0.001524,0.004074,-0.001644
2025-12-16 17:40:45.355,0.004308,-0.006055,-0.014031,0.002086,0.011430,-0.008964
2025-12-16 17:40:45.356,0.003751,-0.008010,-0.014684,-0.000169,0.013126,-0.011134
2025-12-16 17:40:45.358,0.003118,-0.005417,-0.014956,-0.001063,0.009897,-0.002327
2025-12-16 17:40:45.359,0.003820,-0.006335,-0.014729,-0.001786,0.010311,-0.004547
2025-12-16 17:40:45.360,0.004799,-0.008123,-0.013919,-0.001861,0.005523,-0.005775
2025-12-16 17:40:45.361,0.004640,-0.007819,-0.014068,-0.002304,0.002108,-0.001768
2025-12-16 17:40:45.362,0.002462,-0.006765,-0.015262,-0.004476,0.003877,0.002284
2025-12-16 17:40:45.364,0.002361,-0.005538,-0.014967,-0.004002,-0.000084,0.007514
2025-12-16 17:40:45.365,0.002957,-0.005511,-0.014339,-0.003912,-0.002699,0.007848
2025-12-16 17:40:45.366,0.002175,-0.003755,-0.013543,-0.000544,-0.001598,0.012741
2025-12-16 17:40:45.367,0.001564,-0.003508,-0.012848,-0.000670,-0.003225,0.013051
2025-12-16 17:40:45.368,0.001610,-0.005751,-0.013571,-0.001781,-0.000827,0.008892
2025-12-16 17:40:45.369,0.000859,-0.007595,-0.017507,-0.005051,0.008446,0.002960
2025-12-16 17:40:45.370,0.003385,-0.008676,-0.015525,-0.004588,0.002553,0.001168
2025-12-16 17:40:45.372,0.004372,-0.010326,-0.015840,-0.004287,0.000301,-0.000925
2025-12-16 17:40:45.373,0.002901,-0.009358,-0.017335,-0.005823,0.003356,0.001775
2025-12-16 17:40:45.374,0.003651,-0.010014,-0.017960,-0.005716,0.009535,-0.004390
2025-12-16 17:40:45.375,0.002417,-0.010233,-0.018366,-0.006127,0.009463,-0.002700
2025-12-16 17:40:45.376,0.003246,-0.007551,-0.015092,-0.004720,-0.003326,0.006487
2025-12-16 17:40:45.379,0.002873,-0.007384,-0.016526,-0.005634,0.003182,0.004129
2025-12-16 17:40:45.380,0.002132,-0.005455,-0.016240,-0.004939,0.001757,0.008767
2025-12-16 17:40:45.381,0.002144,-0.005670,-0.016948,-0.004808,0.004129,0.007671
2025-12-16 17:40:45.383,0.001610,-0.004406,-0.017122,-0.004784,0.004005,0.010871
2025-12-16 17:40:45.384,0.002266,-0.005977,-0.016660,-0.005803,0.000864,0.008483
2025-12-16 17:40:45.385,0.003096,-0.004862,-0.015471,-0.004607,-0.002701,0.011069
2025-12-16 17:40:45.386,0.002938,-0.004605,-0.014996,-0.004104,-0.003457,0.011238
2025-12-16 17:40:45.387,0.001613,-0.005185,-0.017105,-0.005058,0.003403,0.010401
2025-12-16 17:40:45.388,0.002502,-0.005809,-0.016507,-0.005397,0.001374,0.008554
2025-12-16 17:40:45.389,0.003182,-0.006954,-0.017021,-0.005233,0.002058,0.005733
2025-12-16 17:40:45.391,0.002719,-0.007587,-0.017754,-0.005946,0.008165,0.001583
2025-12-16 17:40:45.392,0.003126,-0.005161,-0.015726,-0.004544,0.000602,0.008566
2025-12-16 17:40:45.393,0.002001,-0.004064,-0.015869,-0.004228,0.000383,0.011238
2025-12-16 17:40:45.394,0.001098,-0.004209,-0.017529,-0.005035,0.005017,0.010657
2025-12-16 17:40:45.395,0.001121,-0.003697,-0.018104,-0.003514,0.005532,0.009027
2025-12-16 17:40:45.396,0.000900,-0.003326,-0.017788,-0.003390,0.006550,0.010284
2025-12-16 17:40:45.397,0.001383,-0.003607,-0.018273,-0.004123,-0.001988,0.016563
2025-12-16 17:40:45.398,0.001541,-0.003066,-0.017714,-0.004132,-0.001678,0.016605
2025-12-16 17:40:45.399,0.002146,-0.003284,-0.016053,-0.000712,-0.007068,0.014637
2025-12-16 17:40:45.401,0.003386,-0.003529,-0.014491,-0.001075,-0.004432,0.010318
2025-12-16 17:40:45.402,0.002621,-0.002286,-0.014470,-0.001865,-0.003485,0.012817
2025-12-16 17:40:45.403,0.000543,-0.003197,-0.015815,-0.003691,-0.000807,0.013536
2025-12-16 17:40:45.404,-0.000831,-0.002205,-0.018551,-0.004966,0.006376,0.015845
2025-12-16 17:40:45.405,0.000514,-0.002740,-0.017180,-0.005146,0.004040,0.013584
2025-12-16 17:40:45.406,0.002054,-0.001225,-0.014435,-0.003521,0.001382,0.013744
2025-12-16 17:40:45.408,0.002367,-0.000568,-0.014500,-0.003042,0.000134,0.015735
2025-12-16 17:40:45.409,0.002139,-0.000847,-0.015531,-0.006672,-0.000216,0.014256
2025-12-16 17:40:45.410,0.003577,-0.000748,-0.013238,-0.005025,-0.005273,0.014608
2025-12-16 17:40:45.411,0.001982,0.000754,-0.014643,-0.004220,-0.002462,0.019067
2025-12-16 17:40:45.412,0.003124,-0.002734,-0.015492,-0.004817,-0.002135,0.013285
2025-12-16 17:40:45.413,0.003663,-0.004434,-0.016622,-0.005251,-0.000789,0.010682
2025-12-16 17:40:45.415,0.004162,-0.003591,-0.015068,-0.005066,-0.004389,0.012691
2025-12-16 17:40:45.416,0.003021,-0.003179,-0.016340,-0.004768,0.000060,0.012849
2025-12-16 17:40:45.417,0.003665,-0.003568,-0.017083,-0.004972,-0.000153,0.013058
2025-12-16 17:40:45.418,0.003015,-0.002050,-0.015779,-0.003845,-0.001580,0.015774
2025-12-16 17:40:45.419,0.001848,-0.000616,-0.017036,-0.004901,0.001707,0.019212
2025-12-16 17:40:45.421,0.001744,-0.001099,-0.017490,-0.005475,0.002872,0.016977
2025-12-16 17:40:45.422,0.001076,-0.000692,-0.017231,-0.005055,0.001152,0.019575
2025-12-16 17:40:45.423,0.002585,-0.003097,-0.018005,-0.007805,0.000629,0.012635
2025-12-16 17:40:45.424,0.001940,-0.002093,-0.017695,-0.006908,-0.000353,0.016879
2025-12-16 17:40:45.425,0.001885,-0.001833,-0.017717,-0.003594,0.003305,0.011896
2025-12-16 17:40:45.426,0.002265,-0.001918,-0.018244,-0.004394,0.003165,0.014335
2025-12-16 17:40:45.428,0.001724,-0.001435,-0.016919,-0.003961,0.001750,0.014591
2025-12-16 17:40:45.429,0.000996,-0.000495,-0.017694,-0.004604,0.002496,0.018210
2025-12-16 17:40:45.430,0.001238,0.000172,-0.017425,-0.001837,0.001186,0.016749
2025-12-16 17:40:45.431,0.000724,0.000073,-0.019346,-0.003660,0.005619,0.017575
2025-12-16 17:40:45.432,0.001098,-0.000350,-0.018682,-0.003905,0.001906,0.019984
2025-12-16 17:40:45.433,0.001675,-0.000695,-0.017059,-0.000449,0.002455,0.014236
2025-12-16 17:40:45.434,0.001730,-0.001820,-0.017366,-0.001192,0.002842,0.012860
2025-12-16 17:40:45.435,0.001585,-0.000545,-0.017310,0.000647,0.003977,0.012162
2025-12-16 17:40:45.437,0.000811,-0.000117,-0.018551,-0.000916,0.001122,0.018830
2025-12-16 17:40:45.438,0.001588,0.000028,-0.017533,-0.001704,-0.001474,0.019099
2025-12-16 17:40:45.439,0.000962,0.000008,-0.018113,-0.002967,0.000382,0.020272
2025-12-16 17:40:45.440,0.003115,-0.001399,-0.017365,-0.003279,-0.005470,0.016181
2025-12-16 17:40:45.441,0.003064,-0.000593,-0.016561,-0.003102,-0.005741,0.017955
2025-12-16 17:40:45.442,0.002377,0.000752,-0.016785,-0.000865,-0.001780,0.017668
2025-12-16 17:40:45.444,0.001478,0.000722,-0.016878,0.000197,-0.001719,0.016180
2025-12-16 17:40:45.445,0.000612,0.001775,-0.018836,0.001659,0.003947,0.015603
2025-12-16 17:40:45.446,0.000836,-0.000002,-0.020741,0.001087,0.005383,0.013159
2025-12-16 17:40:45.447,0.001906,-0.000855,-0.020457,-0.000425,0.005244,0.007244
2025-12-16 17:40:45.448,0.000055,-0.000691,-0.022869,-0.002265,0.012458,0.010211
2025-12-16 17:40:45.449,0.000329,-0.000723,-0.021584,-0.000747,0.012574,0.009527
2025-12-16 17:40:45.450,0.000059,-0.000833,-0.020924,0.000322,0.013018,0.008316
2025-12-16 17:40:45.451,0.001204,-0.000877,-0.020490,0.001042,0.009784,0.001403
2025-12-16 17:40:45.452,0.003660,-0.000722,-0.018683,-0.000849,0.002452,0.000780
2025-12-16 17:40:45.454,0.005046,-0.001919,-0.018264,-0.001600,0.001334,-0.003099
2025-12-16 17:40:45.455,0.004337,0.001781,-0.018316,-0.002029,-0.003581,0.006464
2025-12-16 17:40:45.456,0.003436,-0.000249,-0.021020,-0.004069,0.004179,0.001549
2025-12-16 17:40:45.457,0.004397,0.000851,-0.019702,-0.004488,0.001588,0.001982
2025-12-16 17:40:45.458,0.004584,-0.000622,-0.020446,-0.005388,-0.000433,0.000421
2025-12-16 17:40:45.459,0.002816,-0.002179,-0.023347,-0.007797,0.003451,-0.000197
2025-12-16 17:40:45.460,0.002363,-0.001877,-0.023194,-0.004905,0.005753,0.001078
2025-12-16 17:40:45.461,0.002422,-0.001239,-0.022797,-0.005144,0.003496,0.003584
2025-12-16 17:40:45.462,0.000213,-0.001975,-0.025372,-0.004520,0.013092,0.002375
2025-12-16 17:40:45.464,0.002222,-0.000895,-0.021284,-0.001527,0.002692,0.005056
2025-12-16 17:40:45.465,0.002303,-0.000780,-0.021044,-0.002764,0.000267,0.005124
2025-12-16 17:40:45.466,0.002848,-0.001068,-0.020809,-0.003624,0.004241,0.001050
2025-12-16 17:40:45.467,0.002931,-0.001194,-0.022135,-0.004992,0.002871,0.002478
2025-12-16 17:40:45.468,0.003827,-0.001640,-0.020715,-0.005036,-0.004896,0.004213
2025-12-16 17:40:45.469,0.003844,-0.000821,-0.018993,-0.001305,-0.006712,0.007506
2025-12-16 17:40:45.470,0.003217,-0.000341,-0.019243,0.000160,-0.001185,0.005747
2025-12-16 17:40:45.471,0.003994,-0.000519,-0.017100,0.002160,-0.003461,0.005387
2025-12-16 17:40:45.472,0.003136,0.000765,-0.017543,0.000905,-0.002874,0.006752
2025-12-16 17:40:45.473,0.002522,-0.000269,-0.020411,-0.001792,-0.000153,0.006062
2025-12-16 17:40:45.475,0.002639,-0.001501,-0.021547,-0.003371,0.003463,0.001610
2025-12-16 17:40:45.476,0.002069,-0.000854,-0.022009,-0.004154,0.004593,0.008318
2025-12-16 17:40:45.477,0.002411,-0.001196,-0.021805,-0.005685,0.002864,0.005889
2025-12-16 17:40:45.478,0.002181,-0.001552,-0.022056,-0.008767,0.003541,0.006432
2025-12-16 17:40:45.479,0.001932,-0.002246,-0.022555,-0.009178,0.005592,0.003873
2025-12-16 17:40:45.480,0.000703,-0.000628,-0.022337,-0.005583,0.010440,0.004378
2025-12-16 17:40:45.481,0.001213,-0.000389,-0.021627,-0.000456,0.008488,0.002189
2025-12-16 17:40:45.482,0.001754,-0.000145,-0.020398,0.004396,0.005490,0.001802
2025-12-16 17:40:45.483,0.001060,-0.000950,-0.021126,0.000984,0.002709,0.003799
2025-12-16 17:40:45.484,0.003691,-0.000450,-0.019306,0.002662,-0.000586,-0.001550
2025-12-16 17:40:45.486,0.003172,0.001084,-0.018607,0.003810,0.000335,0.003869
2025-12-16 17:40:45.487,0.001995,-0.001431,-0.021087,-0.002791,0.006185,-0.002439
2025-12-16 17:40:45.488,0.003712,-0.001542,-0.019480,-0.006373,-0.003627,0.002344
2025-12-16 17:40:45.489,0.002002,-0.000099,-0.020351,-0.003349,0.002721,0.004645
2025-12-16 17:40:45.490,0.001668,-0.000684,-0.020874,-0.002478,0.006247,0.002656
2025-12-16 17:40:45.491,0.002278,-0.002447,-0.021142,-0.004852,0.004887,-0.000109
2025-12-16 17:40:45.493,0.002257,-0.000959,-0.020007,-0.004452,0.003371,0.000725
2025-12-16 17:40:45.494,0.001950,-0.000458,-0.019403,-0.005334,0.003821,0.005474
2025-12-16 17:40:45.495,0.001983,0.000079,-0.018680,-0.005461,0.001845,0.008120
2025-12-16 17:40:45.496,0.001096,-0.001150,-0.019382,-0.003878,0.006196,0.004951
2025-12-16 17:40:45.497,0.001164,-0.000362,-0.019390,-0.000845,0.005393,0.006903
2025-12-16 17:40:45.498,0.001455,0.000119,-0.018280,-0.002217,0.003124,0.005481
2025-12-16 17:40:45.499,0.001773,0.000331,-0.018289,0.000419,0.003726,0.006378
2025-12-16 17:40:45.500,0.001411,0.000915,-0.016232,0.001593,0.005236,0.004211
2025-12-16 17:40:45.502,0.001627,0.000384,-0.016807,0.003013,0.008231,0.001696
2025-12-16 17:40:45.503,0.001170,0.001527,-0.017033,0.004199,0.007543,0.004944
2025-12-16 17:40:45.504,0.001246,0.000184,-0.017212,0.001517,0.012622,-0.001830
2025-12-16 17:40:45.505,0.001548,0.000805,-0.017061,0.000716,0.007013,0.001515
2025-12-16 17:40:45.506,0.001930,0.000601,-0.017156,0.001929,0.011874,-0.001551
2025-12-16 17:40:45.507,0.001788,0.000850,-0.017346,0.002817,0.014261,-0.001123
2025-12-16 17:40:45.508,0.002539,0.000336,-0.017250,0.003307,0.013713,-0.003035
2025-12-16 17:40:45.509,0.001494,0.001259,-0.017112,0.000434,0.009929,0.005260
2025-12-16 17:40:45.510,0.000950,0.000503,-0.018480,0.000371,0.015038,-0.003744
2025-12-16 17:40:45.513,0.002700,0.000191,-0.017562,-0.001347,0.009249,-0.004458
2025-12-16 17:40:45.514,0.003220,-0.001392,-0.019270,-0.006421,0.010935,-0.006211
2025-12-16 17:40:45.515,0.003976,-0.002677,-0.018701,-0.007764,0.004118,-0.006682
2025-12-16 17:40:45.517,0.003762,-0.001021,-0.016845,-0.002954,0.004217,-0.003132
2025-12-16 17:40:45.518,0.002687,-0.000767,-0.016648,0.000058,0.005050,-0.001314
2025-12-16 17:40:45.519,0.001563,0.000695,-0.016142,-0.000795,0.003410,0.006961
2025-12-16 17:40:45.520,0.003544,-0.001957,-0.017063,-0.002974,0.002823,-0.001037
2025-12-16 17:40:45.521,0.002560,0.000549,-0.016296,-0.000754,-0.001189,0.006607
2025-12-16 17:40:45.522,0.002572,-0.000426,-0.016548,0.001024,0.002301,0.003577
2025-12-16 17:40:45.523,0.002804,0.000409,-0.015591,0.003517,0.002821,-0.000129
2025-12-16 17:40:45.524,0.002507,0.001204,-0.015255,0.004350,0.001600,0.003312
2025-12-16 17:40:45.525,0.002701,-0.002153,-0.016210,0.001220,-0.001618,-0.001225
2025-12-16 17:40:45.526,0.001770,-0.000142,-0.016122,0.002507,-0.003434,0.006299
2025-12-16 17:40:45.527,0.003390,-0.000807,-0.014716,0.000510,-0.008023,0.002759
2025-12-16 17:40:45.529,0.001931,-0.001008,-0.015904,0.002055,-0.003013,0.002891
2025-12-16 17:40:45.530,0.000048,-0.000384,-0.017652,-0.000247,-0.002698,0.006807
2025-12-16 17:40:45.531,0.001776,-0.001749,-0.018352,-0.003394,-0.002605,0.002130
2025-12-16 17:40:45.532,0.002528,-0.002007,-0.018586,-0.004574,-0.000027,-0.001513
2025-12-16 17:40:45.533,0.003137,-0.001727,-0.017204,-0.004087,-0.006023,0.000774
2025-12-16 17:40:45.534,0.001172,-0.001732,-0.020083,-0.006564,-0.003311,0.003246
2025-12-16 17:40:45.535,-0.000015,-0.000829,-0.019434,-0.003315,-0.000016,0.006070
2025-12-16 17:40:45.536,-0.000583,0.000527,-0.019907,-0.000216,0.004798,0.008811
2025-12-16 17:40:45.537,0.000910,-0.000263,-0.019736,0.003778,0.009008,-0.000059
2025-12-16 17:40:45.538,0.000676,0.000914,-0.017682,0.004482,0.005387,0.004136
2025-12-16 17:40:45.539,0.002274,0.000490,-0.016495,0.004727,0.003071,-0.002673
2025-12-16 17:40:45.541,0.001198,0.002412,-0.017220,0.002745,0.003548,0.002089
2025-12-16 17:40:45.542,0.000903,0.001473,-0.016958,0.004413,0.004814,0.002589
2025-12-16 17:40:45.543,0.001035,0.000967,-0.017050,0.000709,0.001956,0.002308
2025-12-16 17:40:45.544,0.002033,-0.000197,-0.016444,0.001415,0.000441,0.000521
2025-12-16 17:40:45.545,0.000169,-0.000227,-0.018146,-0.002277,0.002854,0.002124
2025-12-16 17:40:45.546,0.001213,-0.001379,-0.018483,-0.003311,0.003318,-0.001220
2025-12-16 17:40:45.547,0.002709,-0.001423,-0.016047,-0.000816,-0.000692,-0.006534
2025-12-16 17:40:45.548,0.004289,-0.001086,-0.015034,-0.000231,-0.005940,-0.007670
2025-12-16 17:40:45.549,0.003633,-0.000600,-0.015336,-0.000649,-0.006473,-0.004843
2025-12-16 17:40:45.550,0.003952,-0.001207,-0.015691,-0.002395,-0.005421,-0.005905
2025-12-16 17:40:45.551,0.004194,-0.000951,-0.014464,-0.002655,-0.008543,-0.004662
2025-12-16 17:40:45.553,0.004910,-0.002318,-0.014620,-0.004023,-0.007255,-0.007868
2025-12-16 17:40:45.554,0.003120,-0.001699,-0.015800,-0.001792,-0.001427,-0.003991
2025-12-16 17:40:45.555,0.004389,-0.002148,-0.015737,-0.005394,-0.004864,-0.001549
2025-12-16 17:40:45.556,0.002293,-0.001570,-0.016030,-0.001223,0.001311,-0.000185
2025-12-16 17:40:45.557,0.000493,-0.001786,-0.017157,-0.000537,0.003786,0.001397
2025-12-16 17:40:45.559,0.000151,-0.001719,-0.017492,-0.002561,0.003980,-0.000416
2025-12-16 17:40:45.560,0.003231,-0.001205,-0.015119,0.000481,-0.001022,-0.005072
2025-12-16 17:40:45.561,0.002994,-0.000394,-0.014453,0.002735,0.001308,-0.003804
2025-12-16 17:40:45.562,0.003644,-0.000252,-0.014260,0.003936,-0.000121,-0.006515
2025-12-16 17:40:45.563,0.003171,0.000789,-0.013948,0.005000,-0.000880,-0.001987
2025-12-16 17:40:45.564,0.003546,-0.001247,-0.013119,0.006188,-0.004181,-0.006984
2025-12-16 17:40:45.566,0.003942,-0.000261,-0.012631,0.003810,-0.006262,-0.005060
2025-12-16 17:40:45.567,0.003410,-0.001231,-0.013722,0.001592,-0.005021,-0.005604
2025-12-16 17:40:45.568,0.003126,-0.001237,-0.014128,0.001784,-0.001579,-0.004701
2025-12-16 17:40:45.569,0.001558,-0.001535,-0.016112,-0.003341,0.003259,-0.005175
2025-12-16 17:40:45.570,0.002257,-0.002027,-0.016114,-0.004568,0.000948,-0.006105
2025-12-16 17:40:45.571,0.001996,-0.001839,-0.016505,-0.005839,-0.001370,-0.003600
2025-12-16 17:40:45.573,0.002225,-0.001415,-0.015891,-0.007954,-0.004766,0.000954
2025-12-16 17:40:45.574,0.001970,-0.000795,-0.015224,-0.003004,-0.002276,0.001959
2025-12-16 17:40:45.575,0.001747,-0.000917,-0.015135,-0.003917,-0.001697,-0.000132
2025-12-16 17:40:45.576,0.001687,-0.001084,-0.014243,-0.000890,-0.003309,0.000696
2025-12-16 17:40:45.577,0.000271,0.000098,-0.014854,0.000532,0.001377,0.002733
2025-12-16 17:40:45.578,0.001434,-0.001170,-0.014754,0.001186,0.000481,-0.005035
2025-12-16 17:40:45.579,0.000159,0.000565,-0.014626,0.002972,0.004518,0.000562
2025-12-16 17:40:45.580,-0.000006,0.000881,-0.013687,0.004252,0.004907,0.000642
2025-12-16 17:40:45.581,0.001765,0.001214,-0.010729,0.009127,-0.001546,-0.001116
2025-12-16 17:40:45.583,0.002321,0.001335,-0.009564,0.009268,-0.000368,-0.001929
2025-12-16 17:40:45.584,0.002576,0.001749,-0.009468,0.009408,0.002652,-0.003132
2025-12-16 17:40:45.585,0.003857,0.001308,-0.009696,0.008080,0.003001,-0.010741
2025-12-16 17:40:45.586,0.001759,-0.000160,-0.011910,0.000134,-0.001025,-0.004528
2025-12-16 17:40:45.587,0.001893,0.000595,-0.012217,0.004144,0.002803,-0.006280
2025-12-16 17:40:45.589,0.002151,0.000049,-0.011441,0.005635,0.003524,-0.006192
2025-12-16 17:40:45.590,0.002701,0.000576,-0.010891,0.008566,0.005993,-0.009487
2025-12-16 17:40:45.591,0.002004,0.000891,-0.012024,0.008316,0.006725,-0.006288
2025-12-16 17:40:45.592,0.002815,0.001487,-0.011488,0.010639,0.008057,-0.009545
2025-12-16 17:40:45.593,0.002091,0.000961,-0.012058,0.006377,0.008867,-0.010087
2025-12-16 17:40:45.594,0.001724,-0.000053,-0.011802,0.001353,0.006187,-0.011538
2025-12-16 17:40:45.595,0.002095,-0.000056,-0.011945,0.002734,0.005932,-0.008984
2025-12-16 17:40:45.596,0.003545,-0.000325,-0.010358,0.001396,0.002475,-0.011291
2025-12-16 17:40:45.598,0.003086,-0.001059,-0.011299,-0.001274,0.000775,-0.011037
2025-12-16 17:40:45.599,0.004650,-0.000335,-0.009417,-0.001350,-0.004103,-0.010249
2025-12-16 17:40:45.600,0.004500,-0.001792,-0.011178,-0.002819,0.000750,-0.013956
2025-12-16 17:40:45.601,0.005364,-0.002208,-0.010667,-0.002706,-0.002259,-0.014728
2025-12-16 17:40:45.602,0.003234,-0.000840,-0.009286,0.000271,-0.003176,-0.003941
2025-12-16 17:40:45.603,0.001578,-0.002066,-0.010823,-0.002008,0.001647,-0.003242
2025-12-16 17:40:45.605,0.000983,-0.001477,-0.010262,0.000016,0.004410,-0.004063
2025-12-16 17:40:45.606,0.002134,-0.001852,-0.010730,-0.001466,-0.000404,-0.004798
2025-12-16 17:40:45.608,0.002548,-0.000363,-0.008975,0.003332,-0.000386,-0.008425
2025-12-16 17:40:45.609,0.000691,-0.000536,-0.010655,0.000848,0.004478,-0.003610
2025-12-16 17:40:45.611,0.001624,-0.000578,-0.009827,0.001906,0.003051,-0.005225
2025-12-16 17:40:45.612,0.001247,-0.001799,-0.012475,-0.002196,0.004236,-0.008085
2025-12-16 17:40:45.613,0.002662,-0.000808,-0.010072,0.002060,0.000348,-0.006461
2025-12-16 17:40:45.615,0.003301,-0.001216,-0.010256,0.000559,-0.003200,-0.006475
