timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:49:41.920,0.022057,-0.001981,-0.017721,-0.003482,0.014639,-0.004962
2025-12-16 17:49:41.922,0.023097,-0.001303,-0.016095,-0.003680,0.007878,-0.000208
2025-12-16 17:49:41.923,0.024642,-0.003009,-0.016214,-0.003021,0.009494,-0.007792
2025-12-16 17:49:41.924,0.025994,-0.002370,-0.015121,-0.001772,0.007781,-0.009363
2025-12-16 17:49:41.925,0.026469,-0.002150,-0.013878,0.000531,0.005649,-0.010220
2025-12-16 17:49:41.926,0.025616,0.000255,-0.012229,0.002583,0.002647,-0.006169
2025-12-16 17:49:41.927,0.024854,-0.002115,-0.015058,-0.001100,0.003464,-0.004934
2025-12-16 17:49:41.931,0.024813,-0.000472,-0.014779,0.001482,0.000395,-0.002591
2025-12-16 17:49:41.932,0.025634,-0.001717,-0.015020,0.002470,-0.002141,-0.003612
2025-12-16 17:49:41.934,0.023415,-0.000960,-0.015583,-0.000484,0.000076,0.001336
2025-12-16 17:49:41.935,0.024936,0.000292,-0.015168,0.000322,0.000767,-0.000072
2025-12-16 17:49:41.936,0.025331,-0.000014,-0.013595,0.001106,-0.003086,-0.001035
2025-12-16 17:49:41.937,0.024111,0.000957,-0.014913,0.001326,-0.001651,0.001816
2025-12-16 17:49:41.938,0.023255,0.000999,-0.014570,-0.000772,-0.000059,0.003804
2025-12-16 17:49:41.939,0.021800,0.002749,-0.013399,-0.003412,-0.002346,0.014276
2025-12-16 17:49:41.940,0.020904,0.001461,-0.015235,-0.006998,0.000596,0.012952
2025-12-16 17:49:41.941,0.023106,0.000245,-0.014954,-0.003832,-0.001281,0.007211
2025-12-16 17:49:41.942,0.025641,0.001078,-0.011887,-0.000234,-0.012725,0.008454
2025-12-16 17:49:41.943,0.026709,0.001208,-0.011589,-0.001329,-0.011871,0.008333
2025-12-16 17:49:41.945,0.027057,-0.001229,-0.012185,-0.000164,-0.006105,-0.000695
2025-12-16 17:49:41.946,0.024999,-0.000135,-0.014343,-0.001411,0.001204,-0.000097
2025-12-16 17:49:41.947,0.026309,-0.001573,-0.013128,-0.002547,0.002658,-0.005266
2025-12-16 17:49:41.948,0.024990,0.000877,-0.014644,-0.003616,0.000494,0.005246
2025-12-16 17:49:41.950,0.025108,-0.000611,-0.014871,-0.004932,0.000764,0.004616
2025-12-16 17:49:41.951,0.025484,-0.001087,-0.014819,-0.003280,-0.000515,0.001696
2025-12-16 17:49:41.953,0.026029,0.001600,-0.011876,0.000312,-0.005855,0.004856
2025-12-16 17:49:41.954,0.028107,0.001118,-0.009727,0.002739,-0.007270,-0.001929
2025-12-16 17:49:41.955,0.027223,-0.000722,-0.011225,0.000911,-0.003991,-0.003802
2025-12-16 17:49:41.957,0.025645,0.001010,-0.011354,-0.000786,-0.008210,0.005247
2025-12-16 17:49:41.958,0.025389,-0.000849,-0.011675,-0.002857,-0.008914,0.003957
2025-12-16 17:49:41.959,0.023889,-0.000568,-0.013826,-0.004633,-0.006929,0.008523
2025-12-16 17:49:41.960,0.024526,0.000317,-0.012359,-0.004011,-0.007008,0.008340
2025-12-16 17:49:41.961,0.026130,-0.001509,-0.011950,-0.001806,-0.005996,0.000031
2025-12-16 17:49:41.963,0.024453,-0.000271,-0.011950,-0.001180,-0.007358,0.004156
2025-12-16 17:49:41.964,0.025241,0.000437,-0.010183,0.000577,-0.009116,0.003502
2025-12-16 17:49:41.965,0.026790,-0.000587,-0.010423,0.000433,-0.009151,-0.001933
2025-12-16 17:49:41.966,0.026199,-0.000814,-0.011987,0.001286,-0.001270,-0.005574
2025-12-16 17:49:41.968,0.026591,-0.000873,-0.011186,0.002052,-0.002059,-0.006935
2025-12-16 17:49:41.969,0.026641,-0.000705,-0.011160,0.003428,-0.002214,-0.007738
2025-12-16 17:49:41.970,0.026231,-0.001888,-0.011144,0.003695,-0.000281,-0.011317
2025-12-16 17:49:41.971,0.026043,-0.001777,-0.010880,0.000503,-0.004733,-0.005352
2025-12-16 17:49:41.972,0.024957,-0.000515,-0.011916,0.005396,0.001052,-0.003102
2025-12-16 17:49:41.973,0.025965,0.000004,-0.011710,0.005288,-0.000525,-0.004052
2025-12-16 17:49:41.974,0.026585,-0.000664,-0.010622,0.003630,-0.002399,-0.004694
2025-12-16 17:49:41.975,0.025238,0.000027,-0.011859,-0.001281,-0.001013,0.002427
2025-12-16 17:49:41.977,0.026822,-0.000278,-0.011828,0.000293,-0.001516,-0.001380
2025-12-16 17:49:41.979,0.026557,0.000100,-0.012195,-0.000623,-0.006328,0.002838
2025-12-16 17:49:41.980,0.026525,-0.001364,-0.013350,-0.001551,-0.005911,0.000742
2025-12-16 17:49:41.982,0.029006,-0.001098,-0.011209,0.001641,-0.010730,-0.001851
2025-12-16 17:49:41.983,0.029383,-0.000867,-0.011563,0.002448,-0.006380,-0.005768
2025-12-16 17:49:41.984,0.029125,-0.001542,-0.011622,0.000697,-0.006671,-0.004895
2025-12-16 17:49:41.986,0.027842,-0.002123,-0.013307,-0.000859,-0.006226,-0.000568
2025-12-16 17:49:41.987,0.025900,-0.001567,-0.014977,-0.002723,-0.006513,0.005784
2025-12-16 17:49:41.988,0.026562,-0.001230,-0.012641,0.002923,-0.003835,0.000799
2025-12-16 17:49:41.989,0.027678,-0.000708,-0.011582,0.004113,-0.009321,0.000913
2025-12-16 17:49:41.990,0.026146,-0.002477,-0.013162,-0.000183,-0.008459,0.001873
2025-12-16 17:49:41.991,0.025912,-0.001327,-0.014477,0.000342,-0.002798,0.000355
2025-12-16 17:49:41.992,0.026523,-0.002591,-0.014134,-0.000170,-0.003913,-0.001929
2025-12-16 17:49:41.994,0.027377,-0.002924,-0.014255,-0.001130,-0.007499,0.001308
2025-12-16 17:49:41.995,0.029017,-0.002648,-0.012198,0.000788,-0.008116,-0.003986
2025-12-16 17:49:41.997,0.026510,-0.001240,-0.013638,-0.001354,-0.006294,0.001266
2025-12-16 17:49:41.998,0.024273,-0.000862,-0.015088,-0.001128,0.001352,-0.001404
2025-12-16 17:49:41.999,0.024630,-0.000868,-0.014960,-0.001707,-0.007473,0.005463
2025-12-16 17:49:42.001,0.026571,-0.001201,-0.012775,0.001467,-0.007669,-0.000328
2025-12-16 17:49:42.002,0.025645,-0.000484,-0.014205,0.001639,0.003112,-0.004092
2025-12-16 17:49:42.003,0.025813,-0.001283,-0.014058,0.001652,0.004826,-0.008853
2025-12-16 17:49:42.004,0.026009,-0.002679,-0.014287,-0.000699,0.004196,-0.008825
2025-12-16 17:49:42.005,0.024858,-0.002516,-0.015808,-0.002651,0.002384,-0.003008
2025-12-16 17:49:42.007,0.024244,-0.001532,-0.016580,-0.001545,0.002513,-0.000730
2025-12-16 17:49:42.008,0.022583,-0.000802,-0.016301,-0.003441,0.001806,0.004227
2025-12-16 17:49:42.009,0.022074,-0.001022,-0.016476,-0.001193,0.005617,0.006538
2025-12-16 17:49:42.010,0.021143,0.002130,-0.015595,-0.001890,0.006185,0.008662
2025-12-16 17:49:42.012,0.022557,0.000620,-0.015973,-0.001255,0.005864,0.003188
2025-12-16 17:49:42.013,0.023138,0.001755,-0.014326,0.003453,0.006030,0.002878
2025-12-16 17:49:42.014,0.023099,0.001408,-0.014114,0.003810,0.004614,0.001908
2025-12-16 17:49:42.015,0.022166,0.003449,-0.013508,0.006763,0.006920,0.005074
2025-12-16 17:49:42.016,0.023388,0.001152,-0.013869,0.004442,0.002953,0.000553
2025-12-16 17:49:42.018,0.023825,-0.000791,-0.015554,0.001189,0.006424,-0.001420
2025-12-16 17:49:42.019,0.022557,-0.000273,-0.015910,-0.000355,0.007738,0.001532
2025-12-16 17:49:42.020,0.022113,-0.000901,-0.017046,-0.002278,0.005116,0.008146
2025-12-16 17:49:42.022,0.021369,-0.001920,-0.018229,-0.004677,0.007143,0.007261
2025-12-16 17:49:42.023,0.019269,0.000782,-0.017064,-0.000061,0.011358,0.008950
2025-12-16 17:49:42.024,0.021023,-0.000316,-0.015941,0.001015,0.009981,0.002389
2025-12-16 17:49:42.025,0.022721,-0.002640,-0.016467,0.000721,0.006775,-0.002371
2025-12-16 17:49:42.026,0.025040,-0.004289,-0.015163,0.001964,0.005409,-0.010349
2025-12-16 17:49:42.027,0.025032,-0.003494,-0.014475,0.001843,0.002668,-0.008900
2025-12-16 17:49:42.029,0.025617,-0.002626,-0.013053,0.002413,-0.004437,-0.005587
2025-12-16 17:49:42.030,0.021760,-0.001676,-0.016176,0.001460,0.006390,0.001130
2025-12-16 17:49:42.031,0.023167,-0.001374,-0.014274,0.000696,0.006439,-0.000102
2025-12-16 17:49:42.032,0.021380,-0.000298,-0.014763,-0.003044,0.007057,0.004378
2025-12-16 17:49:42.034,0.022262,-0.001082,-0.014709,-0.004072,0.004943,0.003915
2025-12-16 17:49:42.035,0.022774,-0.003813,-0.015332,-0.004840,0.005503,-0.001226
2025-12-16 17:49:42.036,0.022650,-0.003636,-0.016263,-0.006349,0.004428,0.001387
2025-12-16 17:49:42.037,0.022991,-0.003863,-0.015362,-0.004829,0.004695,-0.003000
2025-12-16 17:49:42.038,0.022763,-0.002833,-0.014661,-0.002453,0.005383,-0.003925
2025-12-16 17:49:42.039,0.021933,-0.002690,-0.014229,-0.004377,0.004473,-0.001496
2025-12-16 17:49:42.043,0.023788,-0.002634,-0.012785,-0.001362,0.000960,-0.005429
2025-12-16 17:49:42.044,0.024473,-0.001892,-0.011040,-0.000027,0.001391,-0.008300
2025-12-16 17:49:42.045,0.025901,-0.002817,-0.009647,0.000961,0.000403,-0.011858
2025-12-16 17:49:42.049,0.024035,-0.001345,-0.010283,0.002565,-0.000233,-0.003687
2025-12-16 17:49:42.050,0.024759,-0.001664,-0.010439,0.001077,-0.002410,-0.001667
2025-12-16 17:49:42.051,0.023727,-0.004052,-0.014427,-0.004182,0.002254,-0.002653
2025-12-16 17:49:42.052,0.023613,-0.003675,-0.014043,-0.001540,0.004736,-0.008214
2025-12-16 17:49:42.054,0.023173,-0.004205,-0.013644,-0.002940,0.003968,-0.006739
2025-12-16 17:49:42.055,0.023109,-0.004148,-0.012391,-0.002998,0.000871,-0.004752
2025-12-16 17:49:42.056,0.022814,-0.004011,-0.013219,-0.002567,0.001217,-0.005462
2025-12-16 17:49:42.057,0.021631,-0.003521,-0.014376,-0.000885,0.006837,-0.002867
2025-12-16 17:49:42.058,0.022487,-0.003021,-0.011787,0.001153,0.003724,-0.000509
2025-12-16 17:49:42.059,0.020999,-0.002136,-0.011383,0.003496,0.005523,0.002918
2025-12-16 17:49:42.060,0.020707,-0.003696,-0.013544,-0.001166,0.012419,-0.002409
2025-12-16 17:49:42.061,0.020865,-0.002626,-0.012570,-0.005701,0.003077,0.006525
2025-12-16 17:49:42.063,0.021388,-0.002666,-0.013596,-0.003925,0.005057,0.001737
2025-12-16 17:49:42.064,0.021778,-0.001724,-0.012222,-0.000290,0.001536,0.005984
2025-12-16 17:49:42.065,0.021554,-0.002211,-0.013003,0.000513,0.008482,0.003827
2025-12-16 17:49:42.066,0.022065,-0.002591,-0.012119,0.000294,0.004989,-0.000582
2025-12-16 17:49:42.067,0.022408,-0.004280,-0.013288,0.001018,0.009105,-0.008330
2025-12-16 17:49:42.068,0.021082,-0.003742,-0.011956,0.001957,0.005393,-0.004071
2025-12-16 17:49:42.070,0.021952,-0.004505,-0.010608,0.002373,0.001444,-0.008335
2025-12-16 17:49:42.071,0.021827,-0.004583,-0.010688,0.000080,0.002083,-0.007713
2025-12-16 17:49:42.072,0.021908,-0.004370,-0.010738,-0.002063,0.003397,-0.007339
2025-12-16 17:49:42.073,0.021119,-0.003928,-0.010708,-0.002307,0.002504,-0.004414
2025-12-16 17:49:42.074,0.021465,-0.003800,-0.009960,0.002171,0.003774,-0.006044
2025-12-16 17:49:42.075,0.020480,-0.003358,-0.011156,-0.000795,0.003625,-0.002670
2025-12-16 17:49:42.076,0.021049,-0.002967,-0.010044,-0.002587,0.002376,-0.002187
2025-12-16 17:49:42.077,0.020934,-0.003829,-0.010829,-0.003578,0.002023,-0.002323
2025-12-16 17:49:42.078,0.021686,-0.004025,-0.011293,-0.004796,-0.001762,-0.000095
2025-12-16 17:49:42.079,0.019856,-0.003112,-0.010379,-0.002747,0.001126,0.002634
2025-12-16 17:49:42.081,0.018711,-0.001996,-0.011156,-0.003750,0.005499,0.002625
2025-12-16 17:49:42.082,0.021985,-0.003229,-0.009730,-0.001402,0.005927,-0.008139
2025-12-16 17:49:42.084,0.021426,-0.003594,-0.009817,-0.004034,0.003467,-0.004748
2025-12-16 17:49:42.085,0.021081,-0.002650,-0.009060,-0.000655,-0.000876,0.001388
2025-12-16 17:49:42.087,0.019306,-0.003095,-0.010295,0.002062,0.006202,0.002650
2025-12-16 17:49:42.088,0.022131,-0.006107,-0.010365,0.001638,0.004572,-0.009292
2025-12-16 17:49:42.089,0.021464,-0.005869,-0.010665,0.002730,0.005174,-0.005119
2025-12-16 17:49:42.090,0.020804,-0.003691,-0.009665,0.001738,0.000522,0.002270
2025-12-16 17:49:42.092,0.021797,-0.003292,-0.008087,0.003447,0.000866,-0.003828
2025-12-16 17:49:42.095,0.020164,-0.002509,-0.009236,-0.001633,-0.001784,0.007157
2025-12-16 17:49:42.096,0.022957,-0.003648,-0.006940,0.002934,-0.003744,-0.002005
2025-12-16 17:49:42.098,0.021261,-0.002069,-0.006965,0.006039,0.001298,-0.001263
2025-12-16 17:49:42.099,0.020783,-0.000597,-0.006165,0.004125,-0.005513,0.005885
2025-12-16 17:49:42.100,0.021701,-0.002852,-0.008121,-0.001772,-0.000554,0.001800
2025-12-16 17:49:42.101,0.021344,-0.003160,-0.007870,0.000706,0.000622,0.001177
2025-12-16 17:49:42.102,0.019937,-0.003149,-0.008436,-0.002517,0.001204,0.004708
2025-12-16 17:49:42.104,0.020054,-0.004716,-0.008744,-0.003813,0.003589,-0.001169
2025-12-16 17:49:42.107,0.019156,-0.003516,-0.007373,-0.001339,-0.004336,0.005812
2025-12-16 17:49:42.108,0.018662,-0.004095,-0.008110,0.000455,-0.000553,0.003971
2025-12-16 17:49:42.109,0.018731,-0.004690,-0.008609,-0.002784,0.003925,0.001404
2025-12-16 17:49:42.111,0.019002,-0.003401,-0.008135,-0.003826,-0.000301,0.004179
2025-12-16 17:49:42.112,0.019234,-0.003584,-0.007777,-0.000242,-0.000734,0.004986
2025-12-16 17:49:42.113,0.020687,-0.006229,-0.007037,-0.002368,-0.002321,-0.003471
2025-12-16 17:49:42.115,0.021939,-0.005414,-0.004511,-0.002149,-0.005895,-0.005809
2025-12-16 17:49:42.116,0.021967,-0.006729,-0.006267,-0.003865,-0.002178,-0.009004
2025-12-16 17:49:42.117,0.022371,-0.004856,-0.004749,-0.002990,-0.007927,-0.004914
2025-12-16 17:49:42.118,0.022274,-0.002861,-0.004439,-0.000407,-0.008647,-0.004078
2025-12-16 17:49:42.119,0.022077,-0.003967,-0.004949,-0.001435,-0.006373,-0.006428
2025-12-16 17:49:42.120,0.019800,-0.003601,-0.005593,-0.006138,-0.005141,-0.000611
2025-12-16 17:49:42.121,0.020019,-0.004455,-0.005216,-0.006044,-0.007027,-0.002360
2025-12-16 17:49:42.122,0.018656,-0.003608,-0.005974,-0.006576,-0.008588,0.002538
2025-12-16 17:49:42.123,0.018975,-0.005785,-0.007259,-0.009149,-0.003434,-0.000395
2025-12-16 17:49:42.124,0.019103,-0.007157,-0.008365,-0.009551,-0.000779,-0.005083
2025-12-16 17:49:42.125,0.019005,-0.004724,-0.005976,-0.001097,0.000783,-0.001370
2025-12-16 17:49:42.127,0.019382,-0.003827,-0.005474,0.001947,0.000589,0.000556
2025-12-16 17:49:42.128,0.020606,-0.004071,-0.003495,0.002607,-0.002518,-0.006385
2025-12-16 17:49:42.129,0.021020,-0.003943,-0.003556,0.001229,-0.009069,-0.002327
2025-12-16 17:49:42.130,0.023141,-0.005711,-0.001694,0.003430,-0.008951,-0.008364
2025-12-16 17:49:42.132,0.022786,-0.006233,-0.001374,0.005789,-0.005414,-0.009394
2025-12-16 17:49:42.133,0.022165,-0.007028,-0.003688,0.002613,-0.002447,-0.011163
2025-12-16 17:49:42.134,0.022592,-0.007912,-0.003019,0.002090,-0.001985,-0.015265
2025-12-16 17:49:42.135,0.022177,-0.006323,-0.001775,0.002185,-0.006368,-0.005231
2025-12-16 17:49:42.136,0.020985,-0.005434,-0.002913,0.002064,-0.002986,-0.004934
2025-12-16 17:49:42.138,0.020661,-0.005650,-0.002360,0.003510,-0.001566,-0.006511
2025-12-16 17:49:42.139,0.020442,-0.006649,-0.004426,-0.000086,0.000409,-0.008329
2025-12-16 17:49:42.140,0.019455,-0.005892,-0.003878,-0.003199,-0.001402,-0.004024
2025-12-16 17:49:42.141,0.019914,-0.003230,0.000081,0.000306,-0.009282,0.004460
2025-12-16 17:49:42.142,0.021303,-0.006153,-0.001227,-0.001771,-0.008406,-0.003749
2025-12-16 17:49:42.143,0.020596,-0.005976,-0.003467,-0.003620,-0.003013,-0.005781
2025-12-16 17:49:42.144,0.021905,-0.006737,-0.001896,-0.000197,-0.009532,-0.002604
2025-12-16 17:49:42.145,0.020895,-0.007447,-0.003369,-0.001428,-0.006150,-0.005534
2025-12-16 17:49:42.147,0.020266,-0.007211,-0.004714,-0.002473,0.000171,-0.008498
2025-12-16 17:49:42.148,0.018714,-0.004181,-0.004169,0.000591,-0.001517,0.000070
2025-12-16 17:49:42.149,0.017628,-0.005472,-0.005463,0.001534,0.006089,-0.004712
2025-12-16 17:49:42.150,0.019206,-0.006364,-0.004623,-0.002351,-0.000027,-0.003888
2025-12-16 17:49:42.151,0.019544,-0.007480,-0.004842,-0.000592,0.001467,-0.007160
2025-12-16 17:49:42.152,0.019677,-0.007638,-0.004706,-0.004473,-0.000783,-0.004791
2025-12-16 17:49:42.153,0.020141,-0.004594,-0.001582,-0.000078,-0.007054,-0.000837
2025-12-16 17:49:42.154,0.019576,-0.004625,-0.002911,-0.002693,-0.003763,-0.002798
2025-12-16 17:49:42.156,0.019061,-0.004221,-0.002707,0.000092,-0.002578,-0.001694
2025-12-16 17:49:42.157,0.019440,-0.004794,-0.003097,-0.001133,-0.002105,-0.004260
2025-12-16 17:49:42.158,0.017889,-0.003489,-0.002293,-0.000983,-0.004173,0.003644
2025-12-16 17:49:42.159,0.019168,-0.003838,-0.000875,-0.000785,-0.009107,0.000642
2025-12-16 17:49:42.160,0.017433,-0.001806,-0.001581,0.001655,-0.004662,0.004270
2025-12-16 17:49:42.161,0.018876,-0.003005,-0.001808,-0.000441,-0.006827,0.001186
2025-12-16 17:49:42.162,0.019388,-0.003837,-0.002579,-0.000663,-0.002178,-0.000416
2025-12-16 17:49:42.164,0.018894,-0.002455,-0.002159,0.004672,-0.000928,-0.001403
2025-12-16 17:49:42.165,0.019853,-0.003536,-0.002419,0.001677,-0.002234,-0.004605
2025-12-16 17:49:42.166,0.018442,-0.002850,-0.002591,0.003857,-0.000171,-0.001656
2025-12-16 17:49:42.167,0.016440,-0.001222,-0.002502,0.001936,-0.002737,0.008731
2025-12-16 17:49:42.168,0.018636,-0.003700,-0.001579,0.001260,-0.005619,0.000406
2025-12-16 17:49:42.170,0.018672,-0.003665,-0.001293,0.000524,-0.004685,-0.001953
2025-12-16 17:49:42.171,0.018259,-0.003564,-0.000938,0.000789,-0.005053,0.002580
2025-12-16 17:49:42.172,0.019648,-0.005847,-0.001418,-0.000644,-0.005694,-0.004911
2025-12-16 17:49:42.173,0.020613,-0.007704,-0.000709,0.001965,-0.005085,-0.009455
2025-12-16 17:49:42.174,0.019274,-0.007443,-0.002886,-0.000075,-0.002901,-0.005063
2025-12-16 17:49:42.176,0.020521,-0.008520,-0.002170,-0.001309,-0.005945,-0.010080
2025-12-16 17:49:42.177,0.020440,-0.008684,-0.001438,0.001324,-0.003858,-0.011424
2025-12-16 17:49:42.178,0.020619,-0.008879,-0.002026,-0.000598,-0.002521,-0.013706
2025-12-16 17:49:42.179,0.020312,-0.006931,-0.002432,-0.001583,-0.003281,-0.004614
2025-12-16 17:49:42.180,0.019248,-0.006103,-0.001340,0.001386,-0.003953,-0.003447
2025-12-16 17:49:42.181,0.020861,-0.007270,0.000223,0.001129,-0.009828,-0.003668
2025-12-16 17:49:42.183,0.020298,-0.007355,-0.001208,-0.001512,-0.008113,-0.006032
2025-12-16 17:49:42.184,0.020959,-0.006291,-0.000180,-0.000437,-0.010377,-0.006581
2025-12-16 17:49:42.185,0.021308,-0.006575,0.000899,0.000148,-0.010914,-0.003592
2025-12-16 17:49:42.186,0.018111,-0.008253,-0.003682,-0.005740,-0.001021,-0.004612
2025-12-16 17:49:42.187,0.018392,-0.004484,-0.001659,-0.003712,-0.007267,0.002864
2025-12-16 17:49:42.189,0.020220,-0.005158,-0.000554,-0.003585,-0.011807,-0.000681
2025-12-16 17:49:42.190,0.018152,-0.005012,-0.001391,-0.000894,-0.007316,0.000061
2025-12-16 17:49:42.191,0.018190,-0.004580,-0.001325,0.001627,-0.004050,-0.000001
2025-12-16 17:49:42.192,0.018924,-0.004779,-0.000733,0.000977,-0.006603,-0.002628
2025-12-16 17:49:42.193,0.019133,-0.005080,0.000320,0.002930,-0.006328,-0.003814
2025-12-16 17:49:42.194,0.017538,-0.005140,-0.001842,-0.000749,-0.004888,0.000539
2025-12-16 17:49:42.196,0.018530,-0.005071,-0.002269,-0.000670,-0.003861,0.003110
2025-12-16 17:49:42.197,0.018380,-0.004994,-0.003174,-0.001669,-0.003944,0.001561
2025-12-16 17:49:42.198,0.018723,-0.005563,-0.001990,-0.001139,-0.004785,0.001599
2025-12-16 17:49:42.199,0.016860,-0.005596,-0.002978,-0.004909,-0.002669,0.003643
2025-12-16 17:49:42.200,0.015613,-0.004590,-0.003200,-0.005552,-0.002440,0.006100
2025-12-16 17:49:42.202,0.015647,-0.005169,-0.003707,-0.002836,-0.001004,0.003696
2025-12-16 17:49:42.203,0.015536,-0.004462,-0.004013,-0.000635,0.000456,0.004070
2025-12-16 17:49:42.204,0.015479,-0.004015,-0.004798,-0.001415,0.001371,0.002825
2025-12-16 17:49:42.205,0.015937,-0.003107,-0.003138,0.001380,0.000136,0.003185
2025-12-16 17:49:42.206,0.016000,-0.004420,-0.002913,-0.000636,-0.000743,-0.000365
2025-12-16 17:49:42.207,0.015263,-0.001985,-0.002398,0.002919,0.001377,0.003301
2025-12-16 17:49:42.208,0.017072,-0.004670,-0.000506,0.003171,-0.003803,0.001226
2025-12-16 17:49:42.210,0.017303,-0.004319,-0.000032,0.004318,-0.005043,0.001189
2025-12-16 17:49:42.211,0.015301,-0.002448,-0.001826,0.004610,-0.002233,0.006774
2025-12-16 17:49:42.212,0.015708,-0.002162,-0.001197,0.003728,-0.003942,0.004363
2025-12-16 17:49:42.213,0.013628,-0.000079,-0.001860,0.004034,-0.000010,0.008779
2025-12-16 17:49:42.215,0.013106,0.000256,-0.001618,0.000887,-0.001593,0.012059
2025-12-16 17:49:42.217,0.015224,-0.002377,-0.001587,0.000028,-0.004761,0.008378
2025-12-16 17:49:42.218,0.015092,-0.002635,-0.001578,0.002444,-0.001346,0.005938
2025-12-16 17:49:42.219,0.016631,-0.005109,-0.003224,-0.002572,-0.002658,0.003012
2025-12-16 17:49:42.220,0.014914,-0.001385,-0.001668,0.000310,-0.004753,0.010151
2025-12-16 17:49:42.221,0.014926,-0.003479,-0.003110,-0.002425,-0.000530,0.006115
2025-12-16 17:49:42.223,0.014378,-0.003301,-0.002757,0.000559,-0.000116,0.006258
2025-12-16 17:49:42.224,0.014388,-0.005130,-0.005289,-0.002742,0.003886,0.000677
2025-12-16 17:49:42.225,0.013704,-0.005512,-0.005109,-0.006523,-0.000235,0.004841
2025-12-16 17:49:42.226,0.014966,-0.004498,-0.003059,-0.002309,-0.002653,0.004775
2025-12-16 17:49:42.227,0.016861,-0.005698,-0.002316,-0.002871,-0.003553,-0.002268
2025-12-16 17:49:42.228,0.017340,-0.004341,-0.000681,0.000523,-0.004806,0.002403
2025-12-16 17:49:42.230,0.015646,-0.004909,-0.002839,0.001010,0.001239,0.001523
2025-12-16 17:49:42.231,0.013918,-0.003170,-0.002528,0.002109,-0.000365,0.006608
2025-12-16 17:49:42.232,0.016553,-0.004348,-0.001902,0.000170,-0.003376,0.000563
2025-12-16 17:49:42.233,0.017260,-0.003134,-0.000107,0.000654,-0.008504,0.001649
2025-12-16 17:49:42.234,0.016976,-0.003228,0.000509,0.004900,-0.004847,0.000545
2025-12-16 17:49:42.236,0.017121,-0.005032,-0.000503,0.002470,-0.004415,-0.004137
2025-12-16 17:49:42.237,0.017689,-0.004858,-0.000104,0.005719,-0.002901,-0.008407
2025-12-16 17:49:42.238,0.018252,-0.003997,0.000914,0.006822,-0.006498,-0.004526
2025-12-16 17:49:42.239,0.018136,-0.004005,0.000744,0.007706,-0.006644,-0.003382
2025-12-16 17:49:42.240,0.017357,-0.003313,0.000431,0.007835,-0.005266,-0.000277
2025-12-16 17:49:42.241,0.015439,-0.002912,-0.002170,0.004003,-0.000307,0.001804
2025-12-16 17:49:42.243,0.014828,-0.001729,-0.002426,0.004950,0.004159,0.002502
2025-12-16 17:49:42.244,0.015353,-0.000427,-0.001042,0.003054,-0.004147,0.006105
2025-12-16 17:49:42.245,0.015680,-0.001056,-0.001767,0.003890,0.000109,0.003562
2025-12-16 17:49:42.246,0.015327,-0.001849,-0.001299,0.004929,-0.002282,0.004315
