timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:56.271,-0.019515,-0.004543,0.015241,-0.001035,-0.009953,0.000437
2025-12-16 18:49:56.272,-0.021903,-0.003432,0.013298,0.000512,-0.008758,0.003333
2025-12-16 18:49:56.273,-0.020358,-0.004382,0.013083,0.003030,-0.005358,-0.003075
2025-12-16 18:49:56.275,-0.020660,-0.003875,0.014138,-0.000921,-0.008297,0.001789
2025-12-16 18:49:56.276,-0.022530,-0.003634,0.011436,0.000911,-0.003435,0.001592
2025-12-16 18:49:56.277,-0.021418,-0.002898,0.013309,0.003606,-0.004124,-0.001799
2025-12-16 18:49:56.278,-0.021178,-0.003218,0.014246,0.002336,-0.007258,-0.000018
2025-12-16 18:49:56.280,-0.021092,-0.002300,0.013555,0.001756,-0.008147,0.003475
2025-12-16 18:49:56.281,-0.021234,-0.002800,0.013788,0.000606,-0.009934,0.005333
2025-12-16 18:49:56.282,-0.021467,-0.005738,0.010202,0.002190,0.001142,-0.006580
2025-12-16 18:49:56.283,-0.022923,-0.001692,0.011058,0.004384,0.001048,-0.001454
2025-12-16 18:49:56.284,-0.020465,-0.003064,0.014250,0.005369,-0.001732,-0.008117
2025-12-16 18:49:56.285,-0.020694,-0.003045,0.013462,0.006037,-0.002838,-0.007450
2025-12-16 18:49:56.286,-0.020803,-0.002392,0.012990,0.002900,-0.005886,-0.000805
2025-12-16 18:49:56.287,-0.023201,-0.003814,0.010854,0.000054,-0.001182,0.000512
2025-12-16 18:49:56.288,-0.023512,-0.003825,0.011237,-0.000443,-0.004962,0.004800
2025-12-16 18:49:56.289,-0.023494,-0.004636,0.011886,-0.001993,-0.003334,0.002631
2025-12-16 18:49:56.290,-0.023367,-0.003003,0.012668,0.000890,-0.000565,-0.000090
2025-12-16 18:49:56.291,-0.025767,-0.001162,0.010562,0.000965,0.004708,0.005241
2025-12-16 18:49:56.293,-0.026455,-0.002252,0.007404,0.000410,0.010903,0.000992
2025-12-16 18:49:56.294,-0.024059,-0.002985,0.010627,0.000123,0.003938,-0.000169
2025-12-16 18:49:56.295,-0.022533,-0.002998,0.013698,0.000754,-0.001588,0.000209
2025-12-16 18:49:56.296,-0.025425,-0.001572,0.011014,-0.000160,0.006802,0.002162
2025-12-16 18:49:56.297,-0.022919,-0.003146,0.012064,0.002711,0.004970,-0.004728
2025-12-16 18:49:56.298,-0.023747,-0.002513,0.011959,0.003703,0.004212,-0.003614
2025-12-16 18:49:56.299,-0.024223,-0.003416,0.010385,0.001901,0.008757,-0.003820
2025-12-16 18:49:56.300,-0.023726,-0.003314,0.009378,-0.002931,0.007679,-0.003765
2025-12-16 18:49:56.301,-0.022811,-0.003905,0.009263,-0.001321,0.007421,-0.006817
2025-12-16 18:49:56.303,-0.021893,-0.002522,0.011686,0.001484,0.003203,-0.005783
2025-12-16 18:49:56.304,-0.023429,-0.003084,0.010246,-0.000214,0.004980,-0.002564
2025-12-16 18:49:56.305,-0.023009,-0.003033,0.011268,0.000321,0.005767,-0.003221
2025-12-16 18:49:56.306,-0.023698,-0.003392,0.009326,-0.000533,0.008634,-0.003481
2025-12-16 18:49:56.307,-0.023984,-0.003632,0.009449,-0.001810,0.006756,-0.000595
2025-12-16 18:49:56.308,-0.024634,-0.003777,0.009298,-0.001900,0.008614,-0.000890
2025-12-16 18:49:56.309,-0.024171,-0.006079,0.007169,-0.007964,0.008464,-0.003663
2025-12-16 18:49:56.310,-0.025691,-0.003447,0.007842,-0.006631,0.010713,0.000742
2025-12-16 18:49:56.311,-0.025100,-0.003868,0.007727,-0.003209,0.011262,-0.002455
2025-12-16 18:49:56.312,-0.024360,-0.003465,0.009137,-0.003191,0.006742,0.000235
2025-12-16 18:49:56.314,-0.024296,-0.004112,0.009032,-0.004224,0.006280,-0.000493
2025-12-16 18:49:56.315,-0.023870,-0.003879,0.009747,0.000386,0.009078,-0.006052
2025-12-16 18:49:56.316,-0.024768,-0.004787,0.008644,-0.001654,0.010212,-0.004542
2025-12-16 18:49:56.317,-0.024505,-0.004864,0.009241,-0.002315,0.008063,-0.003227
2025-12-16 18:49:56.318,-0.023362,-0.003245,0.010391,0.000636,0.003358,-0.001682
2025-12-16 18:49:56.320,-0.022547,-0.003519,0.011112,-0.000415,0.002234,-0.001556
2025-12-16 18:49:56.321,-0.024848,-0.001716,0.010390,-0.000056,0.005470,0.003108
2025-12-16 18:49:56.322,-0.022643,-0.002949,0.012133,-0.000952,-0.003813,0.005474
2025-12-16 18:49:56.323,-0.023699,-0.002458,0.010523,-0.004782,0.000886,0.002910
2025-12-16 18:49:56.324,-0.023316,-0.003205,0.010271,-0.001258,0.004608,-0.002169
2025-12-16 18:49:56.325,-0.020900,-0.004646,0.010635,-0.003308,0.001531,-0.009209
2025-12-16 18:49:56.326,-0.019334,-0.005565,0.011558,-0.003655,-0.003109,-0.012877
2025-12-16 18:49:56.327,-0.021923,-0.003713,0.010443,-0.001199,0.001467,-0.009051
2025-12-16 18:49:56.328,-0.024175,-0.004058,0.006665,-0.003530,0.012291,-0.007586
2025-12-16 18:49:56.330,-0.023084,-0.003617,0.007827,-0.006667,0.002420,-0.003178
2025-12-16 18:49:56.331,-0.021677,-0.004081,0.009855,-0.008759,-0.002339,-0.004957
2025-12-16 18:49:56.332,-0.021670,-0.002529,0.010870,-0.006688,-0.007151,-0.005169
2025-12-16 18:49:56.333,-0.021312,-0.001447,0.013173,-0.004079,-0.007477,-0.002143
2025-12-16 18:49:56.334,-0.021723,-0.002659,0.012127,-0.001819,-0.001531,-0.006459
2025-12-16 18:49:56.335,-0.024623,-0.001069,0.009391,-0.005647,0.001938,-0.000064
2025-12-16 18:49:56.337,-0.022533,-0.002916,0.009783,-0.005801,-0.001401,-0.005236
2025-12-16 18:49:56.338,-0.024186,-0.002585,0.010007,-0.004532,-0.000116,-0.001223
2025-12-16 18:49:56.339,-0.025276,-0.002975,0.008611,-0.002763,0.003417,-0.002857
2025-12-16 18:49:56.340,-0.023604,-0.002824,0.009066,0.000144,-0.000056,-0.003199
2025-12-16 18:49:56.341,-0.022852,-0.002791,0.011144,-0.000519,-0.002984,-0.005606
2025-12-16 18:49:56.342,-0.020947,-0.003591,0.011590,-0.002101,-0.010315,-0.005950
2025-12-16 18:49:56.343,-0.023869,-0.000112,0.011266,-0.000285,-0.006433,0.004012
2025-12-16 18:49:56.345,-0.022378,-0.001835,0.011731,-0.001884,-0.005453,0.001800
2025-12-16 18:49:56.346,-0.024354,0.000952,0.012254,-0.002789,-0.010611,0.013228
2025-12-16 18:49:56.347,-0.025635,0.000796,0.011208,-0.003280,-0.006831,0.014301
2025-12-16 18:49:56.348,-0.026092,-0.000430,0.009619,-0.001954,0.001259,0.007181
2025-12-16 18:49:56.349,-0.025935,-0.000401,0.009030,-0.001625,0.003870,0.002937
2025-12-16 18:49:56.351,-0.025875,0.000609,0.010235,-0.001342,-0.000366,0.008739
2025-12-16 18:49:56.352,-0.028271,0.002656,0.009514,-0.000571,-0.000132,0.014790
2025-12-16 18:49:56.353,-0.025719,-0.000400,0.010078,-0.003122,-0.004323,0.005428
2025-12-16 18:49:56.354,-0.027782,-0.000116,0.006929,-0.000926,0.003504,0.005769
2025-12-16 18:49:56.355,-0.025761,0.000514,0.009559,0.002109,0.001627,0.003339
2025-12-16 18:49:56.356,-0.026959,0.002723,0.009624,0.004272,0.003133,0.007094
2025-12-16 18:49:56.357,-0.026842,0.005422,0.011025,0.006044,0.002550,0.009781
2025-12-16 18:49:56.359,-0.025926,0.002650,0.011978,0.003592,-0.001122,0.008833
2025-12-16 18:49:56.360,-0.024504,-0.000176,0.010879,-0.000518,-0.002888,0.000718
2025-12-16 18:49:56.361,-0.025085,-0.001172,0.011338,-0.000957,-0.005346,0.004319
2025-12-16 18:49:56.362,-0.024530,-0.001870,0.011164,0.001483,-0.007156,0.003517
2025-12-16 18:49:56.363,-0.024851,-0.002121,0.011272,0.003098,-0.000558,-0.000728
2025-12-16 18:49:56.364,-0.023869,-0.000738,0.010511,0.001611,-0.003138,0.000127
2025-12-16 18:49:56.367,-0.025366,-0.000528,0.010512,-0.007374,-0.008271,0.008665
2025-12-16 18:49:56.368,-0.025570,-0.000273,0.010192,-0.003551,-0.000843,0.003208
2025-12-16 18:49:56.370,-0.026346,0.002584,0.011828,0.000472,-0.002205,0.010088
2025-12-16 18:49:56.371,-0.026601,0.003196,0.012154,0.002366,-0.000982,0.009350
2025-12-16 18:49:56.372,-0.026625,0.004380,0.012372,0.004602,0.001580,0.008641
2025-12-16 18:49:56.374,-0.027498,0.001351,0.010512,0.004600,0.001990,0.005887
2025-12-16 18:49:56.375,-0.027580,0.003879,0.010483,-0.000815,0.003379,0.010883
2025-12-16 18:49:56.377,-0.028742,0.003519,0.008657,0.002374,0.009466,0.007440
2025-12-16 18:49:56.378,-0.026471,0.002594,0.010908,0.003950,0.004562,0.004860
2025-12-16 18:49:56.379,-0.024912,0.001445,0.010581,0.005010,0.007586,-0.000013
2025-12-16 18:49:56.381,-0.026398,0.002586,0.010626,0.006140,0.009808,-0.000495
2025-12-16 18:49:56.382,-0.025799,0.002668,0.012929,0.007573,0.001352,0.002661
2025-12-16 18:49:56.384,-0.024334,0.003575,0.014401,0.009010,-0.006773,0.006464
2025-12-16 18:49:56.385,-0.024771,0.001006,0.012719,0.008406,0.002356,-0.001554
2025-12-16 18:49:56.386,-0.027798,0.002581,0.010159,0.007783,0.010999,0.000770
2025-12-16 18:49:56.387,-0.027169,0.001848,0.010901,0.008007,0.008553,0.000066
2025-12-16 18:49:56.388,-0.024593,-0.000069,0.012192,0.004355,0.002402,-0.005743
2025-12-16 18:49:56.390,-0.027741,0.004052,0.009727,0.005973,0.009531,0.002443
2025-12-16 18:49:56.391,-0.027836,0.003602,0.010762,0.005776,0.008141,0.002607
2025-12-16 18:49:56.392,-0.026145,0.004312,0.013104,0.004300,-0.000074,0.002072
2025-12-16 18:49:56.393,-0.026544,0.003197,0.013392,0.004792,0.000794,0.001820
2025-12-16 18:49:56.394,-0.027137,0.002449,0.011623,0.002335,0.005236,0.003272
2025-12-16 18:49:56.396,-0.028434,0.002439,0.009422,0.000251,0.010086,0.000563
2025-12-16 18:49:56.397,-0.026717,0.000325,0.008022,-0.002447,0.003376,-0.001257
2025-12-16 18:49:56.398,-0.026765,0.000517,0.009372,-0.003281,-0.004001,0.000826
2025-12-16 18:49:56.399,-0.027457,0.002442,0.009905,-0.005245,-0.002325,0.004066
2025-12-16 18:49:56.400,-0.027744,0.002087,0.010761,-0.005697,-0.000354,0.000501
2025-12-16 18:49:56.401,-0.026315,0.003238,0.011044,-0.005439,-0.001848,-0.000347
2025-12-16 18:49:56.402,-0.025608,0.000173,0.011400,-0.009181,-0.003287,-0.002406
2025-12-16 18:49:56.404,-0.027785,0.000839,0.009670,-0.005252,-0.002994,0.002993
2025-12-16 18:49:56.405,-0.028738,0.001236,0.009504,-0.004648,-0.003855,0.004753
2025-12-16 18:49:56.406,-0.028554,0.003107,0.011664,-0.000092,-0.004840,0.006865
2025-12-16 18:49:56.409,-0.026475,0.000140,0.010947,0.000535,-0.000671,-0.001620
2025-12-16 18:49:56.410,-0.028867,0.002457,0.010504,0.002846,0.001397,0.004262
2025-12-16 18:49:56.412,-0.028742,0.002241,0.010667,0.001526,-0.000671,0.004201
2025-12-16 18:49:56.413,-0.029443,0.000993,0.009800,0.001802,0.002784,0.001966
2025-12-16 18:49:56.414,-0.027312,0.000362,0.012061,0.006778,0.001153,-0.004503
2025-12-16 18:49:56.415,-0.027082,0.000563,0.011514,0.006831,0.004385,-0.005374
2025-12-16 18:49:56.417,-0.024310,-0.000917,0.013486,0.004563,-0.001599,-0.008775
2025-12-16 18:49:56.418,-0.024233,-0.000452,0.014779,0.006571,-0.007395,-0.004346
2025-12-16 18:49:56.420,-0.026813,0.001111,0.011774,0.005946,-0.003666,0.002635
2025-12-16 18:49:56.421,-0.027612,0.001731,0.012150,0.006485,0.000341,-0.002450
2025-12-16 18:49:56.422,-0.028846,0.001797,0.009258,0.001935,0.002099,-0.000764
2025-12-16 18:49:56.423,-0.027016,-0.000689,0.010500,0.000281,-0.001110,-0.006494
2025-12-16 18:49:56.424,-0.026616,-0.001353,0.008950,-0.002867,-0.000972,-0.006988
2025-12-16 18:49:56.425,-0.025120,-0.002663,0.008606,-0.003515,0.000817,-0.011448
2025-12-16 18:49:56.427,-0.029023,0.000438,0.007929,0.000673,0.006719,-0.001348
2025-12-16 18:49:56.428,-0.029651,0.001176,0.008242,-0.001324,0.008167,-0.002286
2025-12-16 18:49:56.429,-0.031790,0.001944,0.006601,-0.003414,0.005479,0.003717
2025-12-16 18:49:56.431,-0.030618,0.000658,0.007134,-0.006070,0.001433,0.004315
2025-12-16 18:49:56.432,-0.027773,-0.000160,0.010211,-0.006435,-0.005244,0.000488
2025-12-16 18:49:56.433,-0.027712,0.000140,0.009183,-0.006243,-0.003792,-0.000755
2025-12-16 18:49:56.434,-0.027025,-0.000225,0.008816,-0.006471,-0.006387,0.000021
2025-12-16 18:49:56.437,-0.030020,0.001048,0.007132,-0.008823,-0.000274,0.003932
2025-12-16 18:49:56.438,-0.031830,0.000715,0.004635,-0.007943,0.003826,0.006582
2025-12-16 18:49:56.440,-0.031857,0.000063,0.003054,-0.008859,0.008752,0.002398
2025-12-16 18:49:56.441,-0.032331,0.001158,0.003355,-0.008456,0.005629,0.005023
2025-12-16 18:49:56.442,-0.030448,0.002478,0.007001,-0.003463,0.003009,0.005697
2025-12-16 18:49:56.443,-0.030772,0.002898,0.006233,-0.000268,0.002610,0.009392
2025-12-16 18:49:56.444,-0.030260,0.003346,0.006885,-0.000941,-0.000168,0.009666
2025-12-16 18:49:56.445,-0.029723,0.005419,0.008778,-0.002274,-0.001911,0.009851
2025-12-16 18:49:56.447,-0.028406,0.004270,0.008486,-0.002913,0.001625,0.003592
2025-12-16 18:49:56.448,-0.029778,0.002998,0.007554,-0.002859,-0.000170,0.005355
2025-12-16 18:49:56.449,-0.030860,0.003227,0.008875,-0.002413,-0.002459,0.012766
2025-12-16 18:49:56.450,-0.029773,0.005425,0.011161,0.003838,-0.004101,0.011285
2025-12-16 18:49:56.451,-0.029915,0.005325,0.009926,0.004889,0.003325,0.008780
2025-12-16 18:49:56.452,-0.031260,0.004443,0.007472,-0.001002,0.003616,0.012256
2025-12-16 18:49:56.453,-0.030910,0.005047,0.009349,-0.001901,-0.002753,0.012838
2025-12-16 18:49:56.454,-0.030815,0.003172,0.008538,-0.001268,0.003367,0.007276
2025-12-16 18:49:56.456,-0.030075,0.003225,0.008713,0.003151,0.003556,0.004302
2025-12-16 18:49:56.457,-0.030152,0.004443,0.010822,0.007737,0.005130,0.003373
2025-12-16 18:49:56.458,-0.032040,0.004936,0.008957,0.005026,0.003804,0.013670
2025-12-16 18:49:56.459,-0.031637,0.003306,0.008688,0.000151,0.000742,0.013612
2025-12-16 18:49:56.461,-0.028895,0.004132,0.012361,0.003608,-0.002644,0.010913
2025-12-16 18:49:56.462,-0.028684,0.002900,0.010628,0.004473,-0.000643,0.008848
2025-12-16 18:49:56.463,-0.029959,0.001645,0.008571,0.002005,0.000354,0.006673
2025-12-16 18:49:56.464,-0.030058,0.000990,0.007977,0.001832,0.002247,0.000663
2025-12-16 18:49:56.466,-0.027933,-0.001140,0.011215,0.003990,0.000343,-0.003357
2025-12-16 18:49:56.467,-0.028637,-0.001430,0.009865,0.004071,0.007204,-0.005467
2025-12-16 18:49:56.468,-0.027540,-0.000111,0.011167,-0.000348,-0.005041,0.002245
2025-12-16 18:49:56.469,-0.027899,0.001871,0.010478,-0.002392,-0.001054,0.000931
2025-12-16 18:49:56.471,-0.030603,0.001707,0.006580,-0.004020,0.010825,0.003745
2025-12-16 18:49:56.472,-0.029917,0.000168,0.008315,-0.005295,0.003524,0.003703
2025-12-16 18:49:56.473,-0.029602,0.000795,0.009083,0.001403,0.006253,0.000464
2025-12-16 18:49:56.475,-0.029559,0.002765,0.009582,0.006168,0.005902,0.000176
2025-12-16 18:49:56.476,-0.032220,0.004572,0.009445,0.005648,0.009910,0.002437
2025-12-16 18:49:56.477,-0.029839,0.004862,0.008290,0.002900,0.006850,0.003424
2025-12-16 18:49:56.478,-0.028810,0.003832,0.008312,0.000970,0.006115,0.001601
2025-12-16 18:49:56.479,-0.028665,0.004385,0.010360,0.004631,0.005352,0.002766
2025-12-16 18:49:56.483,-0.027151,0.002331,0.009395,-0.003963,-0.003491,0.000063
2025-12-16 18:49:56.485,-0.027062,0.000376,0.007890,-0.005495,-0.002075,-0.001944
2025-12-16 18:49:56.486,-0.027063,0.001142,0.009530,-0.000404,-0.001126,0.000050
2025-12-16 18:49:56.487,-0.026733,0.002239,0.011973,0.005195,-0.000300,-0.001964
2025-12-16 18:49:56.488,-0.027225,0.001024,0.011536,0.007607,-0.000475,-0.004995
2025-12-16 18:49:56.489,-0.028246,0.000588,0.008508,0.002453,0.001427,-0.003409
2025-12-16 18:49:56.491,-0.026619,0.001681,0.011065,0.001999,-0.002069,-0.002937
2025-12-16 18:49:56.492,-0.026332,0.001884,0.011792,0.004397,-0.006793,0.002547
2025-12-16 18:49:56.493,-0.028248,0.003330,0.011462,0.002555,-0.005449,0.005771
2025-12-16 18:49:56.494,-0.028303,0.001712,0.011729,0.003754,-0.006563,0.006389
2025-12-16 18:49:56.496,-0.029167,0.001019,0.008061,0.000497,0.002688,0.002341
2025-12-16 18:49:56.497,-0.030561,0.002406,0.009193,-0.001212,0.001027,0.009376
2025-12-16 18:49:56.499,-0.033458,0.003238,0.007271,0.003973,0.011900,0.005679
2025-12-16 18:49:56.500,-0.033280,0.004936,0.009034,0.007968,0.007860,0.006579
2025-12-16 18:49:56.502,-0.031536,0.001203,0.007865,0.007662,0.011184,-0.000761
2025-12-16 18:49:56.503,-0.032061,0.001604,0.008091,0.007454,0.007350,0.003944
2025-12-16 18:49:56.504,-0.029969,0.001163,0.008460,0.004008,0.008300,-0.002316
2025-12-16 18:49:56.505,-0.030896,0.001864,0.007208,0.001506,0.010304,-0.000657
2025-12-16 18:49:56.506,-0.031630,0.002261,0.006280,-0.001601,0.014187,-0.002009
2025-12-16 18:49:56.507,-0.033900,0.004358,0.005172,0.002673,0.015546,0.002407
2025-12-16 18:49:56.509,-0.031262,0.002600,0.005760,-0.003302,0.008147,0.000896
2025-12-16 18:49:56.510,-0.029853,0.001242,0.006777,-0.000230,0.005969,0.000433
2025-12-16 18:49:56.511,-0.027542,0.000267,0.008603,0.001357,0.007271,-0.009609
2025-12-16 18:49:56.513,-0.027250,0.002448,0.009739,0.003304,0.003796,-0.008146
2025-12-16 18:49:56.514,-0.028066,0.002371,0.009362,0.004314,0.005720,-0.004989
2025-12-16 18:49:56.515,-0.027806,0.001259,0.009148,0.003868,0.001311,-0.005460
2025-12-16 18:49:56.516,-0.027152,-0.000652,0.009461,0.002309,-0.000383,-0.005589
2025-12-16 18:49:56.517,-0.027972,-0.000056,0.009207,0.000780,-0.001903,-0.002661
2025-12-16 18:49:56.518,-0.029593,0.001110,0.009200,0.004433,0.004997,-0.004174
2025-12-16 18:49:56.519,-0.028955,0.002676,0.009729,0.003434,-0.001407,0.001514
2025-12-16 18:49:56.520,-0.027777,0.001514,0.009001,0.001548,-0.002897,0.000406
2025-12-16 18:49:56.521,-0.028470,0.002643,0.009570,-0.000461,-0.003611,0.002271
2025-12-16 18:49:56.522,-0.027201,0.001021,0.009555,-0.002114,-0.002125,-0.002863
2025-12-16 18:49:56.523,-0.026505,0.001523,0.011927,0.000869,-0.002649,-0.003104
2025-12-16 18:49:56.525,-0.028293,0.000017,0.007587,-0.003961,0.003751,-0.004366
2025-12-16 18:49:56.527,-0.026932,0.000368,0.009014,-0.001589,0.004837,-0.009607
2025-12-16 18:49:56.529,-0.027151,0.002015,0.009867,-0.001992,0.001303,-0.004763
2025-12-16 18:49:56.530,-0.028759,0.002828,0.009972,-0.001015,0.001682,-0.000844
2025-12-16 18:49:56.531,-0.028035,0.000532,0.009900,-0.001662,0.000662,-0.007853
2025-12-16 18:49:56.532,-0.028422,0.001039,0.008576,-0.003450,0.003361,-0.006598
2025-12-16 18:49:56.533,-0.028235,0.000573,0.006968,-0.004709,0.003736,-0.005637
2025-12-16 18:49:56.534,-0.027650,0.002893,0.008922,-0.003766,0.000756,-0.002157
2025-12-16 18:49:56.535,-0.027630,0.002664,0.008823,-0.006641,-0.001139,0.001398
2025-12-16 18:49:56.536,-0.027468,0.002223,0.009754,-0.006487,-0.003295,0.001305
2025-12-16 18:49:56.538,-0.026885,0.004384,0.011140,-0.003456,-0.008093,0.003025
2025-12-16 18:49:56.539,-0.026477,0.001980,0.010472,-0.000590,-0.004407,-0.004383
2025-12-16 18:49:56.540,-0.026679,0.001323,0.009303,-0.002573,-0.004556,-0.003361
2025-12-16 18:49:56.541,-0.028163,0.002661,0.007695,-0.001196,0.002418,-0.004895
2025-12-16 18:49:56.542,-0.027429,0.002220,0.007850,-0.001588,0.006592,-0.008437
2025-12-16 18:49:56.545,-0.027356,0.004053,0.008608,-0.003293,-0.005888,0.003078
2025-12-16 18:49:56.546,-0.025728,0.003248,0.010560,-0.000355,-0.004810,-0.004280
2025-12-16 18:49:56.548,-0.025675,0.001168,0.009041,-0.004852,-0.004649,-0.002695
2025-12-16 18:49:56.549,-0.026985,0.002910,0.010113,0.001272,-0.004639,0.002454
2025-12-16 18:49:56.550,-0.027770,0.002074,0.008756,-0.002149,-0.001421,0.004227
2025-12-16 18:49:56.551,-0.025987,0.000671,0.008477,-0.001278,-0.003032,-0.002929
2025-12-16 18:49:56.552,-0.026618,0.003147,0.009891,0.002006,-0.000123,0.000230
2025-12-16 18:49:56.553,-0.027561,0.003300,0.009001,-0.000800,-0.001912,0.002963
2025-12-16 18:49:56.554,-0.028430,0.002945,0.008029,-0.002538,0.003035,-0.000100
2025-12-16 18:49:56.556,-0.028450,0.004713,0.009885,0.000099,0.000421,0.004279
2025-12-16 18:49:56.557,-0.029295,0.003641,0.009163,-0.002053,-0.001123,0.004554
2025-12-16 18:49:56.558,-0.028627,0.002648,0.010209,0.000656,-0.000418,0.003223
2025-12-16 18:49:56.559,-0.026025,0.001782,0.011977,0.000349,-0.006181,0.000877
2025-12-16 18:49:56.563,-0.026111,0.002928,0.010953,0.002318,-0.005738,-0.001730
2025-12-16 18:49:56.564,-0.024521,0.002896,0.013579,0.002044,-0.011509,-0.002033
2025-12-16 18:49:56.566,-0.027871,0.005198,0.011306,0.009109,0.001545,-0.001974
2025-12-16 18:49:56.567,-0.027070,0.003301,0.013011,0.008548,0.000076,-0.003139
2025-12-16 18:49:56.568,-0.027326,0.003375,0.012122,0.004827,-0.002625,-0.000648
2025-12-16 18:49:56.569,-0.027933,0.000857,0.008501,0.000326,0.003770,-0.005590
2025-12-16 18:49:56.571,-0.025464,0.000850,0.011308,-0.001026,-0.008241,-0.002210
2025-12-16 18:49:56.572,-0.025225,0.000641,0.011543,-0.002408,-0.009058,-0.001498
2025-12-16 18:49:56.577,-0.026171,-0.000659,0.007444,-0.005492,-0.003579,-0.004216
2025-12-16 18:49:56.578,-0.026030,0.001122,0.009827,-0.001549,-0.005304,-0.000279
2025-12-16 18:49:56.581,-0.026287,0.002352,0.010880,0.003397,-0.000528,-0.000261
2025-12-16 18:49:56.582,-0.026213,0.003893,0.010751,0.003991,-0.001147,-0.001212
2025-12-16 18:49:56.583,-0.025523,0.002849,0.010698,0.002394,-0.003547,-0.002612
2025-12-16 18:49:56.584,-0.022637,0.001170,0.011594,0.002034,-0.007163,-0.009438
2025-12-16 18:49:56.587,-0.026677,0.004222,0.007718,0.002581,0.004297,-0.004722
2025-12-16 18:49:56.588,-0.026325,0.002670,0.006179,0.002561,0.009025,-0.010568
2025-12-16 18:49:56.589,-0.026566,0.004766,0.007744,0.004191,0.003351,-0.000699
2025-12-16 18:49:56.591,-0.025431,0.003833,0.010915,0.003154,-0.002283,-0.001085
2025-12-16 18:49:56.592,-0.027321,0.004557,0.008680,0.002913,0.001598,-0.002507
2025-12-16 18:49:56.595,-0.025791,-0.000164,0.008693,-0.000955,-0.007180,0.002340
2025-12-16 18:49:56.598,-0.023384,0.000352,0.010510,0.001563,-0.009498,-0.006712
2025-12-16 18:49:56.599,-0.025129,0.001980,0.008818,0.003029,-0.006788,0.000708
2025-12-16 18:49:56.600,-0.025189,0.003636,0.010329,0.002307,-0.007451,0.002156
2025-12-16 18:49:56.603,-0.025447,0.005255,0.013360,0.004163,-0.005485,-0.001563
2025-12-16 18:49:56.605,-0.024257,0.003233,0.012272,0.000004,-0.008474,-0.002120
2025-12-16 18:49:56.606,-0.024660,0.004190,0.011825,0.001455,-0.009591,-0.001088
2025-12-16 18:49:56.607,-0.023925,0.003563,0.011534,-0.000179,-0.005821,-0.004341
2025-12-16 18:49:56.608,-0.023382,0.002991,0.013142,0.002231,-0.005501,-0.005264
2025-12-16 18:49:56.609,-0.024996,0.004279,0.011978,0.003566,-0.000629,-0.001913
2025-12-16 18:49:56.610,-0.027202,0.005486,0.010567,0.004966,0.002899,0.003875
2025-12-16 18:49:56.611,-0.026157,0.004850,0.012975,0.008194,-0.000986,0.000084
