timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:04.367,-0.021120,0.013302,0.001694,0.000006,-0.002707,-0.006856
2025-12-16 18:24:04.368,-0.021464,0.013443,0.001097,-0.002573,-0.002566,-0.004279
2025-12-16 18:24:04.369,-0.020930,0.011617,0.001411,-0.004669,0.000526,-0.010093
2025-12-16 18:24:04.370,-0.020965,0.013300,0.002122,-0.002159,-0.002725,-0.007521
2025-12-16 18:24:04.371,-0.022583,0.012179,0.000128,-0.003962,0.001088,-0.006611
2025-12-16 18:24:04.372,-0.022293,0.013817,0.001563,-0.003951,-0.006069,-0.000421
2025-12-16 18:24:04.373,-0.019577,0.015284,0.004579,0.002480,-0.010625,-0.003543
2025-12-16 18:24:04.374,-0.022355,0.015376,0.001776,0.001609,-0.002221,-0.005486
2025-12-16 18:24:04.375,-0.022865,0.013658,0.000232,0.004853,0.006264,-0.011000
2025-12-16 18:24:04.377,-0.025234,0.013951,-0.000362,0.003840,0.009365,-0.005419
2025-12-16 18:24:04.378,-0.024502,0.013338,0.000502,0.004279,0.005962,-0.003080
2025-12-16 18:24:04.379,-0.024073,0.014099,0.001258,0.007210,0.010403,-0.006140
2025-12-16 18:24:04.380,-0.023404,0.014285,0.002160,0.004015,0.003940,-0.003254
2025-12-16 18:24:04.381,-0.022425,0.012975,0.001960,-0.000067,0.003467,-0.005556
2025-12-16 18:24:04.382,-0.022219,0.014559,0.004339,0.003458,-0.002626,0.002557
2025-12-16 18:24:04.383,-0.024127,0.014691,0.003438,0.003172,0.000924,0.004479
2025-12-16 18:24:04.385,-0.023738,0.012677,0.002464,0.003867,0.006478,-0.001031
2025-12-16 18:24:04.386,-0.023715,0.014818,0.003448,0.004507,0.005549,0.002168
2025-12-16 18:24:04.387,-0.023069,0.012344,0.002688,0.006197,0.004369,-0.003804
2025-12-16 18:24:04.388,-0.024083,0.011689,0.002086,0.005602,0.004134,-0.001324
2025-12-16 18:24:04.389,-0.021493,0.011337,0.002939,0.006032,-0.000207,-0.007014
2025-12-16 18:24:04.390,-0.023070,0.013848,0.002691,0.006210,-0.000373,0.001501
2025-12-16 18:24:04.392,-0.022923,0.015430,0.005010,0.009516,-0.005174,0.003190
2025-12-16 18:24:04.393,-0.023729,0.016585,0.004381,0.008546,-0.000938,0.005625
2025-12-16 18:24:04.394,-0.022358,0.015078,0.003669,0.003590,0.000843,0.000482
2025-12-16 18:24:04.395,-0.020998,0.014383,0.004422,0.007234,-0.000906,-0.003694
2025-12-16 18:24:04.396,-0.022832,0.014384,0.001837,0.005399,0.005356,-0.000977
2025-12-16 18:24:04.397,-0.022675,0.016442,0.004360,0.006820,0.001681,0.003759
2025-12-16 18:24:04.398,-0.023133,0.017032,0.005343,0.008175,-0.001182,0.006639
2025-12-16 18:24:04.399,-0.025412,0.014722,0.002354,0.005590,0.008892,0.003239
2025-12-16 18:24:04.400,-0.026524,0.015869,0.001205,0.005466,0.006794,0.009274
2025-12-16 18:24:04.402,-0.026981,0.015403,-0.000115,0.006807,0.009570,0.005138
2025-12-16 18:24:04.403,-0.025955,0.016358,0.001927,0.007486,0.003244,0.008489
2025-12-16 18:24:04.404,-0.024031,0.015034,0.002555,0.003564,0.000245,0.004778
2025-12-16 18:24:04.405,-0.022869,0.015028,0.002757,0.001065,-0.000342,0.002613
2025-12-16 18:24:04.406,-0.022870,0.015256,0.003315,-0.000730,-0.001100,0.002502
2025-12-16 18:24:04.407,-0.021240,0.014666,0.005251,-0.001758,-0.006558,0.002279
2025-12-16 18:24:04.409,-0.020825,0.012172,0.004059,-0.001607,-0.000868,-0.009005
2025-12-16 18:24:04.410,-0.021009,0.011632,0.004972,-0.001617,-0.001430,-0.005360
2025-12-16 18:24:04.411,-0.021374,0.011636,0.004603,0.000353,-0.004078,-0.000670
2025-12-16 18:24:04.412,-0.022645,0.011868,0.003765,-0.002693,-0.004214,-0.000803
2025-12-16 18:24:04.413,-0.023083,0.013864,0.003643,-0.001144,-0.000191,-0.003267
2025-12-16 18:24:04.414,-0.024492,0.015003,0.002832,0.002757,0.006632,-0.004781
2025-12-16 18:24:04.415,-0.024755,0.013940,0.000886,-0.002624,0.000149,0.001312
2025-12-16 18:24:04.416,-0.024123,0.015084,0.001695,-0.002137,-0.001246,0.002483
2025-12-16 18:24:04.417,-0.022746,0.013457,0.002660,0.001812,-0.001594,-0.002819
2025-12-16 18:24:04.419,-0.024161,0.013012,0.001617,0.000784,0.000320,-0.000007
2025-12-16 18:24:04.420,-0.021179,0.011655,0.004292,0.001890,-0.008705,-0.005677
2025-12-16 18:24:04.421,-0.020789,0.012979,0.004634,0.000593,-0.007320,-0.004694
2025-12-16 18:24:04.422,-0.020554,0.012213,0.003806,0.001806,-0.005263,-0.007129
2025-12-16 18:24:04.424,-0.022964,0.014209,0.004200,0.002831,-0.006376,0.001757
2025-12-16 18:24:04.425,-0.024609,0.014361,0.001786,-0.001121,-0.004432,0.004822
2025-12-16 18:24:04.426,-0.026109,0.013531,0.001075,0.001445,-0.000029,0.001606
2025-12-16 18:24:04.427,-0.024582,0.012348,0.000458,-0.003896,0.002615,-0.000193
2025-12-16 18:24:04.428,-0.025576,0.013883,-0.000137,-0.002326,0.007502,0.001622
2025-12-16 18:24:04.429,-0.026933,0.015549,0.000988,-0.000146,0.004857,0.007619
2025-12-16 18:24:04.431,-0.025583,0.013689,0.001069,-0.004773,0.000895,0.008456
2025-12-16 18:24:04.432,-0.023543,0.012282,0.002889,-0.002494,0.001703,0.001856
2025-12-16 18:24:04.433,-0.023632,0.012345,0.003793,-0.001193,-0.002312,-0.001049
2025-12-16 18:24:04.434,-0.023896,0.013822,0.003924,-0.003691,-0.006766,0.008379
2025-12-16 18:24:04.435,-0.024102,0.014548,0.003478,-0.004293,-0.005797,0.007874
2025-12-16 18:24:04.437,-0.025914,0.013276,0.000917,-0.004816,0.004547,0.007567
2025-12-16 18:24:04.438,-0.025237,0.011807,0.000577,-0.006572,0.005686,0.001420
2025-12-16 18:24:04.439,-0.027957,0.012924,-0.001028,-0.005032,0.007735,0.007014
2025-12-16 18:24:04.440,-0.026560,0.013912,0.000337,-0.001812,0.002758,0.009971
2025-12-16 18:24:04.441,-0.024236,0.012960,0.001390,-0.002999,-0.002252,0.004224
2025-12-16 18:24:04.442,-0.025439,0.014449,0.002714,-0.001002,-0.003478,0.009094
2025-12-16 18:24:04.444,-0.024614,0.015040,0.003495,-0.002767,-0.005257,0.008149
2025-12-16 18:24:04.445,-0.023437,0.016355,0.006326,0.001286,-0.006313,0.008946
2025-12-16 18:24:04.446,-0.022995,0.015202,0.007052,0.002985,-0.007044,0.006845
2025-12-16 18:24:04.447,-0.024520,0.015494,0.004782,-0.000845,-0.005055,0.007970
2025-12-16 18:24:04.448,-0.022790,0.013942,0.004320,-0.002394,-0.008391,0.005700
2025-12-16 18:24:04.449,-0.024033,0.011599,0.003447,-0.000350,-0.003244,0.002479
2025-12-16 18:24:04.450,-0.025265,0.012040,0.002333,0.000058,0.001060,0.003227
2025-12-16 18:24:04.452,-0.025830,0.011379,0.000727,-0.002701,0.002176,0.001834
2025-12-16 18:24:04.453,-0.024425,0.012993,0.002715,0.002579,-0.002850,0.002470
2025-12-16 18:24:04.454,-0.023506,0.010793,0.001978,-0.002557,-0.001510,0.000076
2025-12-16 18:24:04.455,-0.022518,0.012566,0.004450,0.001940,0.002018,-0.001540
2025-12-16 18:24:04.456,-0.023409,0.010583,0.002556,-0.001633,0.002766,0.001731
2025-12-16 18:24:04.457,-0.024166,0.012357,0.001312,-0.003871,0.004465,0.002630
2025-12-16 18:24:04.459,-0.024073,0.011569,0.000709,-0.005537,0.004455,0.000414
2025-12-16 18:24:04.460,-0.022525,0.010759,0.001367,-0.009737,-0.001664,0.001902
2025-12-16 18:24:04.461,-0.022204,0.010937,0.001333,-0.008628,0.001986,-0.001760
2025-12-16 18:24:04.462,-0.022464,0.014153,0.003497,-0.003338,-0.002815,0.004917
2025-12-16 18:24:04.463,-0.024361,0.013654,0.000968,-0.005509,0.002570,0.004193
2025-12-16 18:24:04.464,-0.026377,0.014969,0.000755,-0.003107,0.006561,0.006304
2025-12-16 18:24:04.465,-0.023930,0.012067,0.001777,-0.004749,0.006508,-0.005507
2025-12-16 18:24:04.466,-0.023413,0.014179,0.004228,-0.001985,0.003725,-0.001462
2025-12-16 18:24:04.468,-0.024188,0.012059,0.002520,-0.001705,0.006488,-0.003071
2025-12-16 18:24:04.469,-0.023854,0.011063,0.003046,-0.000241,0.004225,-0.002279
2025-12-16 18:24:04.471,-0.023260,0.010613,0.004436,-0.000518,-0.001965,0.003726
2025-12-16 18:24:04.472,-0.021081,0.011024,0.005614,0.000019,-0.011364,0.003362
2025-12-16 18:24:04.473,-0.022085,0.013092,0.006540,-0.001054,-0.013743,0.012144
2025-12-16 18:24:04.474,-0.021367,0.012795,0.006429,-0.002836,-0.015648,0.009166
2025-12-16 18:24:04.476,-0.022211,0.012171,0.004935,-0.003541,-0.010066,0.009763
2025-12-16 18:24:04.477,-0.020031,0.009225,0.004835,-0.005021,-0.010369,0.000404
2025-12-16 18:24:04.478,-0.022153,0.009794,0.002203,-0.006762,-0.000717,-0.003417
2025-12-16 18:24:04.479,-0.020562,0.008802,0.003372,-0.003406,-0.001691,-0.006915
2025-12-16 18:24:04.480,-0.021070,0.008624,0.001864,-0.002434,0.000279,-0.005833
2025-12-16 18:24:04.481,-0.021412,0.009604,0.001254,-0.001050,0.004363,-0.005345
2025-12-16 18:24:04.482,-0.022704,0.010624,0.000260,0.000602,0.003865,0.000153
2025-12-16 18:24:04.483,-0.021844,0.010864,0.001598,0.001365,-0.000093,0.002262
2025-12-16 18:24:04.485,-0.020754,0.008847,0.002329,-0.003548,0.000372,-0.002866
2025-12-16 18:24:04.486,-0.020804,0.008008,0.001719,-0.005278,-0.002405,-0.003380
2025-12-16 18:24:04.487,-0.021093,0.009216,0.002715,-0.003359,0.000108,-0.004473
2025-12-16 18:24:04.488,-0.020369,0.007984,0.002022,-0.001353,-0.002777,-0.009308
2025-12-16 18:24:04.490,-0.019091,0.007451,0.002345,0.000101,-0.003855,-0.009462
2025-12-16 18:24:04.491,-0.020161,0.006451,-0.000897,-0.003141,0.002449,-0.012180
2025-12-16 18:24:04.492,-0.019737,0.007066,0.000970,0.001311,-0.000792,-0.011461
2025-12-16 18:24:04.493,-0.019897,0.009033,0.003183,0.003647,-0.002599,-0.008000
2025-12-16 18:24:04.494,-0.022707,0.007914,-0.001355,-0.004120,0.006888,-0.005890
2025-12-16 18:24:04.495,-0.021675,0.008514,-0.001249,-0.005306,0.009174,-0.009955
2025-12-16 18:24:04.496,-0.020475,0.009348,0.001951,-0.007688,0.000900,-0.002975
2025-12-16 18:24:04.498,-0.023119,0.010396,-0.000394,-0.003992,0.004328,0.002302
2025-12-16 18:24:04.499,-0.024390,0.010134,-0.001958,-0.002944,0.009338,0.001770
2025-12-16 18:24:04.501,-0.022982,0.008636,-0.001029,-0.001409,0.005980,-0.001307
2025-12-16 18:24:04.502,-0.022226,0.011616,0.001682,0.002026,-0.000634,0.004618
2025-12-16 18:24:04.503,-0.023292,0.010977,0.000330,0.001462,0.001218,0.004258
2025-12-16 18:24:04.504,-0.021476,0.009462,0.000619,-0.001707,-0.002352,0.000035
2025-12-16 18:24:04.505,-0.022668,0.011545,0.000246,0.000382,0.005142,0.000702
2025-12-16 18:24:04.506,-0.021629,0.009507,0.000393,-0.006206,0.000315,-0.001700
2025-12-16 18:24:04.508,-0.021648,0.010744,-0.000310,-0.003606,0.000043,0.002163
2025-12-16 18:24:04.509,-0.018971,0.010418,0.002305,-0.003550,-0.006242,-0.000970
2025-12-16 18:24:04.510,-0.020485,0.010620,0.001258,-0.007722,-0.007420,0.003820
2025-12-16 18:24:04.511,-0.020347,0.008838,0.001950,-0.002828,-0.000186,-0.004087
2025-12-16 18:24:04.512,-0.021610,0.010915,0.003373,0.002976,-0.000951,0.001987
2025-12-16 18:24:04.515,-0.021193,0.009711,0.002377,-0.005375,-0.005041,0.002239
2025-12-16 18:24:04.517,-0.021441,0.011206,0.001682,0.000410,0.002013,0.000872
2025-12-16 18:24:04.518,-0.018794,0.009843,0.003377,0.001982,-0.003809,-0.001668
2025-12-16 18:24:04.519,-0.020601,0.010988,0.003293,0.002606,-0.002437,0.000840
2025-12-16 18:24:04.520,-0.019929,0.010178,0.002194,0.000160,-0.004687,-0.000361
2025-12-16 18:24:04.522,-0.020388,0.009851,0.003171,-0.000698,-0.008350,0.005842
2025-12-16 18:24:04.523,-0.021203,0.012219,0.001691,-0.002230,-0.005259,0.006423
2025-12-16 18:24:04.525,-0.022076,0.010798,-0.000272,-0.001642,-0.000703,0.004302
2025-12-16 18:24:04.526,-0.020285,0.010323,0.000116,-0.005604,-0.005584,0.005564
2025-12-16 18:24:04.527,-0.022741,0.011178,-0.001924,-0.004853,-0.001443,0.008261
2025-12-16 18:24:04.529,-0.018491,0.008003,0.000888,-0.003408,-0.002281,-0.005234
2025-12-16 18:24:04.530,-0.017986,0.007845,0.002000,0.000543,-0.004569,-0.004838
2025-12-16 18:24:04.531,-0.018864,0.009791,0.003247,0.001265,-0.008997,0.001219
2025-12-16 18:24:04.533,-0.017223,0.008784,0.003418,0.002474,-0.004296,-0.004836
2025-12-16 18:24:04.534,-0.018445,0.010929,0.003698,0.001354,0.000094,-0.005602
2025-12-16 18:24:04.537,-0.018121,0.010271,0.002159,0.003886,0.006247,-0.012385
2025-12-16 18:24:04.539,-0.019695,0.013184,0.004005,0.007664,0.005835,-0.004504
2025-12-16 18:24:04.540,-0.020552,0.011354,0.001349,0.006184,0.012990,-0.008835
2025-12-16 18:24:04.541,-0.019887,0.009578,0.001543,0.003476,0.010112,-0.006986
2025-12-16 18:24:04.542,-0.017934,0.007073,0.000555,-0.002277,0.009269,-0.016612
2025-12-16 18:24:04.543,-0.018015,0.009071,0.000491,-0.000053,0.007357,-0.010523
2025-12-16 18:24:04.545,-0.017929,0.009267,0.000307,-0.003066,0.004180,-0.008664
2025-12-16 18:24:04.547,-0.019711,0.012677,-0.000189,-0.001955,0.001502,0.001327
2025-12-16 18:24:04.551,-0.019447,0.013096,0.001058,-0.005997,-0.003989,0.007265
2025-12-16 18:24:04.553,-0.020182,0.013744,0.001194,-0.000443,0.005352,0.002477
2025-12-16 18:24:04.554,-0.019902,0.013423,0.000011,0.000721,0.008882,0.000466
2025-12-16 18:24:04.555,-0.019775,0.011149,-0.000113,0.001244,0.010612,-0.004557
2025-12-16 18:24:04.556,-0.019471,0.012925,0.001143,-0.000567,0.004504,-0.001161
2025-12-16 18:24:04.557,-0.019274,0.014590,0.001532,0.002316,0.007907,-0.001271
2025-12-16 18:24:04.558,-0.019800,0.014544,0.000935,-0.000353,0.004833,0.000958
2025-12-16 18:24:04.559,-0.020304,0.016080,0.001888,-0.000158,0.003127,0.008156
2025-12-16 18:24:04.561,-0.020804,0.016024,0.000066,-0.002648,0.005069,0.007314
2025-12-16 18:24:04.562,-0.019871,0.013761,0.000592,0.000546,0.005784,0.002542
2025-12-16 18:24:04.564,-0.018039,0.014602,0.001981,-0.002846,-0.004440,0.008241
2025-12-16 18:24:04.567,-0.016685,0.012960,0.001418,-0.002154,-0.004807,0.000537
2025-12-16 18:24:04.568,-0.016795,0.016105,0.002270,0.003882,-0.005511,0.004652
2025-12-16 18:24:04.570,-0.017517,0.016749,0.003046,0.005210,-0.002244,0.004678
2025-12-16 18:24:04.571,-0.018484,0.016230,0.000979,0.005830,-0.001421,0.007579
2025-12-16 18:24:04.572,-0.017219,0.013707,0.000877,0.001520,-0.002743,0.001542
2025-12-16 18:24:04.573,-0.016195,0.012533,0.001163,0.002055,-0.001371,-0.007038
2025-12-16 18:24:04.574,-0.017722,0.014751,0.000368,0.002755,-0.000198,-0.000621
2025-12-16 18:24:04.575,-0.019046,0.014623,-0.000228,-0.000291,-0.003067,0.003302
2025-12-16 18:24:04.576,-0.016447,0.013056,-0.000010,-0.003505,-0.006237,-0.000588
2025-12-16 18:24:04.577,-0.016827,0.014271,-0.000295,-0.001004,-0.003100,0.002289
2025-12-16 18:24:04.579,-0.017434,0.014583,0.000675,0.003742,-0.000383,0.003877
2025-12-16 18:24:04.580,-0.016638,0.013470,0.000047,0.003303,0.000872,-0.004729
2025-12-16 18:24:04.581,-0.017138,0.014141,-0.001583,0.000912,0.001518,-0.001724
2025-12-16 18:24:04.582,-0.016915,0.014713,-0.000736,0.001832,-0.001777,0.001653
2025-12-16 18:24:04.583,-0.016048,0.015536,0.000104,0.005321,0.000986,-0.001476
2025-12-16 18:24:04.584,-0.018331,0.015999,-0.002025,0.004972,0.008673,-0.001912
2025-12-16 18:24:04.585,-0.019108,0.016087,-0.003657,0.002031,0.006423,0.001583
2025-12-16 18:24:04.587,-0.017805,0.015222,-0.002245,-0.000768,0.001559,0.000153
2025-12-16 18:24:04.588,-0.018122,0.016431,-0.002049,0.003927,0.003593,-0.000150
2025-12-16 18:24:04.589,-0.016819,0.016688,-0.000019,0.004845,-0.000247,-0.001107
2025-12-16 18:24:04.591,-0.018297,0.016340,-0.002345,0.000742,0.006093,-0.001875
2025-12-16 18:24:04.592,-0.017718,0.015526,-0.002784,-0.002605,0.000260,0.001970
2025-12-16 18:24:04.593,-0.016820,0.017211,-0.000701,0.002517,-0.001633,0.002021
2025-12-16 18:24:04.595,-0.019149,0.015456,-0.005276,-0.001101,0.004766,0.002747
2025-12-16 18:24:04.596,-0.018937,0.016457,-0.004304,0.000426,0.003334,0.005787
2025-12-16 18:24:04.597,-0.017061,0.014381,-0.002738,0.001810,0.003201,0.000761
2025-12-16 18:24:04.599,-0.015840,0.014096,-0.002707,-0.002769,0.002149,-0.002006
2025-12-16 18:24:04.600,-0.019285,0.016848,-0.002843,0.000359,0.008632,0.006112
2025-12-16 18:24:04.602,-0.019554,0.017931,-0.002176,0.005330,0.007653,0.005434
2025-12-16 18:24:04.603,-0.018730,0.016962,-0.002373,0.003370,0.005200,0.001283
2025-12-16 18:24:04.604,-0.017618,0.017726,-0.001453,0.005197,0.003447,0.003598
2025-12-16 18:24:04.605,-0.018129,0.017926,-0.003047,0.001334,0.002410,0.006422
2025-12-16 18:24:04.606,-0.017104,0.015815,-0.003485,-0.001124,-0.001097,0.004520
2025-12-16 18:24:04.608,-0.019915,0.019013,-0.003594,0.000861,0.006370,0.011124
2025-12-16 18:24:04.610,-0.020094,0.018320,-0.004804,-0.001311,0.008774,0.008155
2025-12-16 18:24:04.611,-0.019332,0.020721,-0.001558,0.004519,0.000609,0.012499
2025-12-16 18:24:04.612,-0.018171,0.018535,-0.000903,0.004346,0.001154,0.007768
2025-12-16 18:24:04.613,-0.018638,0.018335,-0.003488,0.000687,0.004059,0.008170
2025-12-16 18:24:04.614,-0.015640,0.014434,-0.003545,-0.000330,0.000201,-0.002662
2025-12-16 18:24:04.615,-0.015227,0.015621,-0.000895,0.002817,-0.003201,0.001458
2025-12-16 18:24:04.617,-0.017585,0.017523,-0.005299,-0.001169,0.006202,0.000717
2025-12-16 18:24:04.618,-0.019638,0.019404,-0.007131,-0.000364,0.009716,0.002911
2025-12-16 18:24:04.620,-0.016962,0.016557,-0.004799,0.002785,-0.000814,0.001116
2025-12-16 18:24:04.621,-0.017469,0.014941,-0.006214,-0.000786,0.002830,-0.001314
2025-12-16 18:24:04.622,-0.017344,0.014505,-0.006354,-0.000943,-0.001764,0.004597
2025-12-16 18:24:04.623,-0.017536,0.015061,-0.006761,-0.002918,0.000747,0.004860
2025-12-16 18:24:04.624,-0.017419,0.016078,-0.006053,-0.002983,0.000415,0.005724
2025-12-16 18:24:04.625,-0.015410,0.017077,-0.003680,-0.000023,-0.011212,0.005956
2025-12-16 18:24:04.626,-0.016620,0.017474,-0.004780,0.001383,-0.006511,0.009487
2025-12-16 18:24:04.628,-0.016113,0.017461,-0.002751,-0.000350,-0.008493,0.008722
2025-12-16 18:24:04.629,-0.017163,0.018459,-0.003239,0.000129,-0.005542,0.012100
2025-12-16 18:24:04.630,-0.017319,0.017260,-0.005811,-0.003326,-0.003254,0.011055
2025-12-16 18:24:04.631,-0.017469,0.016586,-0.005590,-0.002366,-0.004586,0.008091
2025-12-16 18:24:04.633,-0.019352,0.017689,-0.006132,-0.000799,0.001313,0.010597
2025-12-16 18:24:04.634,-0.019613,0.015500,-0.007318,-0.001091,0.004963,0.003264
2025-12-16 18:24:04.635,-0.019536,0.016498,-0.007261,-0.000262,0.004874,0.002259
2025-12-16 18:24:04.636,-0.020819,0.017157,-0.008165,-0.003773,0.000065,0.010083
2025-12-16 18:24:04.637,-0.022759,0.019583,-0.009026,-0.004301,0.005924,0.014369
2025-12-16 18:24:04.638,-0.022191,0.020963,-0.008626,-0.004904,0.001095,0.019857
2025-12-16 18:24:04.639,-0.021983,0.020820,-0.006990,-0.005702,-0.005135,0.021865
2025-12-16 18:24:04.640,-0.020881,0.018124,-0.008912,-0.005437,-0.005603,0.018170
2025-12-16 18:24:04.641,-0.021353,0.018839,-0.009137,-0.003776,-0.003830,0.015694
2025-12-16 18:24:04.642,-0.020674,0.016695,-0.010320,-0.006342,0.001247,0.011150
2025-12-16 18:24:04.643,-0.018055,0.014127,-0.007837,-0.005648,-0.005922,0.003881
2025-12-16 18:24:04.645,-0.019282,0.015963,-0.007306,-0.002400,-0.004627,0.005356
2025-12-16 18:24:04.646,-0.018091,0.016631,-0.005422,-0.002667,-0.005988,0.005750
2025-12-16 18:24:04.647,-0.019143,0.016156,-0.005694,-0.005251,-0.002979,0.005969
2025-12-16 18:24:04.648,-0.018616,0.016088,-0.005817,-0.003494,-0.003494,0.003505
2025-12-16 18:24:04.649,-0.019925,0.016427,-0.008686,-0.003691,0.002758,0.003467
2025-12-16 18:24:04.650,-0.019532,0.014119,-0.009933,-0.004450,0.006085,-0.002883
2025-12-16 18:24:04.651,-0.022799,0.018263,-0.009843,-0.001376,0.005727,0.005133
2025-12-16 18:24:04.653,-0.020703,0.017823,-0.007879,-0.000509,0.002218,0.002355
2025-12-16 18:24:04.654,-0.021286,0.017063,-0.010510,-0.001508,0.006468,0.001682
2025-12-16 18:24:04.655,-0.021692,0.015448,-0.011575,-0.003795,0.006916,0.002435
2025-12-16 18:24:04.656,-0.018566,0.013553,-0.009938,-0.006899,-0.000841,-0.003436
2025-12-16 18:24:04.657,-0.018527,0.016773,-0.009035,-0.004466,0.000859,-0.000778
2025-12-16 18:24:04.658,-0.019193,0.017421,-0.008754,-0.003635,0.002887,-0.000251
2025-12-16 18:24:04.659,-0.021172,0.017379,-0.009859,0.001673,0.010461,-0.000857
2025-12-16 18:24:04.660,-0.018987,0.017267,-0.007570,0.002026,0.006476,-0.003883
2025-12-16 18:24:04.661,-0.019011,0.016983,-0.008089,0.000644,0.003358,-0.001937
2025-12-16 18:24:04.663,-0.017437,0.017166,-0.007723,-0.000086,-0.001440,-0.005627
2025-12-16 18:24:04.664,-0.016541,0.016641,-0.005715,-0.001375,-0.008062,-0.000976
2025-12-16 18:24:04.665,-0.018444,0.016405,-0.007811,-0.004051,-0.004197,0.003701
2025-12-16 18:24:04.666,-0.019287,0.016272,-0.009306,-0.003022,-0.000160,0.002781
2025-12-16 18:24:04.667,-0.019450,0.016377,-0.009664,-0.006394,0.001486,-0.001473
2025-12-16 18:24:04.668,-0.021110,0.018037,-0.008723,-0.001650,0.006005,0.001193
2025-12-16 18:24:04.669,-0.020836,0.020077,-0.009105,-0.002030,-0.001159,0.008027
2025-12-16 18:24:04.670,-0.020341,0.019649,-0.009648,-0.001955,0.001615,0.000755
2025-12-16 18:24:04.671,-0.020658,0.019843,-0.009331,-0.000767,0.006325,-0.001011
2025-12-16 18:24:04.672,-0.020852,0.017625,-0.009476,-0.003733,0.003165,0.002795
2025-12-16 18:24:04.673,-0.019432,0.017087,-0.007844,0.000029,0.002462,-0.004218
2025-12-16 18:24:04.675,-0.018844,0.017463,-0.007146,0.002960,-0.001363,-0.000033
2025-12-16 18:24:04.676,-0.021110,0.018139,-0.007952,0.001925,0.004591,0.000323
2025-12-16 18:24:04.677,-0.021389,0.018370,-0.008583,0.001504,0.004246,0.001701
2025-12-16 18:24:04.679,-0.021179,0.017526,-0.009812,-0.001621,0.004509,0.004758
2025-12-16 18:24:04.680,-0.018378,0.016651,-0.008327,-0.000911,-0.003500,0.004022
2025-12-16 18:24:04.681,-0.018649,0.016424,-0.007860,0.000807,-0.002642,-0.000836
2025-12-16 18:24:04.682,-0.019861,0.017755,-0.007596,0.001595,-0.006745,0.002746
2025-12-16 18:24:04.683,-0.021267,0.018403,-0.009589,0.003355,0.000448,-0.000303
2025-12-16 18:24:04.685,-0.019577,0.018424,-0.007022,0.005813,-0.000321,-0.005767
2025-12-16 18:24:04.686,-0.020627,0.018677,-0.006466,0.003386,-0.003712,0.002841
2025-12-16 18:24:04.687,-0.019787,0.016825,-0.008716,-0.002317,0.002090,-0.004894
2025-12-16 18:24:04.688,-0.020102,0.017094,-0.009655,-0.002418,0.005561,-0.003769
2025-12-16 18:24:04.689,-0.018206,0.017044,-0.007639,-0.003502,0.000034,-0.004367
2025-12-16 18:24:04.690,-0.019784,0.017338,-0.009234,-0.003175,0.003169,-0.001976
2025-12-16 18:24:04.691,-0.020708,0.019794,-0.009845,-0.005525,0.001137,0.003217
2025-12-16 18:24:04.693,-0.021760,0.020062,-0.010681,-0.003701,0.001236,0.007089
