timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:57:18.461,-0.008255,-0.009201,-0.002370,-0.002123,0.000504,-0.001075
2025-12-16 17:57:18.462,-0.008557,-0.007714,-0.000634,0.001393,-0.001060,0.002897
2025-12-16 17:57:18.463,-0.008676,-0.005533,-0.000946,-0.000870,-0.003606,0.006646
2025-12-16 17:57:18.464,-0.007864,-0.007319,-0.000930,-0.002007,-0.007285,0.004042
2025-12-16 17:57:18.466,-0.008411,-0.008009,-0.003115,-0.001476,-0.000808,0.002724
2025-12-16 17:57:18.467,-0.007464,-0.007466,-0.002879,-0.002404,-0.006340,0.005031
2025-12-16 17:57:18.468,-0.007587,-0.006156,-0.002165,-0.002657,-0.009096,0.007370
2025-12-16 17:57:18.470,-0.008091,-0.004397,-0.001769,0.000773,-0.002086,0.008657
2025-12-16 17:57:18.471,-0.007300,-0.004849,-0.000367,0.000021,-0.000947,0.003203
2025-12-16 17:57:18.473,-0.009613,-0.003631,-0.002257,0.002301,0.002166,0.010475
2025-12-16 17:57:18.474,-0.009236,-0.004183,-0.003323,-0.000453,0.001108,0.008988
2025-12-16 17:57:18.477,-0.009277,-0.005166,-0.004367,0.003173,0.005751,0.003877
2025-12-16 17:57:18.478,-0.009579,-0.005042,-0.004013,0.005111,0.006451,0.006557
2025-12-16 17:57:18.480,-0.010365,-0.004642,-0.003741,0.007945,0.007808,0.010778
2025-12-16 17:57:18.481,-0.007972,-0.006876,-0.003613,0.004561,0.004345,0.004260
2025-12-16 17:57:18.482,-0.007961,-0.007026,-0.003571,0.002946,0.005950,0.002335
2025-12-16 17:57:18.483,-0.006469,-0.007424,-0.002473,0.001825,0.003488,-0.000257
2025-12-16 17:57:18.484,-0.005754,-0.008542,-0.002545,0.000346,0.003178,-0.003624
2025-12-16 17:57:18.486,-0.005859,-0.009999,-0.005220,-0.002955,0.008764,-0.008319
2025-12-16 17:57:18.492,-0.004560,-0.010648,-0.003454,-0.002057,0.006390,-0.011946
2025-12-16 17:57:18.493,-0.004179,-0.009577,-0.001970,-0.001750,-0.001771,-0.006475
2025-12-16 17:57:18.495,-0.005574,-0.008904,-0.002251,-0.002699,-0.000376,-0.005522
2025-12-16 17:57:18.496,-0.006440,-0.008577,-0.003279,-0.003158,-0.000978,-0.002487
2025-12-16 17:57:18.499,-0.006360,-0.008338,-0.003295,0.001255,0.000732,-0.004631
2025-12-16 17:57:18.500,-0.007900,-0.007669,-0.004738,-0.002769,0.003465,-0.001714
2025-12-16 17:57:18.502,-0.005362,-0.007531,-0.002861,-0.002239,-0.002520,-0.001825
2025-12-16 17:57:18.503,-0.005849,-0.007609,-0.003747,-0.003237,-0.002649,-0.000311
2025-12-16 17:57:18.505,-0.005405,-0.007130,-0.002674,-0.001493,-0.000574,-0.005773
2025-12-16 17:57:18.507,-0.005319,-0.005319,-0.002264,-0.001843,-0.002150,-0.001355
2025-12-16 17:57:18.508,-0.004417,-0.008749,-0.002900,-0.002552,-0.000243,-0.007141
2025-12-16 17:57:18.511,-0.004406,-0.007120,-0.001731,-0.001064,0.000284,-0.007815
2025-12-16 17:57:18.512,-0.003360,-0.008483,-0.001436,-0.001666,-0.001816,-0.008726
2025-12-16 17:57:18.514,-0.004802,-0.007370,-0.002286,-0.001668,-0.001640,-0.004823
2025-12-16 17:57:18.515,-0.004927,-0.006387,-0.003313,-0.002316,-0.001777,-0.001290
2025-12-16 17:57:18.516,-0.004833,-0.009695,-0.004275,-0.003969,0.002866,-0.008053
2025-12-16 17:57:18.518,-0.004404,-0.008640,-0.001688,-0.003319,-0.003688,-0.005200
2025-12-16 17:57:18.519,-0.002836,-0.008399,-0.000871,-0.000111,-0.005503,-0.003252
2025-12-16 17:57:18.523,-0.004153,-0.005590,-0.001359,-0.001382,-0.004476,0.000679
2025-12-16 17:57:18.524,-0.004694,-0.005029,-0.000358,-0.001622,-0.006887,0.002333
2025-12-16 17:57:18.525,-0.003074,-0.005691,-0.000198,0.000491,-0.008033,-0.002703
2025-12-16 17:57:18.526,-0.002145,-0.006639,0.000345,0.000220,-0.011093,-0.002428
2025-12-16 17:57:18.527,-0.002024,-0.005137,0.001393,-0.000069,-0.010448,-0.001581
2025-12-16 17:57:18.529,-0.001397,-0.007273,0.002251,-0.001059,-0.010076,-0.006881
2025-12-16 17:57:18.530,-0.002013,-0.004851,0.002241,-0.000161,-0.010350,-0.001944
2025-12-16 17:57:18.532,-0.002396,-0.006049,0.000753,-0.001079,-0.010752,-0.001606
2025-12-16 17:57:18.533,-0.004611,-0.004674,0.001708,0.001872,-0.006988,0.002501
2025-12-16 17:57:18.534,-0.003880,-0.004107,0.001374,0.003537,-0.004960,-0.000877
2025-12-16 17:57:18.535,-0.003989,-0.006046,-0.001555,0.001303,-0.000761,-0.003433
2025-12-16 17:57:18.537,-0.003845,-0.006866,-0.001675,-0.001246,-0.004798,-0.002675
2025-12-16 17:57:18.538,-0.005150,-0.005123,-0.001445,-0.001238,-0.003738,0.001108
2025-12-16 17:57:18.539,-0.004780,-0.005524,-0.001981,-0.001776,-0.002419,-0.000624
2025-12-16 17:57:18.540,-0.005094,-0.003398,-0.001138,-0.000918,-0.004656,0.003487
2025-12-16 17:57:18.543,-0.003370,-0.005945,-0.001704,-0.002054,-0.002844,-0.002825
2025-12-16 17:57:18.544,-0.002023,-0.006887,-0.000394,-0.002230,-0.002375,-0.007027
2025-12-16 17:57:18.549,-0.004001,-0.005639,0.000073,0.001528,0.001732,-0.002967
2025-12-16 17:57:18.550,-0.003488,-0.004439,-0.001041,0.000100,-0.001606,0.000733
2025-12-16 17:57:18.551,-0.003626,-0.006562,-0.001718,-0.001538,-0.000527,-0.003233
2025-12-16 17:57:18.553,-0.004598,-0.005660,-0.002223,-0.001585,0.002767,-0.002959
2025-12-16 17:57:18.554,-0.004167,-0.006127,-0.001806,-0.001479,-0.000519,-0.002285
2025-12-16 17:57:18.565,-0.005541,-0.006355,-0.001862,-0.000843,0.002954,-0.001324
2025-12-16 17:57:18.567,-0.005568,-0.007520,-0.001950,-0.000312,0.005677,-0.005390
2025-12-16 17:57:18.569,-0.005225,-0.007575,-0.003009,-0.000741,0.008404,-0.006745
2025-12-16 17:57:18.570,-0.004756,-0.006251,-0.002276,0.000446,0.005164,-0.002513
2025-12-16 17:57:18.571,-0.005222,-0.005946,-0.001848,0.002533,0.006927,-0.001970
2025-12-16 17:57:18.573,-0.005718,-0.008395,-0.003321,-0.000250,0.008696,-0.006230
2025-12-16 17:57:18.574,-0.002394,-0.009614,0.001415,0.002240,-0.001429,-0.013794
2025-12-16 17:57:18.576,-0.002300,-0.009394,0.002590,0.000112,-0.005059,-0.012503
2025-12-16 17:57:18.577,-0.000870,-0.009887,0.002362,-0.000356,-0.003959,-0.015401
2025-12-16 17:57:18.579,-0.002623,-0.007761,0.001590,-0.000184,0.000477,-0.011805
2025-12-16 17:57:18.580,-0.004162,-0.006187,0.002115,0.001669,-0.001584,-0.004208
2025-12-16 17:57:18.581,-0.003733,-0.008239,0.000637,0.000711,-0.001103,-0.007581
2025-12-16 17:57:18.583,-0.004138,-0.007519,-0.000201,-0.000030,-0.000139,-0.005794
2025-12-16 17:57:18.584,-0.003864,-0.008773,-0.000557,-0.001160,-0.000990,-0.007712
2025-12-16 17:57:18.585,-0.005526,-0.008750,-0.003351,-0.004147,0.005153,-0.008009
2025-12-16 17:57:18.586,-0.002982,-0.010077,-0.001248,-0.003104,-0.002190,-0.009544
2025-12-16 17:57:18.588,-0.004585,-0.006541,-0.001820,-0.002875,-0.007647,0.001569
2025-12-16 17:57:18.589,-0.005576,-0.005905,-0.002488,-0.000643,-0.004430,-0.000198
2025-12-16 17:57:18.591,-0.003519,-0.007334,-0.001517,-0.001717,-0.002247,-0.006937
2025-12-16 17:57:18.592,-0.005178,-0.008187,-0.003763,-0.003508,0.002900,-0.007675
2025-12-16 17:57:18.594,-0.003957,-0.008400,-0.001393,-0.002971,-0.003782,-0.005786
2025-12-16 17:57:18.595,-0.006905,-0.005036,-0.001824,0.000868,-0.000608,0.004373
2025-12-16 17:57:18.597,-0.005807,-0.004358,-0.000493,0.000474,-0.005172,0.004721
2025-12-16 17:57:18.598,-0.006016,-0.005308,-0.001940,-0.001557,0.001079,-0.000493
2025-12-16 17:57:18.599,-0.007035,-0.007238,-0.003270,-0.000387,0.007432,-0.002348
2025-12-16 17:57:18.600,-0.005955,-0.009064,-0.002714,-0.001649,0.002753,-0.005182
2025-12-16 17:57:18.601,-0.006270,-0.008271,-0.002739,-0.002259,-0.000072,-0.001636
2025-12-16 17:57:18.604,-0.007459,-0.008935,-0.003209,0.000101,0.001317,0.000574
2025-12-16 17:57:18.606,-0.006752,-0.008402,-0.002396,-0.000396,0.004765,-0.003830
2025-12-16 17:57:18.607,-0.006837,-0.008039,-0.002178,-0.001460,-0.001068,-0.000654
2025-12-16 17:57:18.608,-0.005436,-0.007286,-0.000042,0.001271,-0.003736,-0.005147
2025-12-16 17:57:18.609,-0.005082,-0.008101,0.000803,0.000314,-0.007158,-0.004376
2025-12-16 17:57:18.610,-0.004924,-0.007887,-0.000352,-0.001181,-0.005252,-0.004366
2025-12-16 17:57:18.611,-0.004099,-0.008740,0.001285,-0.000383,-0.009221,-0.005584
2025-12-16 17:57:18.613,-0.006160,-0.008627,-0.001270,-0.000454,-0.004632,-0.000917
2025-12-16 17:57:18.614,-0.007558,-0.007361,-0.001129,-0.000981,-0.004039,0.001205
2025-12-16 17:57:18.615,-0.006546,-0.007410,-0.001732,-0.001464,-0.004027,0.000498
2025-12-16 17:57:18.616,-0.005469,-0.010301,-0.003098,-0.003117,0.002090,-0.007487
2025-12-16 17:57:18.617,-0.007709,-0.006466,-0.002612,-0.002579,0.001501,-0.000420
2025-12-16 17:57:18.618,-0.007125,-0.008417,-0.001270,-0.003706,-0.000356,-0.004561
2025-12-16 17:57:18.620,-0.007437,-0.008442,-0.002152,-0.001218,0.001024,-0.007390
2025-12-16 17:57:18.621,-0.006210,-0.009699,-0.000662,-0.001837,-0.001565,-0.010167
2025-12-16 17:57:18.622,-0.007143,-0.007274,0.000129,-0.001947,-0.004834,-0.003294
2025-12-16 17:57:18.623,-0.007537,-0.007340,-0.001842,-0.002456,-0.001383,-0.002111
2025-12-16 17:57:18.625,-0.008216,-0.006983,-0.002230,-0.002604,-0.004056,0.001873
2025-12-16 17:57:18.626,-0.008495,-0.006705,-0.001643,-0.002980,-0.004547,0.001979
2025-12-16 17:57:18.627,-0.008941,-0.007268,-0.003642,-0.004320,0.000707,-0.000218
2025-12-16 17:57:18.628,-0.008791,-0.008754,-0.005729,-0.005117,0.000807,-0.000166
2025-12-16 17:57:18.629,-0.009299,-0.007697,-0.005160,-0.005279,0.004138,-0.000528
2025-12-16 17:57:18.630,-0.009611,-0.007918,-0.006062,-0.003064,0.005021,-0.002344
2025-12-16 17:57:18.631,-0.008690,-0.008826,-0.006743,-0.004257,0.007251,-0.004921
2025-12-16 17:57:18.633,-0.008108,-0.009013,-0.004110,-0.003045,0.003180,-0.005495
2025-12-16 17:57:18.634,-0.007727,-0.010116,-0.004303,-0.005415,0.000249,-0.005308
2025-12-16 17:57:18.635,-0.008097,-0.009694,-0.003778,-0.005456,-0.001566,-0.003740
2025-12-16 17:57:18.637,-0.008023,-0.007710,-0.002147,-0.001110,-0.002210,-0.003165
2025-12-16 17:57:18.639,-0.007040,-0.007391,0.000497,-0.001843,-0.007924,-0.000919
2025-12-16 17:57:18.640,-0.007455,-0.005891,-0.000071,0.003161,-0.004921,0.000072
2025-12-16 17:57:18.641,-0.008416,-0.006192,-0.002730,0.000605,-0.000711,0.000437
2025-12-16 17:57:18.642,-0.006951,-0.008633,-0.002904,-0.000563,-0.000484,-0.004735
2025-12-16 17:57:18.643,-0.006732,-0.008669,-0.002246,-0.001201,-0.000826,-0.005568
2025-12-16 17:57:18.645,-0.006447,-0.009149,-0.000829,-0.002512,-0.002540,-0.004841
2025-12-16 17:57:18.646,-0.006330,-0.010292,-0.001544,-0.002626,-0.002933,-0.006330
2025-12-16 17:57:18.647,-0.006404,-0.009473,-0.001053,-0.000843,-0.004215,-0.007327
2025-12-16 17:57:18.649,-0.006532,-0.008207,-0.001561,0.001434,-0.003243,-0.002643
2025-12-16 17:57:18.650,-0.006758,-0.006709,-0.001816,0.000176,-0.003842,0.000396
2025-12-16 17:57:18.651,-0.008171,-0.005421,-0.002124,-0.000622,-0.002600,0.003465
2025-12-16 17:57:18.652,-0.007745,-0.007467,-0.000525,0.001314,-0.001014,-0.000009
2025-12-16 17:57:18.653,-0.007792,-0.010324,-0.004124,-0.002119,-0.001029,-0.001359
2025-12-16 17:57:18.655,-0.008086,-0.007671,-0.003892,-0.003661,-0.000837,0.000461
2025-12-16 17:57:18.656,-0.008394,-0.006304,-0.002042,-0.000317,-0.000834,0.003571
2025-12-16 17:57:18.658,-0.007659,-0.005131,-0.001772,0.002003,-0.001257,0.006953
2025-12-16 17:57:18.659,-0.007050,-0.005875,-0.001615,0.000828,-0.004259,0.005935
2025-12-16 17:57:18.660,-0.004885,-0.008369,-0.001067,-0.000049,-0.006229,0.000069
2025-12-16 17:57:18.661,-0.005263,-0.008391,-0.002293,-0.001741,0.000146,-0.003529
2025-12-16 17:57:18.662,-0.006613,-0.006212,-0.002732,-0.002174,0.003494,-0.000930
2025-12-16 17:57:18.663,-0.005376,-0.007836,-0.000435,0.000450,-0.000292,-0.002916
2025-12-16 17:57:18.664,-0.006879,-0.006759,-0.001511,0.001562,0.000827,0.001885
2025-12-16 17:57:18.665,-0.007079,-0.005516,-0.000933,0.001018,-0.002940,0.004634
2025-12-16 17:57:18.667,-0.009027,-0.004362,-0.002642,-0.000085,-0.000014,0.008337
2025-12-16 17:57:18.669,-0.006875,-0.006952,-0.001969,0.003787,0.006399,-0.003573
2025-12-16 17:57:18.670,-0.008466,-0.008865,-0.005385,0.000971,0.004404,0.001099
2025-12-16 17:57:18.671,-0.010382,-0.007083,-0.006442,0.001445,0.009405,0.005179
2025-12-16 17:57:18.673,-0.007627,-0.006879,-0.003952,0.002548,0.003908,-0.000434
2025-12-16 17:57:18.674,-0.007382,-0.005396,-0.001270,0.001052,-0.002196,0.002284
2025-12-16 17:57:18.676,-0.006159,-0.004478,0.000331,0.003123,-0.003953,0.004056
2025-12-16 17:57:18.679,-0.007181,-0.005436,-0.000958,0.003585,0.004711,0.001332
2025-12-16 17:57:18.681,-0.006112,-0.006772,-0.001403,0.000636,-0.001283,0.000870
2025-12-16 17:57:18.682,-0.006257,-0.005960,-0.001935,-0.000087,-0.002966,0.003227
2025-12-16 17:57:18.684,-0.005721,-0.006187,-0.002272,-0.001773,-0.002655,0.001413
2025-12-16 17:57:18.685,-0.005625,-0.006647,-0.001974,-0.000048,-0.000810,0.001386
2025-12-16 17:57:18.686,-0.005317,-0.007072,-0.002723,-0.001196,-0.001069,-0.000084
2025-12-16 17:57:18.687,-0.005079,-0.007728,-0.000717,-0.001627,-0.008898,0.001504
2025-12-16 17:57:18.688,-0.004311,-0.007944,-0.000425,-0.002132,-0.004102,-0.003864
2025-12-16 17:57:18.689,-0.003901,-0.011223,-0.002260,-0.003354,-0.001344,-0.008907
2025-12-16 17:57:18.691,-0.005805,-0.009807,-0.003672,-0.004031,0.005414,-0.008922
2025-12-16 17:57:18.693,-0.006244,-0.007231,-0.001836,0.002436,0.006160,-0.006832
2025-12-16 17:57:18.694,-0.006475,-0.007406,-0.004085,0.001474,0.008077,-0.003303
2025-12-16 17:57:18.697,-0.005663,-0.005558,-0.003754,0.001960,0.005530,-0.001048
2025-12-16 17:57:18.701,-0.006549,-0.005552,-0.004280,-0.002276,0.005894,-0.001359
2025-12-16 17:57:18.702,-0.006647,-0.007347,-0.004596,-0.003021,0.005074,-0.002975
2025-12-16 17:57:18.705,-0.005419,-0.007223,-0.003708,-0.000873,0.007595,-0.010211
2025-12-16 17:57:18.706,-0.004313,-0.008325,-0.002530,-0.001731,0.000977,-0.008940
2025-12-16 17:57:18.707,-0.004883,-0.007333,-0.002684,-0.002744,0.004134,-0.008420
2025-12-16 17:57:18.708,-0.004696,-0.007723,-0.003442,-0.003553,0.002593,-0.006644
2025-12-16 17:57:18.710,-0.004631,-0.008313,-0.002873,-0.003497,0.000476,-0.006443
2025-12-16 17:57:18.711,-0.004259,-0.009744,-0.004252,-0.004252,0.002487,-0.008289
2025-12-16 17:57:18.713,-0.004951,-0.010038,-0.003881,-0.001705,0.004547,-0.007215
2025-12-16 17:57:18.714,-0.004918,-0.008445,-0.003664,-0.003301,0.003450,-0.005868
2025-12-16 17:57:18.715,-0.005538,-0.007459,-0.003597,-0.002727,0.004720,-0.005318
2025-12-16 17:57:18.716,-0.005728,-0.009423,-0.004292,-0.003601,0.005229,-0.007463
2025-12-16 17:57:18.720,-0.005685,-0.006573,-0.003842,-0.001406,0.001675,-0.003502
2025-12-16 17:57:18.721,-0.003776,-0.007549,-0.001616,-0.002278,0.001826,-0.008528
2025-12-16 17:57:18.722,-0.003471,-0.005916,0.000134,0.001918,-0.001653,-0.002799
2025-12-16 17:57:18.723,-0.003532,-0.006939,-0.000884,0.000308,-0.003798,-0.002691
2025-12-16 17:57:18.724,-0.003812,-0.006098,-0.001997,0.001598,-0.001738,-0.003948
2025-12-16 17:57:18.726,-0.003180,-0.004388,-0.000094,0.001779,-0.003290,-0.002415
2025-12-16 17:57:18.727,-0.003763,-0.005256,-0.001363,-0.000818,0.000487,-0.004565
2025-12-16 17:57:18.728,-0.005002,-0.005466,-0.002956,0.001419,0.006188,-0.002409
2025-12-16 17:57:18.729,-0.006134,-0.004348,-0.003435,0.000091,0.008310,-0.001212
2025-12-16 17:57:18.732,-0.007508,-0.002640,-0.002759,0.000409,0.004724,0.005137
2025-12-16 17:57:18.733,-0.005976,-0.005519,-0.002797,-0.001974,0.000329,0.001275
2025-12-16 17:57:18.734,-0.005763,-0.006905,-0.004480,-0.003844,0.001119,-0.000533
2025-12-16 17:57:18.735,-0.005770,-0.005558,-0.003662,-0.003042,0.001779,0.000668
2025-12-16 17:57:18.737,-0.006288,-0.004901,-0.003299,-0.003224,0.000697,0.002391
2025-12-16 17:57:18.738,-0.005894,-0.005320,-0.003312,-0.002888,0.000014,0.000812
2025-12-16 17:57:18.739,-0.005622,-0.007033,-0.002945,-0.002338,-0.001153,0.000828
2025-12-16 17:57:18.740,-0.005501,-0.005986,-0.002179,-0.001968,-0.004422,0.002503
2025-12-16 17:57:18.741,-0.006234,-0.005585,-0.003450,-0.002430,-0.002466,0.003862
2025-12-16 17:57:18.749,-0.006165,-0.004484,-0.002327,-0.001214,0.003945,0.000350
2025-12-16 17:57:18.751,-0.006000,-0.003870,-0.003019,0.001160,0.005199,-0.001895
2025-12-16 17:57:18.752,-0.005505,-0.004857,-0.002130,0.001067,0.000447,-0.001045
2025-12-16 17:57:18.753,-0.005101,-0.006471,-0.002628,-0.001262,0.002027,-0.004475
2025-12-16 17:57:18.754,-0.004964,-0.004097,-0.002175,-0.001584,0.001492,-0.001579
2025-12-16 17:57:18.756,-0.004413,-0.005347,-0.003054,-0.002506,0.005558,-0.005542
2025-12-16 17:57:18.757,-0.003890,-0.004569,-0.003177,0.000128,0.003977,-0.005905
2025-12-16 17:57:18.758,-0.005397,-0.007480,-0.006962,-0.003405,0.008799,-0.006737
2025-12-16 17:57:18.759,-0.006960,-0.005166,-0.006048,-0.000143,0.012317,-0.001288
2025-12-16 17:57:18.760,-0.007445,-0.004398,-0.005125,0.002369,0.016070,-0.001806
2025-12-16 17:57:18.761,-0.007675,-0.002912,-0.003240,0.000577,0.007502,0.003810
2025-12-16 17:57:18.763,-0.005386,-0.003985,-0.000912,0.003119,-0.001658,0.000614
2025-12-16 17:57:18.764,-0.004384,-0.004990,-0.002371,0.002020,-0.001568,-0.000112
2025-12-16 17:57:18.765,-0.005422,-0.004741,-0.003220,0.000903,-0.001745,0.002587
2025-12-16 17:57:18.766,-0.005343,-0.002620,-0.002919,-0.000114,-0.000209,0.004121
2025-12-16 17:57:18.768,-0.004210,-0.005135,-0.002193,-0.000269,-0.001792,-0.000316
2025-12-16 17:57:18.769,-0.003341,-0.004501,-0.000946,-0.000972,-0.005581,0.000371
2025-12-16 17:57:18.770,-0.005062,-0.004329,-0.002858,-0.000341,-0.001161,0.003898
2025-12-16 17:57:18.771,-0.005034,-0.005062,-0.003404,-0.001361,-0.000381,0.002078
2025-12-16 17:57:18.772,-0.005107,-0.005404,-0.002773,-0.000984,-0.000824,0.001366
2025-12-16 17:57:18.774,-0.004576,-0.006457,-0.004717,-0.002384,0.001452,-0.000714
2025-12-16 17:57:18.775,-0.004083,-0.003967,-0.001846,-0.000939,-0.005976,0.004462
2025-12-16 17:57:18.776,-0.005719,-0.004075,-0.004103,-0.003020,0.004721,0.000391
2025-12-16 17:57:18.777,-0.005900,-0.003175,-0.004426,-0.000290,0.007967,-0.002631
2025-12-16 17:57:18.778,-0.005314,-0.003766,-0.004821,-0.001347,0.010798,-0.004990
2025-12-16 17:57:18.780,-0.005644,-0.004566,-0.003934,-0.001717,0.006326,-0.003758
2025-12-16 17:57:18.781,-0.006738,-0.002871,-0.004428,-0.001859,0.003528,0.003178
2025-12-16 17:57:18.782,-0.005838,-0.002970,-0.002897,-0.002127,0.002055,0.002257
2025-12-16 17:57:18.783,-0.006323,-0.002748,-0.003551,-0.002499,0.006710,-0.000451
2025-12-16 17:57:18.785,-0.005485,-0.001875,-0.001930,-0.002304,0.000673,0.003473
2025-12-16 17:57:18.786,-0.005479,-0.002594,-0.001882,-0.002016,0.002657,0.001191
2025-12-16 17:57:18.787,-0.004412,-0.003437,-0.001363,-0.002320,-0.000563,0.000504
2025-12-16 17:57:18.788,-0.005268,-0.002765,-0.004238,-0.002979,0.003495,0.002594
2025-12-16 17:57:18.789,-0.006358,-0.002404,-0.003904,-0.003592,0.005008,0.002928
2025-12-16 17:57:18.790,-0.005290,-0.002670,-0.002522,-0.003604,0.003993,0.000796
2025-12-16 17:57:18.792,-0.003876,-0.003549,-0.001133,-0.002166,0.001289,-0.001583
2025-12-16 17:57:18.793,-0.005353,-0.003675,-0.002616,-0.003419,0.004227,-0.001283
2025-12-16 17:57:18.794,-0.004997,-0.001624,-0.001142,-0.002004,0.002129,0.001743
2025-12-16 17:57:18.795,-0.006021,-0.000994,-0.000401,0.003439,0.008426,-0.000390
2025-12-16 17:57:18.796,-0.006793,-0.001055,-0.000753,0.001899,0.008203,-0.000163
2025-12-16 17:57:18.797,-0.005341,-0.001771,0.000099,0.001372,0.005753,-0.001504
2025-12-16 17:57:18.799,-0.005409,-0.000144,0.000287,0.003722,0.004083,-0.000755
2025-12-16 17:57:18.800,-0.006209,-0.000618,-0.001483,0.002027,0.008129,-0.000983
2025-12-16 17:57:18.801,-0.005666,-0.002377,-0.001424,-0.000693,0.004431,-0.001155
2025-12-16 17:57:18.802,-0.005208,-0.001013,-0.000567,-0.000640,-0.001390,0.003716
2025-12-16 17:57:18.803,-0.004075,-0.001433,0.000258,-0.000216,-0.003228,0.002872
2025-12-16 17:57:18.805,-0.004664,-0.000529,0.000023,-0.001026,-0.001233,0.003984
2025-12-16 17:57:18.806,-0.003018,-0.001497,0.002153,0.000467,-0.003673,0.000516
2025-12-16 17:57:18.807,-0.003642,-0.000219,0.001469,0.003080,0.001135,-0.002578
2025-12-16 17:57:18.808,-0.004114,-0.002621,0.000474,0.003158,0.001459,-0.006581
2025-12-16 17:57:18.809,-0.003472,-0.002182,0.001172,0.001444,-0.004292,-0.001555
2025-12-16 17:57:18.810,-0.005593,-0.000750,-0.000268,0.001424,-0.004219,0.005231
2025-12-16 17:57:18.812,-0.004305,-0.001841,-0.000210,0.000202,-0.001501,0.000772
2025-12-16 17:57:18.813,-0.005120,-0.001571,-0.001811,-0.001000,-0.000048,0.002907
2025-12-16 17:57:18.814,-0.004680,-0.001023,-0.001303,-0.000725,0.000077,0.002837
2025-12-16 17:57:18.815,-0.004572,-0.000289,-0.001680,-0.000932,-0.000234,0.004994
2025-12-16 17:57:18.816,-0.004574,-0.000623,-0.002997,-0.001657,-0.002134,0.007558
2025-12-16 17:57:18.818,-0.003670,-0.000381,-0.000079,0.001933,-0.003674,0.002832
2025-12-16 17:57:18.819,-0.002846,-0.000954,0.001338,0.002224,-0.002970,-0.000742
2025-12-16 17:57:18.820,-0.002577,-0.000657,0.000207,0.000322,-0.000773,-0.000249
2025-12-16 17:57:18.821,-0.003275,-0.000252,-0.000975,-0.000118,0.002032,0.001418
2025-12-16 17:57:18.822,-0.002807,-0.000693,0.000527,0.000209,-0.002855,0.001984
2025-12-16 17:57:18.823,-0.004067,-0.001398,-0.002117,0.001813,0.002806,-0.001179
2025-12-16 17:57:18.824,-0.004392,0.000138,-0.000582,0.001783,0.000412,0.002825
2025-12-16 17:57:18.826,-0.002749,-0.000198,0.000146,0.003685,-0.001317,-0.001921
2025-12-16 17:57:18.827,-0.003970,-0.000224,-0.001930,0.002024,0.004621,-0.001364
2025-12-16 17:57:18.828,-0.002892,-0.000448,-0.000377,0.001588,-0.004962,0.004065
2025-12-16 17:57:18.830,-0.001500,-0.000283,0.002108,0.001727,-0.008634,0.003353
2025-12-16 17:57:18.831,-0.002906,0.000354,0.000090,0.000533,-0.003267,0.004067
2025-12-16 17:57:18.833,-0.004430,0.001763,-0.002371,0.001145,-0.002338,0.008725
2025-12-16 17:57:18.834,-0.003367,0.000730,-0.001182,0.002422,0.001866,0.001282
2025-12-16 17:57:18.835,-0.002896,0.000531,0.000364,0.002425,-0.001773,0.002011
2025-12-16 17:57:18.836,-0.002993,0.000138,0.000893,0.001757,0.000318,-0.000502
2025-12-16 17:57:18.838,-0.004033,0.000260,0.000359,0.000314,0.000760,0.001439
2025-12-16 17:57:18.839,-0.002607,-0.000692,0.000490,0.002857,-0.002457,-0.001092
2025-12-16 17:57:18.840,-0.004124,0.001497,-0.000644,0.002410,-0.002342,0.005488
