timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:12.992,0.024309,-0.005111,-0.002340,0.000459,0.002371,0.006382
2025-12-16 18:43:12.993,0.025337,-0.005991,-0.001610,-0.002139,0.001657,0.001700
2025-12-16 18:43:12.994,0.027572,-0.007378,-0.000364,0.000840,-0.002944,0.001045
2025-12-16 18:43:12.996,0.026455,-0.006344,0.000210,0.001734,-0.006486,0.005372
2025-12-16 18:43:12.997,0.026773,-0.009323,-0.002206,-0.000525,-0.000946,-0.001749
2025-12-16 18:43:12.999,0.025446,-0.007448,-0.002354,-0.000824,-0.000899,0.003257
2025-12-16 18:43:13.000,0.026179,-0.008578,-0.004174,-0.000762,0.004785,-0.001027
2025-12-16 18:43:13.001,0.025131,-0.008766,-0.003604,-0.002701,-0.002092,0.003765
2025-12-16 18:43:13.003,0.025770,-0.009153,-0.003613,0.000286,0.001450,-0.004022
2025-12-16 18:43:13.004,0.026082,-0.006268,-0.001186,0.007222,-0.002938,0.002377
2025-12-16 18:43:13.006,0.025429,-0.004880,-0.001974,0.004801,-0.001871,0.005829
2025-12-16 18:43:13.007,0.025292,-0.007581,-0.003340,0.000586,0.000248,0.001397
2025-12-16 18:43:13.009,0.024085,-0.007841,-0.004093,-0.000589,0.004064,0.000293
2025-12-16 18:43:13.010,0.024956,-0.008428,-0.004758,-0.004254,0.003157,-0.002311
2025-12-16 18:43:13.011,0.024761,-0.008862,-0.005956,-0.006521,0.004352,-0.001425
2025-12-16 18:43:13.013,0.023569,-0.006915,-0.005195,-0.000735,0.009785,0.001705
2025-12-16 18:43:13.014,0.025519,-0.008813,-0.006004,-0.004624,0.007699,0.002084
2025-12-16 18:43:13.016,0.027193,-0.009604,-0.004145,-0.001406,0.004415,-0.005498
2025-12-16 18:43:13.017,0.026705,-0.008677,-0.003640,-0.000827,-0.000519,-0.000767
2025-12-16 18:43:13.018,0.025125,-0.006654,-0.004402,0.000510,0.000004,0.007425
2025-12-16 18:43:13.020,0.024128,-0.007997,-0.005267,-0.001340,0.003486,0.004596
2025-12-16 18:43:13.021,0.022617,-0.005508,-0.006962,0.003061,0.011466,0.006915
2025-12-16 18:43:13.023,0.021708,-0.005118,-0.008055,0.001126,0.015767,0.005107
2025-12-16 18:43:13.024,0.023506,-0.004081,-0.005697,0.006785,0.013454,0.002800
2025-12-16 18:43:13.025,0.022306,-0.001611,-0.005686,0.003535,0.004047,0.014554
2025-12-16 18:43:13.027,0.024564,-0.005642,-0.003677,0.002342,0.000564,0.006627
2025-12-16 18:43:13.028,0.026562,-0.007135,-0.001913,0.003889,0.001953,-0.003817
2025-12-16 18:43:13.029,0.025821,-0.005620,-0.000636,0.006295,-0.002151,0.004084
2025-12-16 18:43:13.031,0.027102,-0.007979,-0.001520,-0.000089,-0.004790,-0.000952
2025-12-16 18:43:13.032,0.027586,-0.007600,-0.001112,0.001569,-0.002266,-0.004384
2025-12-16 18:43:13.034,0.027393,-0.005885,-0.000742,0.004121,-0.002895,-0.003623
2025-12-16 18:43:13.035,0.026209,-0.008081,-0.003109,0.001467,0.001984,-0.004783
2025-12-16 18:43:13.036,0.026282,-0.008392,-0.003200,-0.002947,-0.007903,0.001384
2025-12-16 18:43:13.038,0.026677,-0.009179,-0.004337,-0.006815,-0.003411,-0.003122
2025-12-16 18:43:13.039,0.025031,-0.006621,-0.003121,-0.002082,-0.003117,0.000370
2025-12-16 18:43:13.040,0.025384,-0.006637,-0.002760,-0.001896,-0.003829,0.002461
2025-12-16 18:43:13.042,0.024093,-0.006910,-0.004458,-0.003645,-0.004282,0.001429
2025-12-16 18:43:13.043,0.024523,-0.003692,-0.002453,0.002266,-0.005919,0.002693
2025-12-16 18:43:13.044,0.024722,-0.005320,-0.004110,-0.002930,-0.006218,0.001359
2025-12-16 18:43:13.046,0.025156,-0.005440,-0.004144,-0.002361,-0.005216,0.002532
2025-12-16 18:43:13.047,0.024484,-0.005281,-0.004718,0.002249,0.004539,-0.004573
2025-12-16 18:43:13.049,0.025235,-0.005727,-0.003275,0.002443,-0.000052,-0.000731
2025-12-16 18:43:13.050,0.024210,-0.003792,-0.003108,0.002029,-0.002458,0.006791
2025-12-16 18:43:13.051,0.022642,-0.001597,-0.002928,0.003819,-0.005658,0.010321
2025-12-16 18:43:13.053,0.022831,-0.003799,-0.004572,0.003907,-0.002646,0.004479
2025-12-16 18:43:13.054,0.023912,-0.004999,-0.002253,0.007267,0.002059,-0.001576
2025-12-16 18:43:13.056,0.023829,-0.004223,-0.001992,0.008447,-0.000267,-0.000125
2025-12-16 18:43:13.057,0.023400,-0.003300,-0.003218,0.002209,-0.005835,0.007087
2025-12-16 18:43:13.058,0.023943,-0.004094,-0.003458,0.000707,-0.001285,0.006175
2025-12-16 18:43:13.060,0.025403,-0.002922,-0.001641,0.003657,-0.003461,0.003937
2025-12-16 18:43:13.061,0.025048,-0.003923,-0.003492,0.002523,-0.002339,-0.001065
2025-12-16 18:43:13.063,0.025978,-0.004090,-0.002938,0.001033,-0.003019,-0.005447
2025-12-16 18:43:13.064,0.024053,-0.003910,-0.004142,-0.000104,-0.000858,0.000221
2025-12-16 18:43:13.065,0.025299,-0.006004,-0.004797,-0.001418,-0.000035,-0.008161
2025-12-16 18:43:13.067,0.024587,-0.004927,-0.003439,-0.000329,-0.005890,0.001501
2025-12-16 18:43:13.068,0.024100,-0.003500,-0.003074,0.000215,-0.007589,0.007805
2025-12-16 18:43:13.070,0.025207,-0.005012,-0.002964,-0.002529,-0.008924,0.004538
2025-12-16 18:43:13.071,0.025191,-0.003974,-0.002810,0.001243,-0.005344,0.002147
2025-12-16 18:43:13.072,0.022267,-0.000799,-0.003929,0.007659,0.001112,0.007505
2025-12-16 18:43:13.074,0.022908,-0.001957,-0.005067,0.005186,0.002065,0.008799
2025-12-16 18:43:13.075,0.022062,-0.004088,-0.005932,0.005902,0.006641,0.000169
2025-12-16 18:43:13.076,0.022811,-0.004395,-0.006108,0.003095,0.002212,-0.000590
2025-12-16 18:43:13.078,0.023379,-0.004477,-0.005743,0.003919,-0.000439,-0.000495
2025-12-16 18:43:13.079,0.025847,-0.006959,-0.004990,-0.002423,-0.004085,-0.002372
2025-12-16 18:43:13.081,0.024756,-0.005918,-0.006352,-0.002614,0.002853,-0.000299
2025-12-16 18:43:13.082,0.022382,-0.004712,-0.008241,0.003317,0.006396,-0.000705
2025-12-16 18:43:13.083,0.021917,-0.002371,-0.007680,0.004844,0.005039,0.003225
2025-12-16 18:43:13.085,0.022221,-0.002455,-0.007975,0.005524,0.006891,0.002186
2025-12-16 18:43:13.086,0.022229,-0.003198,-0.007183,0.006770,0.010305,-0.002614
2025-12-16 18:43:13.087,0.021140,-0.003655,-0.007129,0.001924,0.003967,0.002745
2025-12-16 18:43:13.089,0.022142,-0.004100,-0.006447,0.000553,-0.000615,0.005873
2025-12-16 18:43:13.090,0.021288,-0.004078,-0.006398,0.001472,0.001992,0.005350
2025-12-16 18:43:13.092,0.022424,-0.003789,-0.005296,0.003390,-0.000506,0.003839
2025-12-16 18:43:13.093,0.022917,-0.002572,-0.004824,0.004355,-0.005207,0.005238
2025-12-16 18:43:13.095,0.023831,-0.002562,-0.003502,0.003036,-0.006991,0.007368
2025-12-16 18:43:13.096,0.023851,-0.001003,-0.002512,0.008381,-0.002997,0.006346
2025-12-16 18:43:13.097,0.024699,-0.004526,-0.004189,0.004309,-0.004804,-0.000486
2025-12-16 18:43:13.099,0.022045,-0.003856,-0.005931,0.004363,0.000326,0.001806
2025-12-16 18:43:13.100,0.022618,-0.005711,-0.006609,-0.002494,-0.001566,-0.000603
2025-12-16 18:43:13.102,0.022719,-0.005706,-0.007457,-0.006484,-0.002907,0.001709
2025-12-16 18:43:13.103,0.020539,-0.004948,-0.009809,-0.003714,0.003638,0.003440
2025-12-16 18:43:13.104,0.022552,-0.002667,-0.004454,0.003568,-0.005447,0.005543
2025-12-16 18:43:13.106,0.021995,-0.002810,-0.005071,0.000552,-0.006151,0.004518
2025-12-16 18:43:13.107,0.022907,-0.003554,-0.004930,0.001095,-0.004860,0.000802
2025-12-16 18:43:13.109,0.022731,-0.002780,-0.004844,-0.000585,-0.005973,0.001146
2025-12-16 18:43:13.110,0.023596,-0.004302,-0.004434,-0.002302,-0.010427,-0.001390
2025-12-16 18:43:13.111,0.022565,-0.004847,-0.007478,0.000961,0.000855,-0.002232
2025-12-16 18:43:13.116,0.023207,-0.002694,-0.006405,-0.002315,-0.005078,-0.000788
2025-12-16 18:43:13.117,0.022664,-0.001162,-0.006833,-0.003917,-0.005476,0.002634
2025-12-16 18:43:13.119,0.023086,-0.000408,-0.004926,-0.000038,-0.007254,0.003915
2025-12-16 18:43:13.121,0.021881,-0.001769,-0.006860,0.001294,-0.001813,0.003509
2025-12-16 18:43:13.122,0.024093,-0.003014,-0.005404,0.003431,-0.004724,0.000535
2025-12-16 18:43:13.124,0.020573,-0.000754,-0.006499,0.001074,-0.001563,0.005660
2025-12-16 18:43:13.125,0.020730,-0.002235,-0.006784,0.001465,0.000071,0.005958
2025-12-16 18:43:13.127,0.021399,-0.003595,-0.007204,0.003184,0.001343,-0.001949
2025-12-16 18:43:13.128,0.020752,-0.004240,-0.009231,0.001971,0.005102,-0.001698
2025-12-16 18:43:13.130,0.020467,-0.003173,-0.008206,0.002265,0.002907,0.001291
2025-12-16 18:43:13.131,0.022579,-0.003814,-0.006573,0.001053,-0.002737,-0.004892
2025-12-16 18:43:13.133,0.022152,-0.003028,-0.006186,0.003428,0.000680,-0.003241
2025-12-16 18:43:13.134,0.021329,-0.001956,-0.005751,0.007331,0.002272,-0.003435
2025-12-16 18:43:13.135,0.023525,-0.005283,-0.005623,0.003771,-0.001854,-0.009965
2025-12-16 18:43:13.137,0.023003,-0.006071,-0.006877,-0.001026,-0.001954,-0.007834
2025-12-16 18:43:13.138,0.022495,-0.005124,-0.006943,-0.000008,-0.001446,-0.010643
2025-12-16 18:43:13.139,0.024718,-0.005198,-0.005533,0.001891,-0.004336,-0.014423
2025-12-16 18:43:13.141,0.024282,-0.006060,-0.005913,0.002309,-0.002969,-0.017464
2025-12-16 18:43:13.142,0.024043,-0.005392,-0.006294,-0.000837,-0.004645,-0.013794
2025-12-16 18:43:13.144,0.023147,-0.006479,-0.007522,-0.001074,-0.000121,-0.017241
2025-12-16 18:43:13.145,0.022996,-0.005845,-0.008281,0.000451,0.002384,-0.019003
2025-12-16 18:43:13.146,0.022363,-0.005494,-0.008486,-0.002353,-0.001065,-0.011635
2025-12-16 18:43:13.148,0.020550,-0.004699,-0.009351,-0.005288,0.002121,-0.008457
2025-12-16 18:43:13.149,0.022628,-0.003973,-0.006084,0.000989,-0.002189,-0.008556
2025-12-16 18:43:13.151,0.021345,-0.002891,-0.006253,-0.000960,-0.004367,-0.003300
2025-12-16 18:43:13.152,0.021051,-0.003535,-0.005998,-0.000187,-0.001527,-0.003715
2025-12-16 18:43:13.154,0.022223,-0.003460,-0.005516,0.000935,-0.003487,-0.002317
2025-12-16 18:43:13.155,0.022098,-0.001649,-0.004529,0.006910,-0.003505,-0.000308
2025-12-16 18:43:13.157,0.020777,-0.002819,-0.004989,0.004190,-0.002361,-0.001118
2025-12-16 18:43:13.158,0.019904,-0.003025,-0.006262,0.005652,0.002887,-0.000620
2025-12-16 18:43:13.160,0.020915,-0.003190,-0.004557,0.003899,-0.001972,-0.003740
2025-12-16 18:43:13.161,0.017807,-0.002101,-0.007182,0.003030,0.001902,0.002531
2025-12-16 18:43:13.162,0.016766,-0.000572,-0.006840,0.005120,0.005035,0.001722
2025-12-16 18:43:13.164,0.016838,-0.001234,-0.008056,0.005405,0.008240,0.002278
2025-12-16 18:43:13.165,0.017386,-0.001659,-0.007424,0.003045,0.002630,0.005448
2025-12-16 18:43:13.166,0.017350,-0.002166,-0.007699,-0.000774,0.003450,0.002179
2025-12-16 18:43:13.168,0.017281,-0.001564,-0.007365,0.001156,0.002907,0.004866
2025-12-16 18:43:13.169,0.014868,-0.000167,-0.008220,0.001724,0.005391,0.007756
2025-12-16 18:43:13.171,0.015239,-0.001362,-0.009446,0.000240,0.006748,0.005834
2025-12-16 18:43:13.172,0.015481,-0.002573,-0.009213,0.001989,0.010164,-0.001291
2025-12-16 18:43:13.173,0.016748,-0.004528,-0.008409,-0.001423,0.005382,-0.005280
2025-12-16 18:43:13.175,0.017788,-0.003200,-0.008212,0.003202,0.005676,-0.005247
2025-12-16 18:43:13.176,0.017859,-0.003145,-0.007510,0.001133,0.002691,-0.003507
2025-12-16 18:43:13.177,0.016943,-0.004550,-0.008654,-0.004852,0.003831,-0.001443
2025-12-16 18:43:13.179,0.018032,-0.006052,-0.008596,-0.006370,0.002457,-0.004515
2025-12-16 18:43:13.180,0.016625,-0.005978,-0.009333,-0.005809,0.003449,-0.001527
2025-12-16 18:43:13.182,0.017788,-0.006866,-0.008688,-0.003601,0.004328,-0.009289
2025-12-16 18:43:13.183,0.016850,-0.006634,-0.008832,-0.002868,0.005936,-0.006358
2025-12-16 18:43:13.184,0.018719,-0.007143,-0.007977,-0.002885,0.001918,-0.007443
2025-12-16 18:43:13.186,0.018394,-0.005050,-0.005657,0.000030,-0.002482,-0.001703
2025-12-16 18:43:13.187,0.017699,-0.007335,-0.009840,-0.004174,0.007160,-0.010347
2025-12-16 18:43:13.189,0.018210,-0.006756,-0.008464,-0.004745,0.003934,-0.008969
2025-12-16 18:43:13.190,0.015829,-0.002500,-0.009136,-0.001222,0.004183,0.003244
2025-12-16 18:43:13.191,0.015832,-0.003528,-0.010334,-0.002459,0.007688,-0.003499
2025-12-16 18:43:13.193,0.017875,-0.004978,-0.008475,-0.003523,0.004497,-0.006792
2025-12-16 18:43:13.194,0.017363,-0.003814,-0.008193,-0.003051,0.001462,-0.006186
2025-12-16 18:43:13.195,0.018365,-0.003196,-0.008151,-0.004743,-0.000464,-0.002517
2025-12-16 18:43:13.197,0.016439,-0.002347,-0.008879,-0.002134,0.004419,0.001004
2025-12-16 18:43:13.198,0.016629,-0.004470,-0.008883,0.000629,0.007754,-0.005084
2025-12-16 18:43:13.200,0.017524,-0.005444,-0.008074,-0.001858,0.003995,-0.006394
2025-12-16 18:43:13.201,0.016652,-0.004044,-0.008942,-0.003066,0.003901,-0.004634
2025-12-16 18:43:13.203,0.015744,-0.003985,-0.008967,-0.005088,0.004997,-0.003744
2025-12-16 18:43:13.204,0.017194,-0.003322,-0.006289,-0.000565,0.000532,-0.008298
2025-12-16 18:43:13.206,0.018149,-0.002756,-0.005168,0.004211,-0.001708,-0.007812
2025-12-16 18:43:13.207,0.017322,-0.002161,-0.007841,0.002046,0.004804,-0.010884
2025-12-16 18:43:13.208,0.018373,-0.002150,-0.008073,0.001940,0.005485,-0.012507
2025-12-16 18:43:13.210,0.018398,-0.000445,-0.007279,0.000819,0.000406,-0.004397
2025-12-16 18:43:13.211,0.017796,-0.001388,-0.006939,-0.000265,-0.000377,-0.004864
2025-12-16 18:43:13.213,0.017143,-0.000752,-0.006945,-0.001900,0.001122,-0.002474
2025-12-16 18:43:13.214,0.016987,0.000042,-0.006574,-0.004272,-0.004181,0.004265
2025-12-16 18:43:13.215,0.018682,-0.001446,-0.005279,-0.002363,-0.005781,-0.002846
2025-12-16 18:43:13.217,0.019102,-0.002143,-0.005273,-0.002024,-0.005584,-0.006420
2025-12-16 18:43:13.218,0.017515,-0.003761,-0.008837,-0.003835,0.004254,-0.008677
2025-12-16 18:43:13.220,0.017314,-0.001287,-0.007768,-0.001309,0.003088,-0.006174
2025-12-16 18:43:13.221,0.015831,-0.002800,-0.009098,-0.001984,0.004757,-0.001712
2025-12-16 18:43:13.223,0.015957,-0.003082,-0.009667,-0.001922,0.008130,-0.007726
2025-12-16 18:43:13.224,0.014993,-0.001068,-0.010299,-0.003108,0.008447,-0.002433
2025-12-16 18:43:13.225,0.014869,-0.002976,-0.011730,-0.003045,0.009539,-0.005709
2025-12-16 18:43:13.227,0.015472,-0.000979,-0.010139,-0.000792,0.007671,-0.004974
2025-12-16 18:43:13.228,0.015607,-0.001879,-0.008764,-0.004391,0.004410,-0.002291
2025-12-16 18:43:13.230,0.017455,-0.003521,-0.009096,-0.002192,0.004847,-0.008915
2025-12-16 18:43:13.232,0.015975,-0.000091,-0.007997,-0.000291,0.002315,-0.003991
2025-12-16 18:43:13.233,0.016225,-0.000741,-0.008749,-0.002299,0.005056,-0.003971
2025-12-16 18:43:13.234,0.015458,0.000042,-0.009195,-0.001556,0.005969,-0.003412
2025-12-16 18:43:13.236,0.016176,-0.000507,-0.007865,-0.000340,0.003313,-0.006068
2025-12-16 18:43:13.237,0.015213,-0.000907,-0.008211,0.001031,0.003932,-0.001173
2025-12-16 18:43:13.239,0.014919,0.000915,-0.007679,0.000685,0.004136,-0.001081
2025-12-16 18:43:13.240,0.016135,-0.000907,-0.007262,0.001010,0.004112,-0.006817
2025-12-16 18:43:13.241,0.015389,0.000592,-0.007575,0.000518,-0.000823,0.001160
2025-12-16 18:43:13.243,0.014464,-0.001477,-0.009977,-0.002451,0.004426,0.000378
2025-12-16 18:43:13.244,0.014157,-0.001167,-0.010027,-0.002956,0.006818,-0.001358
2025-12-16 18:43:13.246,0.013964,-0.000954,-0.009461,-0.001746,0.007886,-0.004502
2025-12-16 18:43:13.247,0.012191,-0.000247,-0.011421,-0.001583,0.008412,-0.001902
2025-12-16 18:43:13.248,0.013554,-0.000190,-0.010019,-0.001676,0.006935,-0.001047
2025-12-16 18:43:13.250,0.013718,-0.000986,-0.009657,-0.004050,0.005328,0.000614
2025-12-16 18:43:13.251,0.015084,-0.003354,-0.009705,-0.006010,-0.000268,0.001730
2025-12-16 18:43:13.253,0.014772,-0.002052,-0.009757,-0.006254,0.001328,0.002854
2025-12-16 18:43:13.254,0.014458,-0.000737,-0.009081,-0.006124,0.002077,0.004650
2025-12-16 18:43:13.255,0.014382,-0.000017,-0.009378,-0.001691,0.006463,-0.001243
2025-12-16 18:43:13.257,0.014704,0.000994,-0.008221,-0.001063,0.001063,0.002072
2025-12-16 18:43:13.258,0.015377,-0.000775,-0.007801,-0.001975,-0.003470,0.001980
2025-12-16 18:43:13.260,0.015930,-0.001066,-0.007597,-0.001140,-0.001880,-0.001927
2025-12-16 18:43:13.261,0.015085,0.001017,-0.008445,-0.000952,-0.000178,0.000444
2025-12-16 18:43:13.262,0.013594,0.001745,-0.009368,0.000563,0.001440,0.002205
2025-12-16 18:43:13.264,0.013881,0.002338,-0.008381,0.001298,0.000153,0.002830
2025-12-16 18:43:13.266,0.013027,0.002473,-0.008474,-0.002282,0.001132,0.007058
2025-12-16 18:43:13.267,0.012438,0.001166,-0.009563,-0.002900,0.000341,0.005693
2025-12-16 18:43:13.269,0.012258,0.000223,-0.010602,-0.001295,0.003715,0.001874
2025-12-16 18:43:13.270,0.012108,0.001569,-0.010933,-0.000623,0.003857,0.003897
2025-12-16 18:43:13.272,0.011430,0.002016,-0.011207,-0.002847,0.004195,0.007761
2025-12-16 18:43:13.273,0.010479,0.002026,-0.010032,-0.000984,0.008199,0.003001
2025-12-16 18:43:13.274,0.010295,0.000880,-0.011002,-0.001191,0.011715,-0.001058
2025-12-16 18:43:13.276,0.011361,0.001841,-0.009718,-0.000147,0.009071,-0.000999
2025-12-16 18:43:13.277,0.011122,0.002440,-0.009174,0.000389,0.006366,0.001495
2025-12-16 18:43:13.279,0.012321,0.002334,-0.008604,0.001702,0.007438,-0.001198
2025-12-16 18:43:13.280,0.013115,0.001828,-0.007480,-0.000042,0.001662,0.001306
2025-12-16 18:43:13.281,0.011708,0.002669,-0.007582,0.000916,-0.000555,0.005422
2025-12-16 18:43:13.283,0.012673,0.002732,-0.007132,0.001927,-0.006053,0.006615
2025-12-16 18:43:13.284,0.012406,0.000623,-0.008782,0.000599,0.004180,-0.002137
2025-12-16 18:43:13.286,0.012729,-0.002575,-0.009477,-0.002435,0.001618,-0.001991
2025-12-16 18:43:13.287,0.012309,-0.000466,-0.008948,-0.001259,-0.001163,0.002904
2025-12-16 18:43:13.288,0.010671,-0.001596,-0.010609,-0.004151,0.001438,0.004170
2025-12-16 18:43:13.290,0.010380,0.000130,-0.010042,-0.002552,-0.000070,0.006248
2025-12-16 18:43:13.291,0.011733,0.000585,-0.009246,-0.000565,0.003000,0.000763
2025-12-16 18:43:13.293,0.012502,-0.001278,-0.009552,0.000233,-0.000222,-0.000714
2025-12-16 18:43:13.294,0.013611,-0.000509,-0.008223,0.001137,0.000104,-0.002672
2025-12-16 18:43:13.295,0.011600,0.000217,-0.009282,0.000643,0.000900,0.000634
2025-12-16 18:43:13.297,0.011072,0.001022,-0.009079,0.000522,0.005184,-0.001015
2025-12-16 18:43:13.298,0.010966,0.000969,-0.011062,0.000730,0.004077,0.002203
2025-12-16 18:43:13.299,0.012150,0.001052,-0.009163,0.001037,0.000854,0.001180
2025-12-16 18:43:13.301,0.011946,0.003140,-0.007948,0.001923,-0.001528,0.005055
2025-12-16 18:43:13.302,0.009927,0.003264,-0.010069,-0.001479,0.000495,0.011341
2025-12-16 18:43:13.303,0.010691,0.001993,-0.009509,-0.000849,0.001569,0.005778
2025-12-16 18:43:13.305,0.009727,0.002716,-0.010503,-0.000600,0.002537,0.008380
2025-12-16 18:43:13.306,0.010093,0.002289,-0.008866,0.000490,0.001289,0.005387
2025-12-16 18:43:13.308,0.010952,0.003300,-0.007112,0.000479,-0.004180,0.006996
2025-12-16 18:43:13.309,0.009861,0.002993,-0.007972,0.001214,0.001621,0.004711
2025-12-16 18:43:13.310,0.011079,0.002555,-0.006490,0.001717,0.001258,0.001410
2025-12-16 18:43:13.312,0.010346,0.003387,-0.006936,0.001540,-0.000961,0.005289
2025-12-16 18:43:13.313,0.009412,0.003233,-0.008497,0.000924,-0.001780,0.008609
2025-12-16 18:43:13.314,0.008254,0.002997,-0.010344,-0.000146,0.004561,0.006823
2025-12-16 18:43:13.316,0.009285,0.002879,-0.008069,0.001602,0.004271,0.003196
2025-12-16 18:43:13.317,0.007672,0.002737,-0.011074,-0.000254,0.009922,0.004374
2025-12-16 18:43:13.319,0.008571,0.001684,-0.011579,-0.000175,0.013845,-0.000723
2025-12-16 18:43:13.320,0.007047,0.002429,-0.011165,-0.000162,0.012488,0.002195
2025-12-16 18:43:13.321,0.009882,0.002952,-0.008140,0.001291,0.004334,0.002244
2025-12-16 18:43:13.323,0.008084,0.001981,-0.010003,0.000433,0.005692,0.003858
2025-12-16 18:43:13.324,0.008454,0.003302,-0.009747,0.000981,-0.000392,0.009861
2025-12-16 18:43:13.326,0.010073,0.003472,-0.007732,0.001794,0.000111,0.006207
2025-12-16 18:43:13.327,0.010313,0.001207,-0.007603,0.000800,-0.004051,0.004105
2025-12-16 18:43:13.328,0.010228,0.001562,-0.006144,0.001482,-0.004208,0.003788
2025-12-16 18:43:13.330,0.010018,0.001883,-0.007694,0.001311,-0.004009,0.005690
2025-12-16 18:43:13.331,0.007803,0.002726,-0.009594,0.000172,0.007026,0.003857
2025-12-16 18:43:13.332,0.008446,0.001730,-0.009580,0.000992,0.005042,0.003460
2025-12-16 18:43:13.334,0.009328,0.001043,-0.009475,0.000271,0.000661,0.004062
2025-12-16 18:43:13.335,0.007715,0.000929,-0.011602,-0.000802,0.003005,0.006475
2025-12-16 18:43:13.337,0.008889,0.000362,-0.011477,-0.000100,0.007952,0.000900
2025-12-16 18:43:13.338,0.008916,0.001343,-0.010209,-0.001502,0.001146,0.008373
2025-12-16 18:43:13.339,0.006771,0.002204,-0.010947,-0.002391,0.002144,0.011425
2025-12-16 18:43:13.341,0.008324,0.001554,-0.008695,-0.000920,0.001299,0.006527
2025-12-16 18:43:13.342,0.009265,0.001071,-0.009612,-0.000178,0.003688,0.003642
2025-12-16 18:43:13.344,0.007629,0.001366,-0.010139,-0.000710,0.007095,0.003147
2025-12-16 18:43:13.345,0.011167,0.001211,-0.006814,0.000335,-0.001824,0.001172
2025-12-16 18:43:13.346,0.010931,0.001177,-0.007616,0.000925,0.001449,0.000171
2025-12-16 18:43:13.348,0.010397,0.002672,-0.006398,0.001263,-0.003998,0.005533
2025-12-16 18:43:13.349,0.012203,0.000217,-0.005488,0.001159,-0.008766,0.001697
2025-12-16 18:43:13.351,0.009731,0.001373,-0.008495,0.000558,-0.003010,0.005146
2025-12-16 18:43:13.352,0.009753,0.002267,-0.007083,0.001214,-0.002554,0.004770
2025-12-16 18:43:13.353,0.008729,0.001738,-0.008635,0.000560,-0.000450,0.005686
2025-12-16 18:43:13.355,0.009100,0.002561,-0.007296,0.000987,-0.005018,0.008438
2025-12-16 18:43:13.356,0.009553,0.000338,-0.007375,0.000523,0.002645,-0.001522
2025-12-16 18:43:13.358,0.010108,-0.000553,-0.008225,0.000150,0.004874,-0.004291
2025-12-16 18:43:13.359,0.009953,0.000008,-0.008741,0.000243,0.005874,-0.002762
2025-12-16 18:43:13.360,0.009440,-0.000687,-0.009089,0.000084,0.005769,-0.002799
2025-12-16 18:43:13.362,0.008738,0.000153,-0.008831,-0.000316,0.008318,-0.003217
2025-12-16 18:43:13.363,0.009681,0.002136,-0.006213,0.001410,-0.003681,0.004421
2025-12-16 18:43:13.364,0.009122,0.001474,-0.008573,0.001194,-0.001983,0.006249
