timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:41.912,0.007437,-0.013669,-0.026011,0.000309,0.001351,-0.003173
2025-12-16 18:41:41.913,0.006905,-0.014354,-0.026109,-0.002664,-0.001829,-0.000762
2025-12-16 18:41:41.914,0.006408,-0.013076,-0.025382,-0.002189,0.000044,-0.001540
2025-12-16 18:41:41.916,0.005632,-0.012182,-0.026080,-0.003786,-0.000086,0.001475
2025-12-16 18:41:41.917,0.007172,-0.014031,-0.025244,-0.000858,-0.003582,-0.006751
2025-12-16 18:41:41.918,0.008522,-0.013995,-0.024404,-0.002494,-0.005257,-0.005139
2025-12-16 18:41:41.920,0.008353,-0.012232,-0.024739,-0.001117,-0.002679,-0.000660
2025-12-16 18:41:41.921,0.008904,-0.012222,-0.025218,-0.002839,-0.007113,0.003092
2025-12-16 18:41:41.922,0.008853,-0.013517,-0.026428,-0.004625,-0.002614,-0.000168
2025-12-16 18:41:41.923,0.008552,-0.014160,-0.026359,-0.006747,-0.004793,0.000702
2025-12-16 18:41:41.924,0.007005,-0.014664,-0.028759,-0.008335,-0.002044,0.002874
2025-12-16 18:41:41.926,0.008287,-0.013812,-0.025526,-0.005528,-0.010508,0.002787
2025-12-16 18:41:41.927,0.008955,-0.012028,-0.023991,-0.002906,-0.010760,0.001974
2025-12-16 18:41:41.928,0.010976,-0.011652,-0.020550,-0.000159,-0.013504,0.002673
2025-12-16 18:41:41.929,0.010666,-0.012021,-0.022782,-0.001303,-0.009320,-0.000190
2025-12-16 18:41:41.930,0.008330,-0.012442,-0.025100,-0.003157,-0.007485,0.003714
2025-12-16 18:41:41.931,0.008771,-0.012268,-0.024890,-0.002411,-0.005530,0.000197
2025-12-16 18:41:41.932,0.008434,-0.012360,-0.023533,0.001988,-0.004017,-0.001429
2025-12-16 18:41:41.933,0.008671,-0.013191,-0.025605,0.000626,0.001270,-0.005591
2025-12-16 18:41:41.934,0.006907,-0.012982,-0.027160,-0.000003,0.005886,-0.006569
2025-12-16 18:41:41.935,0.006945,-0.010785,-0.025068,0.000698,-0.000394,-0.002317
2025-12-16 18:41:41.936,0.008846,-0.012311,-0.024239,0.001860,-0.002842,-0.007199
2025-12-16 18:41:41.938,0.007637,-0.013390,-0.025564,0.003547,0.006772,-0.006979
2025-12-16 18:41:41.939,0.005840,-0.012177,-0.027383,0.001844,0.009327,-0.003835
2025-12-16 18:41:41.940,0.004689,-0.011175,-0.027975,0.003717,0.011468,-0.000679
2025-12-16 18:41:41.941,0.005655,-0.011477,-0.027565,0.000627,0.010161,-0.000655
2025-12-16 18:41:41.942,0.005388,-0.010815,-0.026392,0.001563,0.002965,0.006876
2025-12-16 18:41:41.943,0.004896,-0.011510,-0.027581,-0.002629,0.006295,0.004743
2025-12-16 18:41:41.944,0.006048,-0.012712,-0.026107,-0.001545,-0.001374,0.001837
2025-12-16 18:41:41.945,0.007443,-0.012932,-0.025126,-0.003443,-0.001132,-0.000558
2025-12-16 18:41:41.946,0.007881,-0.012760,-0.024068,-0.003860,-0.008801,0.004300
2025-12-16 18:41:41.947,0.008523,-0.013428,-0.023345,-0.001290,-0.007012,0.003588
2025-12-16 18:41:41.948,0.008923,-0.014460,-0.024394,-0.000741,-0.005107,-0.001288
2025-12-16 18:41:41.949,0.009828,-0.014587,-0.024356,-0.000512,-0.003574,-0.006153
2025-12-16 18:41:41.951,0.010405,-0.014767,-0.024751,-0.002337,-0.004294,-0.005147
2025-12-16 18:41:41.952,0.010047,-0.013030,-0.025114,-0.003785,-0.001735,-0.003715
2025-12-16 18:41:41.953,0.010281,-0.011881,-0.025142,-0.000183,-0.001631,-0.003370
2025-12-16 18:41:41.954,0.008711,-0.013574,-0.026815,-0.001384,0.002303,-0.006022
2025-12-16 18:41:41.955,0.010576,-0.014374,-0.026010,0.000244,0.002089,-0.010785
2025-12-16 18:41:41.956,0.007759,-0.014006,-0.028344,-0.003880,0.003021,-0.003456
2025-12-16 18:41:41.957,0.008219,-0.012376,-0.027452,0.000457,0.002510,-0.001729
2025-12-16 18:41:41.958,0.008202,-0.011757,-0.026391,-0.000853,0.003795,-0.002028
2025-12-16 18:41:41.959,0.006241,-0.011555,-0.028290,0.000510,0.004835,0.001039
2025-12-16 18:41:41.960,0.007479,-0.010962,-0.026827,0.001499,0.000833,0.000602
2025-12-16 18:41:41.961,0.006850,-0.012549,-0.028403,-0.002317,0.000690,0.002246
2025-12-16 18:41:41.962,0.006800,-0.010912,-0.027187,0.002300,0.000841,0.004351
2025-12-16 18:41:41.964,0.006761,-0.012133,-0.028969,-0.002192,0.007142,0.001365
2025-12-16 18:41:41.965,0.007035,-0.011632,-0.028553,-0.003621,0.005233,0.002842
2025-12-16 18:41:41.966,0.006752,-0.011225,-0.028115,-0.005583,0.003631,0.004491
2025-12-16 18:41:41.967,0.008760,-0.011205,-0.026784,-0.001654,0.001659,0.001756
2025-12-16 18:41:41.968,0.007682,-0.011015,-0.026972,-0.001188,0.006550,-0.002196
2025-12-16 18:41:41.969,0.007694,-0.010443,-0.027303,-0.001067,0.006761,-0.002815
2025-12-16 18:41:41.970,0.007661,-0.012262,-0.028043,-0.003343,0.007751,-0.004014
2025-12-16 18:41:41.971,0.006548,-0.011446,-0.027472,-0.002108,0.006859,0.002408
2025-12-16 18:41:41.972,0.007334,-0.011519,-0.027334,-0.003454,0.003160,0.003676
2025-12-16 18:41:41.973,0.007203,-0.010858,-0.027670,-0.002835,0.003323,0.002232
2025-12-16 18:41:41.974,0.008224,-0.010591,-0.027215,-0.001660,0.004327,-0.001558
2025-12-16 18:41:41.976,0.006182,-0.009787,-0.028056,-0.004393,0.005140,0.003995
2025-12-16 18:41:41.977,0.007565,-0.010320,-0.027873,-0.002180,0.004985,-0.001404
2025-12-16 18:41:41.978,0.007624,-0.009830,-0.027583,-0.001708,0.007703,-0.003640
2025-12-16 18:41:41.979,0.007860,-0.010023,-0.026880,-0.003634,0.003782,-0.001137
2025-12-16 18:41:41.980,0.008637,-0.009947,-0.025431,-0.001575,0.002006,-0.003346
2025-12-16 18:41:41.981,0.010610,-0.011123,-0.024602,-0.000169,-0.000399,-0.007059
2025-12-16 18:41:41.983,0.009020,-0.010001,-0.023976,0.004017,0.003169,-0.005365
2025-12-16 18:41:41.984,0.010854,-0.009588,-0.021989,-0.000221,-0.008789,0.002228
2025-12-16 18:41:41.985,0.009728,-0.011186,-0.024306,-0.001278,-0.002711,-0.003023
2025-12-16 18:41:41.986,0.009723,-0.010833,-0.023528,-0.002548,-0.006898,0.001154
2025-12-16 18:41:41.987,0.009392,-0.010388,-0.022442,-0.003226,-0.008013,0.002468
2025-12-16 18:41:41.988,0.009975,-0.011002,-0.023456,-0.002754,-0.003342,-0.002536
2025-12-16 18:41:41.991,0.010523,-0.009543,-0.023255,0.000426,-0.004955,-0.003261
2025-12-16 18:41:41.992,0.011685,-0.010224,-0.024063,-0.000138,-0.001280,-0.007705
2025-12-16 18:41:41.993,0.009517,-0.007656,-0.023687,0.001232,-0.000632,-0.002613
2025-12-16 18:41:41.994,0.011013,-0.011449,-0.024502,-0.001401,-0.003020,-0.005748
2025-12-16 18:41:41.996,0.011085,-0.012145,-0.024878,-0.002947,-0.000228,-0.006652
2025-12-16 18:41:41.997,0.008643,-0.011622,-0.026978,-0.004336,0.004501,-0.003072
2025-12-16 18:41:41.998,0.007764,-0.010915,-0.025779,-0.005018,0.003903,-0.001852
2025-12-16 18:41:41.999,0.006997,-0.009917,-0.026957,-0.006409,-0.000056,0.006310
2025-12-16 18:41:42.000,0.007067,-0.011277,-0.027297,-0.006793,0.000080,0.004235
2025-12-16 18:41:42.002,0.007357,-0.010436,-0.026124,-0.008016,-0.002405,0.005754
2025-12-16 18:41:42.003,0.007885,-0.011820,-0.026849,-0.007084,0.003219,-0.001318
2025-12-16 18:41:42.007,0.008076,-0.012483,-0.027352,-0.000376,0.009731,-0.006424
2025-12-16 18:41:42.008,0.009975,-0.011014,-0.023203,-0.000070,-0.004416,-0.000399
2025-12-16 18:41:42.010,0.010087,-0.010948,-0.023888,0.000019,-0.002900,-0.002793
2025-12-16 18:41:42.011,0.010586,-0.011580,-0.023486,0.001101,-0.007470,-0.003281
2025-12-16 18:41:42.012,0.009608,-0.012442,-0.025443,-0.002371,-0.004194,-0.001969
2025-12-16 18:41:42.013,0.009594,-0.012272,-0.023793,0.001027,-0.000864,-0.003446
2025-12-16 18:41:42.014,0.011031,-0.013078,-0.024080,0.000998,0.003771,-0.011278
2025-12-16 18:41:42.015,0.012360,-0.014439,-0.022595,0.001355,-0.002680,-0.014062
2025-12-16 18:41:42.016,0.011063,-0.013236,-0.023412,0.001384,0.000755,-0.012712
2025-12-16 18:41:42.017,0.010605,-0.012846,-0.025728,-0.001916,-0.001586,-0.006078
2025-12-16 18:41:42.018,0.010639,-0.010094,-0.023651,0.000177,-0.002475,-0.004168
2025-12-16 18:41:42.019,0.008515,-0.008694,-0.023668,0.001367,-0.000467,0.003156
2025-12-16 18:41:42.020,0.007999,-0.009962,-0.024251,0.002922,0.003137,0.003290
2025-12-16 18:41:42.021,0.010308,-0.012356,-0.024768,-0.000210,-0.000867,-0.000314
2025-12-16 18:41:42.022,0.009343,-0.009624,-0.022434,0.004610,-0.002155,0.002724
2025-12-16 18:41:42.025,0.010489,-0.010664,-0.023611,-0.001215,0.000953,-0.001989
2025-12-16 18:41:42.026,0.010306,-0.011784,-0.023755,-0.002945,0.002567,-0.004694
2025-12-16 18:41:42.027,0.009933,-0.011334,-0.023242,0.000287,0.006495,-0.003545
2025-12-16 18:41:42.029,0.011305,-0.011454,-0.023739,-0.002976,0.005861,-0.005209
2025-12-16 18:41:42.030,0.012905,-0.012295,-0.023004,-0.001382,0.001735,-0.009451
2025-12-16 18:41:42.031,0.010463,-0.011753,-0.024477,-0.000147,0.000125,-0.000242
2025-12-16 18:41:42.032,0.011710,-0.012853,-0.024373,0.000109,0.000582,-0.006540
2025-12-16 18:41:42.033,0.009709,-0.013584,-0.024935,0.000497,0.004476,-0.005261
2025-12-16 18:41:42.034,0.010143,-0.011090,-0.022345,0.003340,0.000455,0.000837
2025-12-16 18:41:42.035,0.008511,-0.011148,-0.024370,-0.000211,0.000900,0.004056
2025-12-16 18:41:42.037,0.009550,-0.012105,-0.024898,-0.000573,0.002749,-0.002129
2025-12-16 18:41:42.038,0.010766,-0.012090,-0.022769,0.002992,-0.001417,-0.001178
2025-12-16 18:41:42.039,0.010115,-0.011728,-0.023249,0.000993,0.002900,-0.005723
2025-12-16 18:41:42.041,0.010278,-0.012456,-0.023562,0.001812,0.000048,-0.005007
2025-12-16 18:41:42.042,0.009699,-0.012063,-0.025109,-0.001127,0.001920,-0.002078
2025-12-16 18:41:42.044,0.009695,-0.010213,-0.024338,0.001812,0.002806,0.002853
2025-12-16 18:41:42.045,0.007641,-0.009094,-0.024913,0.004312,0.007350,0.002600
2025-12-16 18:41:42.046,0.008154,-0.010189,-0.023578,0.002175,0.002871,0.003580
2025-12-16 18:41:42.047,0.008475,-0.009398,-0.021525,0.004407,0.001200,0.005011
2025-12-16 18:41:42.048,0.007361,-0.010571,-0.023678,0.000446,0.002696,0.004860
2025-12-16 18:41:42.049,0.008317,-0.010437,-0.023963,-0.000960,0.006770,0.001176
2025-12-16 18:41:42.051,0.008795,-0.010277,-0.024111,-0.001422,-0.001637,0.003178
2025-12-16 18:41:42.052,0.007478,-0.010544,-0.024439,-0.003091,-0.000583,0.003837
2025-12-16 18:41:42.053,0.007881,-0.010213,-0.024591,-0.004722,-0.000379,0.003786
2025-12-16 18:41:42.054,0.008791,-0.010685,-0.023589,-0.003356,-0.001598,-0.000618
2025-12-16 18:41:42.055,0.008445,-0.011092,-0.023328,-0.004060,-0.001310,-0.000683
2025-12-16 18:41:42.058,0.005753,-0.007634,-0.026314,-0.004965,0.006975,0.004506
2025-12-16 18:41:42.061,0.006126,-0.008602,-0.026690,-0.004716,0.008708,0.001407
2025-12-16 18:41:42.062,0.006584,-0.008113,-0.025888,-0.002445,0.006196,0.000641
2025-12-16 18:41:42.063,0.010277,-0.011413,-0.022479,-0.000670,-0.003911,-0.007759
2025-12-16 18:41:42.064,0.010709,-0.012055,-0.022391,0.000068,-0.004305,-0.009782
2025-12-16 18:41:42.065,0.007325,-0.009003,-0.023941,-0.002456,-0.002492,0.001841
2025-12-16 18:41:42.066,0.007253,-0.007810,-0.023623,-0.002222,-0.000099,0.003738
2025-12-16 18:41:42.072,0.008619,-0.008143,-0.022345,-0.002066,-0.003913,0.001613
2025-12-16 18:41:42.073,0.011551,-0.011136,-0.021589,-0.000722,-0.001677,-0.010293
2025-12-16 18:41:42.074,0.011801,-0.009138,-0.021735,0.000877,0.000053,-0.009337
2025-12-16 18:41:42.076,0.011333,-0.009585,-0.022422,0.001110,-0.000232,-0.009605
2025-12-16 18:41:42.077,0.010922,-0.010014,-0.022475,0.002488,0.001124,-0.005849
2025-12-16 18:41:42.079,0.010910,-0.009654,-0.022160,-0.001053,-0.004965,-0.000257
2025-12-16 18:41:42.080,0.010070,-0.009808,-0.023066,-0.002612,-0.004869,0.001933
2025-12-16 18:41:42.081,0.008701,-0.008185,-0.024071,-0.001461,-0.000809,0.003230
2025-12-16 18:41:42.082,0.009562,-0.008347,-0.022491,-0.002564,-0.003952,0.002673
2025-12-16 18:41:42.083,0.008968,-0.010505,-0.024740,-0.004923,-0.000168,0.000442
2025-12-16 18:41:42.084,0.008154,-0.008678,-0.024126,-0.004172,0.001910,0.003622
2025-12-16 18:41:42.086,0.009819,-0.009018,-0.023576,-0.004952,-0.003806,0.004544
2025-12-16 18:41:42.087,0.009170,-0.010574,-0.025344,-0.005454,0.001383,0.001434
2025-12-16 18:41:42.088,0.011725,-0.013297,-0.024152,-0.004907,-0.000692,-0.008932
2025-12-16 18:41:42.089,0.011025,-0.012001,-0.024572,-0.001264,-0.006855,0.000261
2025-12-16 18:41:42.090,0.009688,-0.011406,-0.024966,-0.003205,-0.006289,0.003149
2025-12-16 18:41:42.091,0.008420,-0.007671,-0.023156,0.000625,-0.004565,0.010424
2025-12-16 18:41:42.092,0.009438,-0.009451,-0.024235,0.000855,-0.001932,0.003246
2025-12-16 18:41:42.093,0.009372,-0.010961,-0.023693,0.001838,0.003612,-0.001021
2025-12-16 18:41:42.094,0.008589,-0.007544,-0.022094,0.007382,0.000722,0.005537
2025-12-16 18:41:42.095,0.008983,-0.007634,-0.022119,0.007365,0.000016,0.008219
2025-12-16 18:41:42.097,0.008819,-0.008434,-0.023773,0.005475,0.002462,0.003522
2025-12-16 18:41:42.098,0.007949,-0.008318,-0.022725,0.006362,0.003287,0.006326
2025-12-16 18:41:42.099,0.008727,-0.009418,-0.022750,0.005223,0.000504,0.002544
2025-12-16 18:41:42.100,0.009816,-0.010519,-0.023043,0.004015,-0.000184,-0.002194
2025-12-16 18:41:42.101,0.008805,-0.011512,-0.024552,0.000364,0.006804,-0.004894
2025-12-16 18:41:42.102,0.009894,-0.009975,-0.023134,-0.000188,0.002483,-0.001601
2025-12-16 18:41:42.105,0.008296,-0.009045,-0.023373,0.000466,-0.000856,0.004409
2025-12-16 18:41:42.106,0.007955,-0.008054,-0.023120,0.000701,0.000837,0.002698
2025-12-16 18:41:42.107,0.008341,-0.008002,-0.022586,0.001226,-0.001184,0.001584
2025-12-16 18:41:42.108,0.007125,-0.005480,-0.022464,0.000183,-0.002387,0.008745
2025-12-16 18:41:42.110,0.008757,-0.006204,-0.022539,0.002097,-0.005601,0.008727
2025-12-16 18:41:42.111,0.008341,-0.006310,-0.022809,0.001773,-0.004404,0.006744
2025-12-16 18:41:42.112,0.008678,-0.005602,-0.023666,-0.000060,-0.003817,0.008576
2025-12-16 18:41:42.113,0.007236,-0.006450,-0.025502,-0.002565,-0.000030,0.009042
2025-12-16 18:41:42.115,0.008804,-0.007630,-0.024578,-0.003994,-0.005123,0.010413
2025-12-16 18:41:42.117,0.009117,-0.006441,-0.022871,-0.001916,-0.005483,0.007796
2025-12-16 18:41:42.118,0.009039,-0.007700,-0.022038,-0.003126,-0.008567,0.008322
2025-12-16 18:41:42.121,0.008423,-0.006811,-0.021825,0.002178,0.003214,0.000621
2025-12-16 18:41:42.125,0.008802,-0.009498,-0.025633,0.000273,0.010275,-0.008078
2025-12-16 18:41:42.127,0.008070,-0.008259,-0.026376,-0.001736,0.008364,-0.003667
2025-12-16 18:41:42.128,0.008618,-0.008982,-0.024282,0.000103,0.006956,-0.002245
2025-12-16 18:41:42.129,0.008655,-0.010235,-0.024807,-0.002151,0.003563,-0.001317
2025-12-16 18:41:42.131,0.008387,-0.009932,-0.025315,-0.000616,0.010491,-0.002950
2025-12-16 18:41:42.135,0.010166,-0.009457,-0.022965,-0.002026,-0.005062,0.000761
2025-12-16 18:41:42.136,0.009131,-0.008890,-0.024448,-0.001110,-0.000882,-0.000055
2025-12-16 18:41:42.139,0.009179,-0.009268,-0.024921,-0.000800,-0.002651,0.004073
2025-12-16 18:41:42.141,0.007288,-0.009629,-0.026995,-0.002398,-0.000199,0.009143
2025-12-16 18:41:42.142,0.006979,-0.008587,-0.026084,-0.003288,-0.003115,0.011031
2025-12-16 18:41:42.144,0.007793,-0.010748,-0.025465,-0.001988,-0.000049,0.007141
2025-12-16 18:41:42.145,0.007510,-0.009458,-0.024754,-0.000894,0.000934,0.005047
2025-12-16 18:41:42.146,0.008178,-0.010883,-0.025713,-0.001429,0.007941,-0.004658
2025-12-16 18:41:42.149,0.008480,-0.008677,-0.023398,0.004221,0.005495,-0.002078
2025-12-16 18:41:42.151,0.006470,-0.010143,-0.026324,-0.001999,0.007276,0.001515
2025-12-16 18:41:42.152,0.008315,-0.011288,-0.025355,-0.003763,0.006288,-0.002591
2025-12-16 18:41:42.154,0.008177,-0.011062,-0.024746,-0.003051,0.007967,-0.004391
2025-12-16 18:41:42.157,0.009112,-0.009218,-0.022731,0.000573,-0.004072,0.001487
2025-12-16 18:41:42.158,0.008547,-0.009824,-0.024466,-0.002006,-0.000658,0.001719
2025-12-16 18:41:42.161,0.008842,-0.011208,-0.024968,-0.000911,0.001174,-0.006017
2025-12-16 18:41:42.162,0.008315,-0.009045,-0.023752,0.000389,-0.001344,-0.002038
2025-12-16 18:41:42.165,0.009048,-0.009658,-0.023591,0.001319,0.001153,-0.007322
2025-12-16 18:41:42.166,0.007929,-0.009659,-0.025296,0.000590,0.002059,-0.005797
2025-12-16 18:41:42.169,0.008459,-0.012037,-0.026926,-0.001842,0.009222,-0.010605
2025-12-16 18:41:42.171,0.009748,-0.012100,-0.026260,-0.001046,0.010105,-0.014564
2025-12-16 18:41:42.172,0.008892,-0.010789,-0.026361,-0.002966,0.007152,-0.007363
2025-12-16 18:41:42.173,0.007768,-0.009602,-0.026032,-0.005456,0.003553,0.000670
2025-12-16 18:41:42.174,0.007645,-0.009549,-0.025064,-0.005871,0.003862,0.000174
2025-12-16 18:41:42.176,0.005776,-0.008328,-0.026475,-0.007466,0.003574,0.007711
2025-12-16 18:41:42.177,0.007772,-0.009147,-0.024248,-0.006660,0.002133,0.002531
2025-12-16 18:41:42.178,0.005851,-0.007680,-0.025562,-0.003573,0.006597,0.004459
2025-12-16 18:41:42.181,0.004846,-0.008195,-0.027765,-0.006444,0.003224,0.008664
2025-12-16 18:41:42.182,0.004490,-0.008158,-0.028278,-0.006705,0.005821,0.008945
2025-12-16 18:41:42.184,0.005275,-0.008161,-0.026394,-0.006947,0.003767,0.007347
2025-12-16 18:41:42.185,0.006763,-0.010106,-0.026339,-0.005617,0.001914,0.001865
2025-12-16 18:41:42.188,0.009597,-0.008530,-0.022409,-0.001012,-0.004399,0.002385
2025-12-16 18:41:42.190,0.009449,-0.007603,-0.021472,0.001821,-0.003945,-0.000662
2025-12-16 18:41:42.192,0.009126,-0.007957,-0.021886,0.001144,-0.002798,-0.002052
2025-12-16 18:41:42.193,0.009169,-0.007522,-0.023576,0.000158,0.000295,-0.000779
2025-12-16 18:41:42.195,0.009291,-0.010916,-0.026349,-0.000822,0.003830,-0.007381
2025-12-16 18:41:42.197,0.007583,-0.009373,-0.025946,0.000187,0.004021,-0.000247
2025-12-16 18:41:42.198,0.007157,-0.010149,-0.026260,0.000884,0.004483,0.002509
2025-12-16 18:41:42.199,0.007320,-0.009543,-0.026522,-0.001341,-0.000619,0.007505
2025-12-16 18:41:42.201,0.008525,-0.009470,-0.025038,0.000005,-0.007436,0.006550
2025-12-16 18:41:42.205,0.012442,-0.010478,-0.022047,0.002027,-0.009644,-0.004935
2025-12-16 18:41:42.206,0.013290,-0.011280,-0.020992,0.000545,-0.014515,-0.004069
2025-12-16 18:41:42.209,0.009360,-0.009531,-0.023804,-0.003887,-0.005154,0.003869
2025-12-16 18:41:42.210,0.008224,-0.010580,-0.026308,-0.001399,0.006902,-0.001513
2025-12-16 18:41:42.211,0.007151,-0.011299,-0.028398,-0.004408,0.009220,-0.000069
2025-12-16 18:41:42.213,0.008874,-0.010809,-0.027285,-0.002841,0.008799,-0.004505
2025-12-16 18:41:42.214,0.009108,-0.007661,-0.024828,0.000475,0.000668,-0.000240
2025-12-16 18:41:42.215,0.009785,-0.007886,-0.022186,0.005387,-0.002134,-0.000816
2025-12-16 18:41:42.216,0.011836,-0.008766,-0.020708,0.003060,-0.008818,-0.000236
2025-12-16 18:41:42.217,0.011034,-0.008798,-0.020236,0.003801,-0.009779,0.004060
2025-12-16 18:41:42.219,0.009176,-0.009806,-0.024606,-0.002291,-0.003220,0.005708
2025-12-16 18:41:42.224,0.010056,-0.009665,-0.024515,-0.004308,-0.008031,0.004363
2025-12-16 18:41:42.225,0.008319,-0.009179,-0.027017,-0.003028,0.001084,0.002585
2025-12-16 18:41:42.227,0.009383,-0.011721,-0.027015,-0.003239,-0.000914,-0.001895
2025-12-16 18:41:42.228,0.007314,-0.011114,-0.028430,-0.005728,0.003010,0.002282
2025-12-16 18:41:42.229,0.008861,-0.012752,-0.027824,-0.004475,0.005041,-0.006579
2025-12-16 18:41:42.230,0.009056,-0.013051,-0.027592,-0.003916,0.005041,-0.009015
2025-12-16 18:41:42.231,0.008232,-0.012217,-0.028826,0.000228,0.009898,-0.007186
2025-12-16 18:41:42.232,0.008167,-0.011403,-0.026143,0.004469,0.007686,-0.006453
2025-12-16 18:41:42.233,0.007703,-0.010412,-0.024747,0.005616,0.004712,-0.002723
2025-12-16 18:41:42.234,0.009668,-0.009143,-0.022668,0.008897,0.002287,-0.002116
2025-12-16 18:41:42.236,0.008151,-0.007146,-0.023202,0.008207,0.003222,0.000800
2025-12-16 18:41:42.237,0.006355,-0.008299,-0.024955,0.006021,0.004493,0.007873
2025-12-16 18:41:42.238,0.005771,-0.009506,-0.026411,0.005954,0.007945,0.007669
2025-12-16 18:41:42.239,0.005346,-0.008450,-0.026119,0.008228,0.006678,0.009741
2025-12-16 18:41:42.241,0.006786,-0.007758,-0.023959,0.006832,-0.002807,0.012064
2025-12-16 18:41:42.242,0.006824,-0.006490,-0.023600,0.007227,-0.007223,0.018203
2025-12-16 18:41:42.243,0.007988,-0.007348,-0.023390,0.006251,-0.008406,0.012364
2025-12-16 18:41:42.244,0.008582,-0.009012,-0.023796,0.004152,-0.009751,0.007759
2025-12-16 18:41:42.245,0.008116,-0.008443,-0.025743,0.002688,-0.003595,0.005316
2025-12-16 18:41:42.246,0.009227,-0.009025,-0.024745,0.000351,-0.007393,0.005866
2025-12-16 18:41:42.248,0.010638,-0.008370,-0.023283,0.001553,-0.013653,0.007118
2025-12-16 18:41:42.249,0.009061,-0.009586,-0.025507,-0.001305,-0.003286,0.003016
2025-12-16 18:41:42.250,0.008668,-0.009447,-0.026237,-0.001336,-0.000236,-0.000089
2025-12-16 18:41:42.253,0.009277,-0.010829,-0.025495,-0.001208,-0.004424,-0.002108
2025-12-16 18:41:42.254,0.009553,-0.010401,-0.024901,-0.000810,-0.006238,-0.001328
2025-12-16 18:41:42.256,0.009365,-0.010663,-0.025561,0.000175,-0.002351,-0.004226
2025-12-16 18:41:42.257,0.011178,-0.010195,-0.024845,0.001615,-0.002482,-0.005909
2025-12-16 18:41:42.258,0.010692,-0.011106,-0.024766,0.000891,-0.004096,-0.006791
2025-12-16 18:41:42.259,0.012838,-0.011732,-0.023707,0.000602,-0.006783,-0.007887
2025-12-16 18:41:42.260,0.011384,-0.009928,-0.024136,0.000319,-0.004969,-0.005161
2025-12-16 18:41:42.261,0.011837,-0.009874,-0.023843,0.000837,-0.010531,-0.002263
2025-12-16 18:41:42.263,0.010234,-0.010963,-0.024845,-0.002130,-0.007844,-0.000868
2025-12-16 18:41:42.264,0.009382,-0.010068,-0.025073,-0.001328,-0.004807,-0.001320
2025-12-16 18:41:42.265,0.011048,-0.013332,-0.025213,-0.001283,-0.003097,-0.009920
2025-12-16 18:41:42.266,0.011068,-0.013547,-0.025714,-0.001340,-0.001174,-0.011952
2025-12-16 18:41:42.267,0.009780,-0.011781,-0.027224,-0.000693,0.001803,-0.009068
2025-12-16 18:41:42.268,0.010121,-0.011318,-0.026539,-0.001550,0.001016,-0.005975
2025-12-16 18:41:42.271,0.009790,-0.010425,-0.026872,-0.000287,-0.002908,-0.002224
2025-12-16 18:41:42.273,0.007788,-0.010818,-0.028000,0.000375,0.003939,0.000307
2025-12-16 18:41:42.274,0.008834,-0.012583,-0.028726,-0.000885,0.000977,-0.003816
2025-12-16 18:41:42.275,0.009418,-0.012488,-0.027966,-0.000706,0.000480,-0.006289
2025-12-16 18:41:42.276,0.008944,-0.012090,-0.027441,-0.000104,-0.002086,-0.003938
