timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:47:32.765,0.003139,0.010582,0.008738,0.002899,-0.003082,0.005985
2025-12-16 18:47:32.766,0.003712,0.009800,0.009146,0.004009,-0.004151,0.005003
2025-12-16 18:47:32.767,0.003357,0.009331,0.007410,0.003246,-0.001247,0.004273
2025-12-16 18:47:32.768,0.002410,0.009139,0.006773,0.003880,-0.001467,0.006441
2025-12-16 18:47:32.770,0.001607,0.010244,0.006369,0.003815,-0.000294,0.009064
2025-12-16 18:47:32.771,0.001245,0.010265,0.005484,0.004342,0.001888,0.009534
2025-12-16 18:47:32.772,0.003724,0.010577,0.007221,0.006031,-0.001827,0.008507
2025-12-16 18:47:32.773,0.002601,0.010566,0.006630,0.005221,-0.000403,0.009115
2025-12-16 18:47:32.774,0.004272,0.008646,0.007135,0.004968,-0.002525,0.004042
2025-12-16 18:47:32.775,0.002296,0.008828,0.006044,0.004901,-0.000979,0.007147
2025-12-16 18:47:32.776,0.001540,0.011092,0.005946,0.006274,0.002497,0.010550
2025-12-16 18:47:32.777,0.002333,0.009955,0.005787,0.002020,0.002833,0.005298
2025-12-16 18:47:32.779,0.002762,0.009400,0.006328,0.002349,0.003839,0.002952
2025-12-16 18:47:32.781,0.003166,0.009134,0.005782,0.003711,0.002334,0.003974
2025-12-16 18:47:32.782,0.004280,0.008393,0.005510,0.000859,0.004824,-0.001056
2025-12-16 18:47:32.784,0.004428,0.008549,0.005468,0.000849,0.006678,-0.001208
2025-12-16 18:47:32.785,0.005127,0.008571,0.006105,-0.000938,-0.001126,0.000718
2025-12-16 18:47:32.786,0.005769,0.009656,0.006282,-0.002538,-0.008078,0.005948
2025-12-16 18:47:32.787,0.007300,0.008318,0.006675,-0.003847,-0.008723,0.001488
2025-12-16 18:47:32.788,0.004764,0.009617,0.005241,-0.002171,-0.001809,0.004587
2025-12-16 18:47:32.789,0.005135,0.008704,0.005669,0.000056,-0.003710,0.003534
2025-12-16 18:47:32.790,0.004775,0.007484,0.005509,0.001707,-0.005578,0.004096
2025-12-16 18:47:32.791,0.002756,0.009102,0.004119,0.001135,-0.003351,0.010229
2025-12-16 18:47:32.793,0.004575,0.008985,0.006137,0.003817,-0.004090,0.006350
2025-12-16 18:47:32.794,0.003015,0.011407,0.005959,0.004661,-0.002466,0.011893
2025-12-16 18:47:32.795,0.004540,0.011437,0.006243,0.005466,-0.002670,0.010119
2025-12-16 18:47:32.796,0.004678,0.012465,0.007033,0.005220,-0.005905,0.012474
2025-12-16 18:47:32.797,0.003547,0.011679,0.006056,0.005707,-0.004278,0.013852
2025-12-16 18:47:32.798,0.004706,0.009629,0.005977,0.006264,-0.000110,0.005694
2025-12-16 18:47:32.799,0.006137,0.008956,0.006514,0.005770,-0.003194,0.004118
2025-12-16 18:47:32.801,0.007217,0.007870,0.006255,0.005721,-0.004859,0.002518
2025-12-16 18:47:32.802,0.006920,0.008106,0.006944,0.005728,-0.001153,0.000119
2025-12-16 18:47:32.803,0.004631,0.009542,0.004956,0.004711,0.007471,0.001600
2025-12-16 18:47:32.804,0.003893,0.010136,0.004656,0.005056,0.008136,0.003556
2025-12-16 18:47:32.805,0.004146,0.010916,0.005677,0.006374,0.001975,0.007913
2025-12-16 18:47:32.806,0.005475,0.010008,0.005889,0.005973,0.000048,0.006132
2025-12-16 18:47:32.807,0.004378,0.010247,0.005657,0.006035,0.002011,0.005567
2025-12-16 18:47:32.808,0.006097,0.008898,0.005801,0.001912,-0.001024,0.002317
2025-12-16 18:47:32.809,0.005702,0.009647,0.006189,0.003124,0.001795,0.001442
2025-12-16 18:47:32.810,0.005325,0.008509,0.005100,-0.000942,0.000437,0.000853
2025-12-16 18:47:32.811,0.004703,0.007983,0.005562,0.000861,-0.002537,0.003192
2025-12-16 18:47:32.812,0.002147,0.009767,0.002892,-0.000496,0.009310,0.003734
2025-12-16 18:47:32.814,0.004138,0.008427,0.003645,-0.003146,0.003403,0.001227
2025-12-16 18:47:32.815,0.006713,0.006217,0.004404,-0.004951,-0.002467,-0.003611
2025-12-16 18:47:32.816,0.005297,0.008760,0.004470,-0.001607,-0.002139,0.003665
2025-12-16 18:47:32.817,0.006568,0.007646,0.004776,-0.003485,-0.002544,-0.001608
2025-12-16 18:47:32.818,0.005310,0.008038,0.004881,-0.000139,0.004149,-0.002127
2025-12-16 18:47:32.820,0.005809,0.007897,0.004159,0.001189,0.002243,0.000740
2025-12-16 18:47:32.821,0.004012,0.008924,0.004089,0.002110,0.002750,0.004887
2025-12-16 18:47:32.822,0.005030,0.009539,0.004463,0.001075,0.003776,0.002669
2025-12-16 18:47:32.824,0.005898,0.007935,0.005007,-0.001450,0.002649,-0.002680
2025-12-16 18:47:32.825,0.005890,0.006750,0.004307,-0.005101,0.002058,-0.004417
2025-12-16 18:47:32.826,0.004655,0.009117,0.005100,-0.001797,0.001778,0.001618
2025-12-16 18:47:32.827,0.002634,0.009044,0.002705,-0.001431,0.011939,0.000228
2025-12-16 18:47:32.829,0.002231,0.008633,0.002000,-0.002708,0.009277,0.001840
2025-12-16 18:47:32.830,0.002795,0.007469,0.002030,-0.005363,0.006111,0.000161
2025-12-16 18:47:32.831,0.003536,0.007869,0.002339,-0.002304,0.004313,0.002155
2025-12-16 18:47:32.832,0.004106,0.008093,0.002470,-0.000830,0.005471,0.002009
2025-12-16 18:47:32.833,0.004647,0.007736,0.003661,0.001096,0.004166,0.000556
2025-12-16 18:47:32.834,0.005502,0.006763,0.003174,-0.004444,-0.000312,-0.001034
2025-12-16 18:47:32.836,0.004085,0.007475,0.002860,-0.002995,0.000056,0.003074
2025-12-16 18:47:32.837,0.006863,0.005912,0.004010,-0.003475,-0.002779,-0.003151
2025-12-16 18:47:32.838,0.006796,0.006851,0.003732,-0.004703,0.001370,-0.004178
2025-12-16 18:47:32.839,0.007055,0.007133,0.004513,-0.002535,-0.000140,-0.002745
2025-12-16 18:47:32.840,0.008268,0.006148,0.004827,-0.004105,-0.003830,-0.005209
2025-12-16 18:47:32.841,0.006468,0.007036,0.004915,-0.002300,-0.004097,-0.000116
2025-12-16 18:47:32.842,0.006122,0.006248,0.005021,-0.000471,-0.002481,-0.002358
2025-12-16 18:47:32.843,0.007082,0.005347,0.004342,-0.000991,0.000613,-0.005627
2025-12-16 18:47:32.845,0.007935,0.003984,0.003247,-0.003918,-0.000481,-0.008399
2025-12-16 18:47:32.846,0.007719,0.003854,0.002993,-0.005463,-0.000998,-0.008490
2025-12-16 18:47:32.847,0.008296,0.003596,0.004442,-0.002514,-0.004030,-0.008159
2025-12-16 18:47:32.848,0.008916,0.004079,0.004655,-0.003432,-0.001028,-0.011626
2025-12-16 18:47:32.849,0.007950,0.005649,0.006248,0.000326,0.000970,-0.008352
2025-12-16 18:47:32.850,0.006292,0.006457,0.004508,0.000934,0.002222,-0.002925
2025-12-16 18:47:32.852,0.007249,0.007315,0.004598,-0.001149,0.002884,-0.004289
2025-12-16 18:47:32.853,0.007560,0.006298,0.002955,-0.002905,0.002225,-0.004847
2025-12-16 18:47:32.854,0.007240,0.007346,0.003038,-0.004732,0.002704,-0.003955
2025-12-16 18:47:32.856,0.011349,0.005866,0.005597,-0.004471,-0.006735,-0.008099
2025-12-16 18:47:32.857,0.010729,0.004533,0.005643,-0.001905,-0.007232,-0.008524
2025-12-16 18:47:32.858,0.007083,0.006637,0.003357,-0.004243,-0.000797,-0.003463
2025-12-16 18:47:32.859,0.006894,0.007996,0.003646,-0.004693,0.000556,-0.001594
2025-12-16 18:47:32.860,0.007575,0.008089,0.004275,-0.002149,0.001699,-0.003006
2025-12-16 18:47:32.861,0.008293,0.007764,0.005742,0.000218,-0.004858,-0.000005
2025-12-16 18:47:32.863,0.007565,0.007782,0.006276,0.002147,-0.003632,-0.000459
2025-12-16 18:47:32.864,0.007999,0.009101,0.006641,0.004492,-0.004960,0.002476
2025-12-16 18:47:32.865,0.008571,0.006401,0.004660,0.000153,-0.000938,-0.004806
2025-12-16 18:47:32.866,0.008614,0.005979,0.003779,-0.002725,-0.001778,-0.004752
2025-12-16 18:47:32.867,0.005900,0.007364,0.002445,-0.000370,0.004844,-0.001349
2025-12-16 18:47:32.868,0.007691,0.006613,0.003730,-0.002725,-0.002712,-0.001970
2025-12-16 18:47:32.870,0.007563,0.007741,0.004849,-0.003872,-0.005402,-0.000210
2025-12-16 18:47:32.871,0.007797,0.006668,0.003675,-0.005053,-0.001330,-0.003837
2025-12-16 18:47:32.872,0.006564,0.006278,0.004146,-0.002225,-0.000434,-0.002798
2025-12-16 18:47:32.873,0.008725,0.005495,0.004446,-0.003006,-0.004745,-0.005695
2025-12-16 18:47:32.874,0.008463,0.004453,0.003677,-0.005565,-0.003911,-0.007672
2025-12-16 18:47:32.875,0.009450,0.004596,0.004059,-0.008065,-0.005419,-0.008572
2025-12-16 18:47:32.876,0.008842,0.003838,0.003610,-0.008913,-0.005931,-0.008612
2025-12-16 18:47:32.877,0.009680,0.004488,0.004337,-0.008456,-0.008412,-0.007888
2025-12-16 18:47:32.881,0.008001,0.006895,0.004986,0.000410,-0.006667,0.000014
2025-12-16 18:47:32.882,0.008662,0.007103,0.005159,0.001980,-0.005375,-0.000880
2025-12-16 18:47:32.883,0.006969,0.007323,0.004048,0.001163,-0.003796,0.002412
2025-12-16 18:47:32.884,0.005165,0.009272,0.003147,0.003277,0.003239,0.005022
2025-12-16 18:47:32.885,0.005952,0.008910,0.003686,0.004697,0.001740,0.004331
2025-12-16 18:47:32.887,0.008654,0.008430,0.005239,0.006052,-0.002064,0.001127
2025-12-16 18:47:32.888,0.006510,0.006651,0.002897,-0.000075,-0.000808,0.000448
2025-12-16 18:47:32.889,0.008371,0.006350,0.004545,-0.001874,0.000052,-0.006148
2025-12-16 18:47:32.890,0.007774,0.005535,0.003504,-0.000766,0.002603,-0.005960
2025-12-16 18:47:32.891,0.007018,0.005435,0.003248,0.000656,0.008169,-0.008619
2025-12-16 18:47:32.892,0.005619,0.007813,0.003507,0.003198,0.008956,-0.003173
2025-12-16 18:47:32.893,0.007488,0.006589,0.004623,0.004102,0.004073,-0.004494
2025-12-16 18:47:32.895,0.006327,0.008233,0.004007,0.004115,0.007247,-0.001313
2025-12-16 18:47:32.896,0.007177,0.006612,0.003718,0.004435,0.005976,-0.004437
2025-12-16 18:47:32.897,0.005211,0.007329,0.002456,0.003715,0.006859,-0.000422
2025-12-16 18:47:32.898,0.005925,0.005784,0.001168,-0.000388,0.005755,-0.002725
2025-12-16 18:47:32.900,0.005444,0.005930,0.001524,-0.001689,0.003286,-0.001010
2025-12-16 18:47:32.902,0.007671,0.004475,0.003045,-0.000014,-0.000667,-0.004846
2025-12-16 18:47:32.903,0.007681,0.005289,0.003539,0.000914,-0.002137,-0.003007
2025-12-16 18:47:32.904,0.006405,0.004507,0.001696,0.000695,0.006398,-0.006154
2025-12-16 18:47:32.905,0.009043,0.002643,0.004147,-0.000805,-0.000229,-0.012394
2025-12-16 18:47:32.907,0.009825,0.003336,0.005648,0.002153,-0.001313,-0.011890
2025-12-16 18:47:32.908,0.009795,0.002812,0.005298,0.003244,-0.001921,-0.011275
2025-12-16 18:47:32.909,0.007832,0.002984,0.003127,0.002084,0.002599,-0.009559
2025-12-16 18:47:32.911,0.007853,0.004535,0.004349,0.003685,0.005774,-0.009619
2025-12-16 18:47:32.912,0.006074,0.009077,0.005087,0.005154,-0.000143,0.003903
2025-12-16 18:47:32.914,0.007071,0.007325,0.004615,0.005484,0.001168,-0.000886
2025-12-16 18:47:32.915,0.007337,0.006182,0.003645,0.005048,0.003613,-0.003211
2025-12-16 18:47:32.916,0.008724,0.005802,0.005609,0.005793,0.000030,-0.005361
2025-12-16 18:47:32.917,0.007547,0.006972,0.005887,0.006295,0.003675,-0.004669
2025-12-16 18:47:32.918,0.004824,0.006364,0.004320,0.003522,0.006777,-0.001504
2025-12-16 18:47:32.919,0.005470,0.005011,0.004195,0.002691,0.005585,-0.004493
2025-12-16 18:47:32.921,0.005510,0.006165,0.004849,0.003721,0.005257,-0.002788
2025-12-16 18:47:32.922,0.004910,0.008978,0.005766,0.005928,0.002268,0.003875
2025-12-16 18:47:32.923,0.005772,0.007242,0.005339,0.001641,-0.000147,-0.000039
2025-12-16 18:47:32.924,0.004923,0.005696,0.004332,0.001636,0.005100,-0.003778
2025-12-16 18:47:32.925,0.005737,0.006535,0.005181,0.002692,0.002089,-0.002362
2025-12-16 18:47:32.927,0.005307,0.005529,0.004686,0.003267,0.007820,-0.006862
2025-12-16 18:47:32.929,0.007219,0.006997,0.006953,0.003364,-0.001555,0.000617
2025-12-16 18:47:32.930,0.008749,0.005923,0.007904,0.002681,-0.001427,-0.001117
2025-12-16 18:47:32.931,0.004985,0.006225,0.005694,0.002752,0.004399,0.000656
2025-12-16 18:47:32.932,0.007013,0.006152,0.006774,0.002144,0.003499,-0.000339
2025-12-16 18:47:32.933,0.006777,0.005821,0.006776,0.001060,0.001095,0.002523
2025-12-16 18:47:32.934,0.006873,0.004952,0.006418,-0.000582,0.002645,0.001900
2025-12-16 18:47:32.935,0.006930,0.005195,0.006437,0.000703,0.002173,-0.000158
2025-12-16 18:47:32.937,0.006608,0.006059,0.006997,0.001420,0.003722,0.002482
2025-12-16 18:47:32.939,0.008371,0.004980,0.007695,0.003236,0.001190,-0.004061
2025-12-16 18:47:32.940,0.008282,0.003700,0.007033,0.001887,0.002263,-0.006683
2025-12-16 18:47:32.941,0.008692,0.005177,0.008053,0.000234,-0.000837,-0.001582
2025-12-16 18:47:32.942,0.008012,0.003255,0.006067,-0.002522,0.001873,-0.007037
2025-12-16 18:47:32.944,0.006444,0.004317,0.005717,-0.001038,0.005253,-0.006333
2025-12-16 18:47:32.945,0.006940,0.005866,0.007079,0.002383,0.003767,-0.005033
2025-12-16 18:47:32.946,0.007809,0.007243,0.008260,0.004051,0.001972,-0.005168
2025-12-16 18:47:32.947,0.008838,0.005569,0.008604,0.003682,-0.001044,-0.004987
2025-12-16 18:47:32.949,0.006355,0.006381,0.007907,0.001472,0.000728,0.000672
2025-12-16 18:47:32.950,0.008407,0.005720,0.008691,0.003857,0.001428,-0.006538
2025-12-16 18:47:32.952,0.007346,0.004953,0.008181,0.003934,0.006918,-0.010232
2025-12-16 18:47:32.953,0.007343,0.004078,0.007272,0.002717,0.005534,-0.007342
2025-12-16 18:47:32.954,0.006252,0.004246,0.006401,0.001665,0.008254,-0.008261
2025-12-16 18:47:32.957,0.005011,0.004430,0.005467,-0.001398,0.003827,0.002841
2025-12-16 18:47:32.959,0.003559,0.006883,0.006188,-0.001238,0.006282,0.007603
2025-12-16 18:47:32.960,0.004304,0.007165,0.006873,0.001059,0.006253,0.004260
2025-12-16 18:47:32.961,0.004749,0.007899,0.006839,0.002350,0.006165,0.003539
2025-12-16 18:47:32.963,0.003303,0.006705,0.004943,0.000942,0.011864,0.000415
2025-12-16 18:47:32.964,0.003777,0.005559,0.004812,-0.000388,0.011775,-0.000330
2025-12-16 18:47:32.965,0.003561,0.004465,0.004367,-0.002074,0.012083,-0.000961
2025-12-16 18:47:32.966,0.004460,0.005803,0.006559,-0.000912,0.007807,0.003106
2025-12-16 18:47:32.968,0.005977,0.005870,0.007351,0.002206,0.005751,-0.002412
2025-12-16 18:47:32.969,0.007179,0.004204,0.008177,0.001681,-0.000995,-0.003700
2025-12-16 18:47:32.970,0.008388,0.004028,0.009183,0.001855,-0.008799,0.000780
2025-12-16 18:47:32.972,0.008058,0.004809,0.009242,0.000712,-0.005836,0.001867
2025-12-16 18:47:32.973,0.007243,0.004131,0.008520,-0.000312,-0.000358,-0.000398
2025-12-16 18:47:32.974,0.005443,0.005874,0.007352,-0.000148,0.003349,0.003962
2025-12-16 18:47:32.977,0.004619,0.005543,0.007717,-0.000199,0.006188,0.001053
2025-12-16 18:47:32.979,0.005939,0.006714,0.009464,0.002293,0.001086,0.001703
2025-12-16 18:47:32.980,0.007372,0.005823,0.010567,0.002839,-0.002231,-0.002744
2025-12-16 18:47:32.981,0.008238,0.003883,0.009519,-0.001813,-0.002285,-0.005938
2025-12-16 18:47:32.982,0.009072,0.003821,0.010834,-0.001202,-0.004268,-0.005597
2025-12-16 18:47:32.983,0.005820,0.006107,0.008842,-0.001952,0.002742,0.001057
2025-12-16 18:47:32.984,0.005441,0.007335,0.009071,-0.001698,0.002712,0.004613
2025-12-16 18:47:32.985,0.006070,0.006728,0.008900,0.002491,0.004432,-0.002131
2025-12-16 18:47:32.987,0.006957,0.005915,0.008818,0.001460,0.004811,-0.002916
2025-12-16 18:47:32.988,0.006326,0.004739,0.007959,0.000332,0.005966,-0.002726
2025-12-16 18:47:32.989,0.006014,0.003752,0.006848,-0.001200,0.009288,-0.004571
2025-12-16 18:47:32.990,0.005265,0.003544,0.005438,-0.000559,0.012960,-0.007678
2025-12-16 18:47:32.993,0.005185,0.001949,0.005810,-0.002740,0.011949,-0.006213
2025-12-16 18:47:32.995,0.004248,0.001075,0.004855,-0.002835,0.014971,-0.009192
2025-12-16 18:47:32.996,0.004041,0.002933,0.005894,-0.000148,0.018178,-0.011189
2025-12-16 18:47:32.997,0.004520,0.002885,0.008075,-0.000749,0.010212,-0.008008
2025-12-16 18:47:32.998,0.004495,0.003256,0.008835,-0.002646,0.006640,-0.001057
2025-12-16 18:47:32.999,0.005237,0.002467,0.009070,-0.003133,0.005541,-0.002482
2025-12-16 18:47:33.000,0.005144,0.002219,0.008967,-0.002656,0.003325,-0.001698
2025-12-16 18:47:33.001,0.005956,0.002424,0.009785,-0.002018,0.001882,-0.002369
2025-12-16 18:47:33.003,0.004989,0.001263,0.008079,-0.003600,0.006218,-0.004216
2025-12-16 18:47:33.004,0.006542,0.001516,0.009787,-0.001561,0.004733,-0.006606
2025-12-16 18:47:33.005,0.006075,0.001792,0.010556,-0.002498,0.001571,-0.003562
2025-12-16 18:47:33.006,0.006047,0.001904,0.009900,-0.002692,0.003003,-0.004100
2025-12-16 18:47:33.007,0.006037,0.002035,0.009879,-0.002472,0.000981,-0.002504
2025-12-16 18:47:33.008,0.008326,0.001876,0.010648,-0.001616,-0.001570,-0.004377
2025-12-16 18:47:33.009,0.007031,0.001825,0.009943,-0.002067,0.007512,-0.008516
2025-12-16 18:47:33.010,0.007069,0.002451,0.010224,0.000330,0.005410,-0.009436
2025-12-16 18:47:33.011,0.007701,0.002564,0.011086,-0.000627,-0.000457,-0.005718
2025-12-16 18:47:33.013,0.008677,0.001637,0.011706,0.000682,0.000783,-0.009848
2025-12-16 18:47:33.014,0.008131,0.001804,0.012162,-0.000214,-0.001492,-0.007494
2025-12-16 18:47:33.016,0.008496,0.002527,0.012206,-0.000440,0.000671,-0.007110
2025-12-16 18:47:33.018,0.008844,0.001846,0.011391,-0.000542,0.000683,-0.008207
2025-12-16 18:47:33.019,0.008380,0.001732,0.012063,-0.000832,0.002115,-0.009728
2025-12-16 18:47:33.020,0.007745,0.001399,0.011303,-0.002314,0.003596,-0.009316
2025-12-16 18:47:33.021,0.007424,0.001599,0.011985,-0.001186,0.002067,-0.008147
2025-12-16 18:47:33.022,0.006444,0.001559,0.011629,-0.001739,0.003872,-0.008058
2025-12-16 18:47:33.023,0.007597,0.001053,0.012887,-0.000632,0.003877,-0.011848
2025-12-16 18:47:33.025,0.007732,0.001489,0.012031,-0.001072,0.003999,-0.011145
2025-12-16 18:47:33.026,0.007623,0.000680,0.012172,-0.001076,0.002030,-0.011333
2025-12-16 18:47:33.027,0.007203,0.000557,0.011835,0.000646,0.004180,-0.014012
2025-12-16 18:47:33.029,0.006639,0.002894,0.012992,-0.001155,-0.000591,-0.004039
2025-12-16 18:47:33.030,0.006324,0.001255,0.012210,-0.001984,0.001918,-0.007374
2025-12-16 18:47:33.031,0.004643,0.002002,0.010438,-0.003109,0.005383,-0.004402
2025-12-16 18:47:33.032,0.003615,0.002545,0.010305,-0.002844,0.006104,-0.003000
2025-12-16 18:47:33.033,0.003873,0.003616,0.011491,-0.002175,0.007146,-0.003099
2025-12-16 18:47:33.037,0.003765,0.001177,0.010980,-0.005061,0.006047,-0.003620
2025-12-16 18:47:33.038,0.004393,0.001583,0.010824,-0.005067,0.006137,-0.001587
2025-12-16 18:47:33.039,0.005270,0.001447,0.012786,-0.004084,0.002557,-0.003922
2025-12-16 18:47:33.041,0.006246,0.002078,0.013196,-0.002177,0.004826,-0.006656
2025-12-16 18:47:33.042,0.003446,0.001395,0.011392,-0.005881,0.004881,-0.000759
2025-12-16 18:47:33.043,0.005099,0.000911,0.012126,-0.006556,-0.002001,0.002673
2025-12-16 18:47:33.045,0.006116,0.000412,0.012507,-0.006077,0.001007,-0.001612
2025-12-16 18:47:33.047,0.005461,0.001216,0.013068,-0.004235,0.004366,-0.005044
2025-12-16 18:47:33.048,0.005545,0.002768,0.013801,-0.002266,-0.001251,-0.000711
2025-12-16 18:47:33.049,0.004130,0.003139,0.013691,-0.004987,0.002739,0.000923
2025-12-16 18:47:33.050,0.002793,0.002820,0.012754,-0.005774,0.002705,0.004624
2025-12-16 18:47:33.051,0.002907,0.001535,0.011689,-0.007397,0.003056,0.004686
2025-12-16 18:47:33.053,0.004180,0.001210,0.014487,-0.005725,-0.006818,0.004800
2025-12-16 18:47:33.054,0.003476,0.001303,0.013248,-0.005766,-0.004364,0.003375
2025-12-16 18:47:33.055,0.002918,0.002674,0.014322,-0.002775,0.000116,0.005955
2025-12-16 18:47:33.056,0.002863,0.002583,0.014627,-0.003904,-0.003199,0.008152
2025-12-16 18:47:33.057,0.002940,0.002428,0.014718,-0.005177,-0.003313,0.008523
2025-12-16 18:47:33.058,0.003277,0.001171,0.013958,-0.006021,-0.003581,0.007951
2025-12-16 18:47:33.059,0.002336,0.002064,0.013567,-0.007667,-0.003114,0.011069
2025-12-16 18:47:33.060,0.002764,0.001775,0.014993,-0.003652,-0.006977,0.009249
2025-12-16 18:47:33.062,0.002452,0.001724,0.014997,-0.004189,-0.002892,0.007737
2025-12-16 18:47:33.063,0.004153,0.001608,0.016190,-0.004839,-0.006359,0.006780
2025-12-16 18:47:33.064,0.003104,0.000427,0.013678,-0.007233,0.003315,0.002628
2025-12-16 18:47:33.065,0.003470,0.000610,0.014849,-0.007708,-0.000878,0.004223
2025-12-16 18:47:33.066,0.003140,0.000448,0.014412,-0.006822,-0.002269,0.002912
2025-12-16 18:47:33.068,0.002509,0.002536,0.015907,-0.006338,-0.002410,0.007065
2025-12-16 18:47:33.069,0.003290,0.001689,0.017015,-0.006532,-0.002839,0.004130
2025-12-16 18:47:33.070,0.004690,0.001543,0.018766,-0.004562,-0.005095,-0.001095
2025-12-16 18:47:33.071,0.004232,0.001866,0.017578,-0.004676,-0.001361,-0.003782
2025-12-16 18:47:33.072,0.002252,0.002018,0.016428,-0.003006,0.000310,0.004394
2025-12-16 18:47:33.074,0.001793,0.001368,0.015615,-0.004891,0.003147,0.003546
2025-12-16 18:47:33.075,0.004069,0.001084,0.017493,-0.002538,-0.004869,0.000907
2025-12-16 18:47:33.076,0.003168,0.001542,0.017097,-0.004049,-0.000845,0.001575
2025-12-16 18:47:33.077,0.003442,0.000727,0.017563,-0.005292,-0.008082,0.003861
2025-12-16 18:47:33.078,0.004933,0.000818,0.019370,-0.002753,-0.005477,-0.006182
2025-12-16 18:47:33.080,0.004751,0.000153,0.018728,0.001618,-0.004779,-0.005947
2025-12-16 18:47:33.081,0.004250,0.001489,0.019558,-0.000729,-0.005830,-0.001495
2025-12-16 18:47:33.082,0.002360,0.000193,0.016595,-0.002153,0.002460,-0.005536
2025-12-16 18:47:33.083,0.001806,0.002050,0.016517,-0.001719,-0.002270,0.000064
2025-12-16 18:47:33.084,0.003112,0.001096,0.016179,-0.002212,0.001793,-0.006842
2025-12-16 18:47:33.085,0.002224,0.000236,0.014924,-0.003393,0.007661,-0.011026
2025-12-16 18:47:33.086,0.002938,0.000980,0.016800,-0.003479,0.002369,-0.006373
2025-12-16 18:47:33.087,0.002544,0.000645,0.015343,-0.006530,0.003701,-0.003563
2025-12-16 18:47:33.088,0.003214,-0.000136,0.016500,-0.006369,-0.000831,-0.002037
2025-12-16 18:47:33.090,0.003136,0.000840,0.018138,-0.002660,0.000772,-0.000522
2025-12-16 18:47:33.091,0.001685,0.000862,0.017189,-0.001273,0.004706,0.001138
2025-12-16 18:47:33.092,0.001856,0.000495,0.016663,-0.003760,0.005253,0.000409
2025-12-16 18:47:33.093,0.003208,0.001121,0.019040,0.001696,0.000898,-0.001279
2025-12-16 18:47:33.094,0.003822,0.001549,0.019589,0.001396,0.000687,-0.004755
2025-12-16 18:47:33.095,0.003773,0.003460,0.022124,0.007849,-0.000811,-0.000100
